Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: हो जाएं तैयार! दिल्ली में फिर जमकर बरसेंगे बादल, इस दिन से बिजली-आंधी-तूफान और बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZGIyYVhldTdka1NhVV9Kdmx6bmVCSnZqV29ndVFnb2x2YzktWDBMODdVNzZGWWVIVVZET3Z4cHh4X2NMcWVLcHZrYUxLLUsxeU9ZZkZzeUJFX3o2eEVEeVAySHZsdlp3TkNaZG1tWFp0ZExjN3J6YTlzYldWdkZUdDFKbjZSQk1NMEh6Z016M1VBZklBX19GM2JTbzdkeW5xNFpJdHJIV1NZMkg2X051NzF6d1h5d0lnMl92MS1NZXp0dWd6elhxbWtnRVNsZFVnaVp6X3ZidkXSAd4BQVVfeXFMUFZQQllHVjh1aUN6VWtjM3NBbTF0bDhkMDdoNEVxU1I2cFhsbFduRHNlZUZOVXZsalVQc2xHZEdiVzljM3FvQkY2NGg2LVBZLTNBdVMxUTk1cEdXTnZhd0p0RWJNRXd6ZHY2bXhzbFlHSEd6OWdGWThoT0hvVHFIY0g5cTBzdk1pX0NwRG5tWF9PMW5oRTNmTElieDU3aGlObl9KWEl6bmdlZHdDUHluaVJfT2xFX0RfNWNKZGRmRURSWGdDOHdSZGVKX2dxeVRPd1FMczZsbHZxeDh0VDZn?oc=5,2025-08-22 07:49:03,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZGIyYVhldTdka1NhVV9Kdmx6bmVCSnZqV29ndVFnb2x2YzktWDBMODdVNzZGWWVIVVZET3Z4cHh4X2NMcWVLcHZrYUxLLUsxeU9ZZkZzeUJFX3o2eEVEeVAySHZsdlp3TkNaZG1tWFp0ZExjN3J6YTlzYldWdkZUdDFKbjZSQk1NMEh6Z016M1VBZklBX19GM2JTbzdkeW5xNFpJdHJIV1NZMkg2X051NzF6d1h5d0lnMl92MS1NZXp0dWd6elhxbWtnRVNsZFVnaVp6X3ZidkXSAd4BQVVfeXFMUFZQQllHVjh1aUN6VWtjM3NBbTF0bDhkMDdoNEVxU1I2cFhsbFduRHNlZUZOVXZsalVQc2xHZEdiVzljM3FvQkY2NGg2LVBZLTNBdVMxUTk1cEdXTnZhd0p0RWJNRXd6ZHY2bXhzbFlHSEd6OWdGWThoT0hvVHFIY0g5cTBzdk1pX0NwRG5tWF9PMW5oRTNmTElieDU3aGlObl9KWEl6bmdlZHdDUHluaVJfT2xFX0RfNWNKZGRmRURSWGdDOHdSZGVKX2dxeVRPd1FMczZsbHZxeDh0VDZn?oc=5"" target=""_blank"">Delhi Weather: हो जाएं तैयार! दिल्ली में फिर जमकर बरसेंगे बादल, इस दिन से बिजली-आंधी-तूफान और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली में उतरने लगा यमुना का पानी, लोगों को सता रहा सांप-बिच्छुओं का डर - Jansatta",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWTNkaDFWdmJUZERnZm9EMTZLVGNkdEhhcXVrcjZKOEh5MHpKUDdfTHJuaEV3c3hUbV9hN0hGaWVKMzlKcXV2WGdBOWpZRGE5TDBwdXoxdndVTjNSQTdOdi14c25hQnFXVDZLbEhQM1VNNHlKRXlieDZNbFl6QzBibTR0MXF5SUt4aWhYYmdvV1NvZW16NEdnRnNUT1Nnc21xQ2xqY2J4MldtR2NUSUctb1JyZzdLd1FtNGIw0gHCAUFVX3lxTFA2dzgzUzZUS3hLaXNtS2NLLWVwMHoxQmk0eG1lb1pLbnV4RU1qLWF5dmJRdUQtMkJMUUtnNi1pc3V1clJoMjJhYzhueGt6U3J3TGpNbUZOSmRKRXR2RnJFWGg4N3NwNGR0WmRlNGNqUk40WVA5V05DVlkxSVZZd3lQNlJIQkZyUU1xeE5qakQ3X052Q1RpVjlFWTBWRUtkVTBTN1Z6QUJkaTZRSE9MRWJ0WVhjQ1ZQWkJBQ3hLRkt6OGVB?oc=5,2025-08-22 07:43:58,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWTNkaDFWdmJUZERnZm9EMTZLVGNkdEhhcXVrcjZKOEh5MHpKUDdfTHJuaEV3c3hUbV9hN0hGaWVKMzlKcXV2WGdBOWpZRGE5TDBwdXoxdndVTjNSQTdOdi14c25hQnFXVDZLbEhQM1VNNHlKRXlieDZNbFl6QzBibTR0MXF5SUt4aWhYYmdvV1NvZW16NEdnRnNUT1Nnc21xQ2xqY2J4MldtR2NUSUctb1JyZzdLd1FtNGIw0gHCAUFVX3lxTFA2dzgzUzZUS3hLaXNtS2NLLWVwMHoxQmk0eG1lb1pLbnV4RU1qLWF5dmJRdUQtMkJMUUtnNi1pc3V1clJoMjJhYzhueGt6U3J3TGpNbUZOSmRKRXR2RnJFWGg4N3NwNGR0WmRlNGNqUk40WVA5V05DVlkxSVZZd3lQNlJIQkZyUU1xeE5qakQ3X052Q1RpVjlFWTBWRUtkVTBTN1Z6QUJkaTZRSE9MRWJ0WVhjQ1ZQWkJBQ3hLRkt6OGVB?oc=5"" target=""_blank"">दिल्ली में उतरने लगा यमुना का पानी, लोगों को सता रहा सांप-बिच्छुओं का डर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"delhi Weather Today शुक्रवार 22 अगस्त-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-08-21 17:05:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today शुक्रवार 22 अगस्त-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम, 20 अगस्त: मुंबई-गुजरात में रेड अलर्ट! दिल्ली में कब बरसेंगे बादल? जानें UP, MP, बिहार का हाल - MSN",https://news.google.com/rss/articles/CBMi5wZBVV95cUxObnlFbERvenp4MWUwVlFSRWhrUzlYRUl5LXpXaExPZ3hibDhfNTFNQ0hVSjZ4Sy1kMzlLYi1QZ1dfV2ptR29obWM1MnlfRHl1RGpoa2MxNE5JUk1XVVcxaWVSbFFDUWs1N1ItdGp0SWczb0E0MjFKU2tnZFlfYm1wcjJPZkR1Z2trSEhwTHRydDJTV3Q1LTdIdVRJOFpHeXROdGVPNUlfazNjYklJUUFFOVFOemhRNDZjVXkyMWhnc2IxRVZiRHcyT21kZjRYWFRaR2RYaldyYVRWNEZ6SUpkM2p6bGlFd1R6dUlHXzFLck9iT0lyQ1NhZDRtdHhKVGNYY2JlVHZ4RHlkNWh6dXdldl95cGpUaDZvb1FUOUo3YnA4bGhfQ0ZrSzloQTRPdHVpTWdRc3c0RzFWSzNFVTlqb3B3eDdfa2g4NHJDMXd0ZUZfMktFNDhNX2VfMlhzS0pQVHBocEtkN3JHVm82RjNqSXVweTN2WlJfWWcwdFFScXlUeFJzcnduRXBaZUV3bWFfcjMxVlhDQk1rQUNKa3pKQXZyeHY0RGRjNkpFcm0yVG5WRHd1MW9tNHpFMTMtdmdrSXBrZnE1WVdMSTF5Yk1ud1pEWVNIeTBsWGVhdG9OT1dFd01YYjBURUdoVFVubzZNcnFILUVLcmVCb1hYQ2twQUpFSzVUM1VyLVZDYTlJVExLYXZyOEtXNURPb2wteTlmYkVuak9LZFJnTlhRSmdWVnc0Z2dSX0ZRSF9lRWFOOWVza2pDSkdiRVFvQVNQekZjVUJlSFJnLWFmbVRKUXBqX3FJNEluMUo5ZFFIaE9rcFdUMWVFV3oxNF9Kb2c0NzBlSk03OXhuMmpzdjFuUVF1bElZMmd6aW1JdDcyUHNuaWpNaktVWUI5TzVaSjF1U3czdmU0QnJ6eGNGckRmM0NIcEJiRmNPQ2ZIaVVaRjdxcTJCSkNzcU5hMzBjSno3dGNzLVJHRzJqTnNhZ2hMc2h0Rm1hREREOHY3SjU4d2Z1Smt4QTN0SnVvSVhpX2pkSEZVS01RdkFvZTF1M00tZjBnSU9penRXS0FGU3gxTTEzMXFaMmxqWDh2enBpd2lNa0pYVkFEVmZhUjdqNnBzeVJYWmhneXZDLVN5eVc1Y1NxZ2xTY2YwU1VV?oc=5,2025-08-21 18:20:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wZBVV95cUxObnlFbERvenp4MWUwVlFSRWhrUzlYRUl5LXpXaExPZ3hibDhfNTFNQ0hVSjZ4Sy1kMzlLYi1QZ1dfV2ptR29obWM1MnlfRHl1RGpoa2MxNE5JUk1XVVcxaWVSbFFDUWs1N1ItdGp0SWczb0E0MjFKU2tnZFlfYm1wcjJPZkR1Z2trSEhwTHRydDJTV3Q1LTdIdVRJOFpHeXROdGVPNUlfazNjYklJUUFFOVFOemhRNDZjVXkyMWhnc2IxRVZiRHcyT21kZjRYWFRaR2RYaldyYVRWNEZ6SUpkM2p6bGlFd1R6dUlHXzFLck9iT0lyQ1NhZDRtdHhKVGNYY2JlVHZ4RHlkNWh6dXdldl95cGpUaDZvb1FUOUo3YnA4bGhfQ0ZrSzloQTRPdHVpTWdRc3c0RzFWSzNFVTlqb3B3eDdfa2g4NHJDMXd0ZUZfMktFNDhNX2VfMlhzS0pQVHBocEtkN3JHVm82RjNqSXVweTN2WlJfWWcwdFFScXlUeFJzcnduRXBaZUV3bWFfcjMxVlhDQk1rQUNKa3pKQXZyeHY0RGRjNkpFcm0yVG5WRHd1MW9tNHpFMTMtdmdrSXBrZnE1WVdMSTF5Yk1ud1pEWVNIeTBsWGVhdG9OT1dFd01YYjBURUdoVFVubzZNcnFILUVLcmVCb1hYQ2twQUpFSzVUM1VyLVZDYTlJVExLYXZyOEtXNURPb2wteTlmYkVuak9LZFJnTlhRSmdWVnc0Z2dSX0ZRSF9lRWFOOWVza2pDSkdiRVFvQVNQekZjVUJlSFJnLWFmbVRKUXBqX3FJNEluMUo5ZFFIaE9rcFdUMWVFV3oxNF9Kb2c0NzBlSk03OXhuMmpzdjFuUVF1bElZMmd6aW1JdDcyUHNuaWpNaktVWUI5TzVaSjF1U3czdmU0QnJ6eGNGckRmM0NIcEJiRmNPQ2ZIaVVaRjdxcTJCSkNzcU5hMzBjSno3dGNzLVJHRzJqTnNhZ2hMc2h0Rm1hREREOHY3SjU4d2Z1Smt4QTN0SnVvSVhpX2pkSEZVS01RdkFvZTF1M00tZjBnSU9penRXS0FGU3gxTTEzMXFaMmxqWDh2enBpd2lNa0pYVkFEVmZhUjdqNnBzeVJYWmhneXZDLVN5eVc1Y1NxZ2xTY2YwU1VV?oc=5"" target=""_blank"">आज का मौसम, 20 अगस्त: मुंबई-गुजरात में रेड अलर्ट! दिल्ली में कब बरसेंगे बादल? जानें UP, MP, बिहार का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश ने उत्तर से दक्षिण तक बिगाड़े हालात, सड़कें नदियां बनीं, सफर ठप; कई राज्यों में अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5,2025-08-22 08:32:41,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश ने उत्तर से दक्षिण तक बिगाड़े हालात, सड़कें नदियां बनीं, सफर ठप; कई राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Pakistan Flood: पाकिस्तान में कुदरत का कहर, अब तक 800 से ज्यादा मौत | 5 Ki Baat - NDTV.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPVGlNdmpOZ2puOVUzYlY1QW5XbW5BWWRLLWlUNEVFQWxabHUwaTdQMnplOW9MOURrUnlLeE40SUpCTHNvMlg2YzJQN1RhR2JjTWZVa0ZPR0NVR0lDUkJIdGcwQ2hacFhOQnVMdm5Fa1FHSXRBLW8xa040RTJtaDFhRVpXeDg4eU5ObDFBQ2NWN2h4ZlAyUG9xbTU2SDgtSE1NRjBxT2xJS2pLaW5P?oc=5,2025-08-21 19:37:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVGlNdmpOZ2puOVUzYlY1QW5XbW5BWWRLLWlUNEVFQWxabHUwaTdQMnplOW9MOURrUnlLeE40SUpCTHNvMlg2YzJQN1RhR2JjTWZVa0ZPR0NVR0lDUkJIdGcwQ2hacFhOQnVMdm5Fa1FHSXRBLW8xa040RTJtaDFhRVpXeDg4eU5ObDFBQ2NWN2h4ZlAyUG9xbTU2SDgtSE1NRjBxT2xJS2pLaW5P?oc=5"" target=""_blank"">Video | Pakistan Flood: पाकिस्तान में कुदरत का कहर, अब तक 800 से ज्यादा मौत | 5 Ki Baat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Yamuna River खतरे के निशान पर, Delhi में बाढ़ का खतरा, जानें प्रभावित इलाके और तैयारियां | Flood - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOGRJYVZ5TVl1QnU4RFJQNUtNajk3ZnJkLWl0UEE4ZkdfcERZbHQ2SlN0NzR5U0VlLUl5SUdPOF9YOXdveDlIdUw3cnFFMTYtQVJlM2xScTI0dUJqaTlHVWZKZkNZOU53ZkJFa0o1bmhTdXNHellvQ2FGWVV5eWFLSkpRalQySlNiSWM0a3hfM0dma0h3NnRJSzQ5VTVHaGFVZFUxMGxhVm9PT0U3WTEwQ0hPZ3RUOFBOTm4yS2gwZUpjWHpVdVdaUg?oc=5,2025-08-21 17:06:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOGRJYVZ5TVl1QnU4RFJQNUtNajk3ZnJkLWl0UEE4ZkdfcERZbHQ2SlN0NzR5U0VlLUl5SUdPOF9YOXdveDlIdUw3cnFFMTYtQVJlM2xScTI0dUJqaTlHVWZKZkNZOU53ZkJFa0o1bmhTdXNHellvQ2FGWVV5eWFLSkpRalQySlNiSWM0a3hfM0dma0h3NnRJSzQ5VTVHaGFVZFUxMGxhVm9PT0U3WTEwQ0hPZ3RUOFBOTm4yS2gwZUpjWHpVdVdaUg?oc=5"" target=""_blank"">Video | Yamuna River खतरे के निशान पर, Delhi में बाढ़ का खतरा, जानें प्रभावित इलाके और तैयारियां | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Monsoon Alert 22 August 2025: Uttarakhand में बारिश का रौद्र अवतार तो दिल्ली में भी तूफान की आशंका, जानिए लखनऊ से लेकर पटना और कोलकाता कहां मचेगी तबाही - DNP India Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxObUhtNUZoNW12eXhHOC1fQ0YzUTdmeVVTejJjQmx2YUlFYVNweHJnRXVTRlctTkotYzJFWkpzRHZELUJKZG5UU181U05pTmQ2ZmZFdmludjZWblViaGZTVlk2QTVmQXZuT1h0ZmxBeW1LNzlMRlB2SlhJYmRfT1VlT2dCdF8zcDFzMjYzTVRBb2ZUNkdRNEVjTHhwOE5BdmNaeV9kZEZBUEVucVNWOUVpSFVfMC1ZN0k3THJBcDZrSklIeWZDal95OHVNN2xoczBYWGN2cjdfd2ZmeWZpVm02dTM5NFNPbm40QUdhcm5mdHRJRDVnMHpoRF9HVDlybXFTSWtGODNzTUg2U1Q2LVpCejFZV2tianRLeHRQM2dR0gGeAkFVX3lxTE5tSG01Rmg1bXZ5eEc4LV9DRjNRN2Z5VVN6MmNCbHZhSUVhU3B4cmdFdVNGVy1OSi1jMkVaSnNEdkQtQkpkblRTXzVTTmlOZDZmZkV2aW52NlZuVWJoZlNWWTZBNWZBdm5PWHRmbEF5bUs3OUxGUHZKWEliZF9PVWVPZ0J0XzNwMXMyNjNNVEFvZlQ2R1E0RWNMeHA4TkF2Y1p5X2RkRkFQRW5xU1Y5RWlIVV8wLVk3STdMckFwNmtKSUh5ZkNqX3k4dU03bGhzMFhYY3ZyN193ZmZ5ZmlWbTZ1Mzk0U09ubjRBR2FybmZ0dElENWcwemhEX0dUOXJtcVNJa0Y4M3NNSDZTVDYtWkJ6MVlXa2JqdEt4dFAzZ1E?oc=5,2025-08-21 18:12:32,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxObUhtNUZoNW12eXhHOC1fQ0YzUTdmeVVTejJjQmx2YUlFYVNweHJnRXVTRlctTkotYzJFWkpzRHZELUJKZG5UU181U05pTmQ2ZmZFdmludjZWblViaGZTVlk2QTVmQXZuT1h0ZmxBeW1LNzlMRlB2SlhJYmRfT1VlT2dCdF8zcDFzMjYzTVRBb2ZUNkdRNEVjTHhwOE5BdmNaeV9kZEZBUEVucVNWOUVpSFVfMC1ZN0k3THJBcDZrSklIeWZDal95OHVNN2xoczBYWGN2cjdfd2ZmeWZpVm02dTM5NFNPbm40QUdhcm5mdHRJRDVnMHpoRF9HVDlybXFTSWtGODNzTUg2U1Q2LVpCejFZV2tianRLeHRQM2dR0gGeAkFVX3lxTE5tSG01Rmg1bXZ5eEc4LV9DRjNRN2Z5VVN6MmNCbHZhSUVhU3B4cmdFdVNGVy1OSi1jMkVaSnNEdkQtQkpkblRTXzVTTmlOZDZmZkV2aW52NlZuVWJoZlNWWTZBNWZBdm5PWHRmbEF5bUs3OUxGUHZKWEliZF9PVWVPZ0J0XzNwMXMyNjNNVEFvZlQ2R1E0RWNMeHA4TkF2Y1p5X2RkRkFQRW5xU1Y5RWlIVV8wLVk3STdMckFwNmtKSUh5ZkNqX3k4dU03bGhzMFhYY3ZyN193ZmZ5ZmlWbTZ1Mzk0U09ubjRBR2FybmZ0dElENWcwemhEX0dUOXJtcVNJa0Y4M3NNSDZTVDYtWkJ6MVlXa2JqdEt4dFAzZ1E?oc=5"" target=""_blank"">Monsoon Alert 22 August 2025: Uttarakhand में बारिश का रौद्र अवतार तो दिल्ली में भी तूफान की आशंका, जानिए लखनऊ से लेकर पटना और कोलकाता कहां मचेगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Delhi News: यमुना नदी का जलस्तर 205 मीटर के करीब, अलर्ट जारी… - Prime TV India",https://news.google.com/rss/articles/CBMikgFBVV95cUxNOC11SmgtcGVLdlc4XzRwbVgwRTgtZTVCUGh4WFhQajVUaDJUX05HdW41cU96eDVDanU1bW5TT0dfYnhKbl9VUXBJQnU0YU9JVzh1Ni01Q1ZLbXVUb24weDVTV0RGZkEwZFluUTVJNXFMYTJQR0Z5cUdxM1VSQVpDWWRsYVJZUnZJZjdtZ2o3MWhZdw?oc=5,2025-08-21 12:36:30,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOC11SmgtcGVLdlc4XzRwbVgwRTgtZTVCUGh4WFhQajVUaDJUX05HdW41cU96eDVDanU1bW5TT0dfYnhKbl9VUXBJQnU0YU9JVzh1Ni01Q1ZLbXVUb24weDVTV0RGZkEwZFluUTVJNXFMYTJQR0Z5cUdxM1VSQVpDWWRsYVJZUnZJZjdtZ2o3MWhZdw?oc=5"" target=""_blank"">Delhi News: यमुना नदी का जलस्तर 205 मीटर के करीब, अलर्ट जारी…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Delhi weather: Warm temperatures and intermittent rain expected today - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSFltVnZENFhERHMtZ251ZjgxNlNTRk41NXQyeWQwZFowV0VLQjRtM0V2aXgxQ1RKcU1TOUZFcXg2NnlhZV9iWDE0RGMzajBaMzNzMjFNN3c0NDhqQktSV1R5RjdJMTVubGRzeDRBZGNHVF9ManRFeXRoamcxY3ZyTktXQnhuVkJEODNTOVJIMmRJUml3Z3FVamxZMlZFcXhYeGRLMUZLZ1ZrUk0yQ3dEVzFPZ0NGeEVDTlhXLXF6VnpGck9waGM3bmNzSHJUM09KZzV30gHYAUFVX3lxTE1zV0xkc2dBLXhTOU84YXlGb2Z5NEFNT3JGTElHT0NpSVJfNk5sdFhBeTZoQnpGVVB5TFJvd2hlN1NPTDdVZk50WmI4a2dtN0FUYkhSRmNQUC1jTDhsNHlBM3JzR1IwV3lwbjRONlVpMW1YRzdzSXdIby15d1JUcGJCeGNrM285aEFNSzJDWlhyRGhQOEFQWWY2UVVLLUc1RHJ6VlRaLVg4Ym5QSWc3cE40aUt5V0VyR2tZeHIzczc4MGdfcjE4Q3hQM0lfZWk1Z3BLMjhCWmVrdg?oc=5,2025-08-22 06:14:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSFltVnZENFhERHMtZ251ZjgxNlNTRk41NXQyeWQwZFowV0VLQjRtM0V2aXgxQ1RKcU1TOUZFcXg2NnlhZV9iWDE0RGMzajBaMzNzMjFNN3c0NDhqQktSV1R5RjdJMTVubGRzeDRBZGNHVF9ManRFeXRoamcxY3ZyTktXQnhuVkJEODNTOVJIMmRJUml3Z3FVamxZMlZFcXhYeGRLMUZLZ1ZrUk0yQ3dEVzFPZ0NGeEVDTlhXLXF6VnpGck9waGM3bmNzSHJUM09KZzV30gHYAUFVX3lxTE1zV0xkc2dBLXhTOU84YXlGb2Z5NEFNT3JGTElHT0NpSVJfNk5sdFhBeTZoQnpGVVB5TFJvd2hlN1NPTDdVZk50WmI4a2dtN0FUYkhSRmNQUC1jTDhsNHlBM3JzR1IwV3lwbjRONlVpMW1YRzdzSXdIby15d1JUcGJCeGNrM285aEFNSzJDWlhyRGhQOEFQWWY2UVVLLUc1RHJ6VlRaLVg4Ym5QSWc3cE40aUt5V0VyR2tZeHIzczc4MGdfcjE4Q3hQM0lfZWk1Z3BLMjhCWmVrdg?oc=5"" target=""_blank"">Delhi weather: Warm temperatures and intermittent rain expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
