Title,Link,Date,Source,Summary,Term,LanguageQueried
"ईस्ट ऑफ कैलाश में सीवर ओवरफ्लो की समस्या जारी, एमसीडी ने दिल्ली जल बोर्ड पर लगाया 10 हजार का जुर्माना - Jagran",https://news.google.com/rss/articles/CBMipAFBVV95cUxNRkpwbWFmRzVZZUgzZUtiWVR4em56YjRhWlV4M3VpenpXc2h6YkE3ZWswaUM1QXBGMmZlU2NRNjkxTGotSjNSUnJ5UXRNRTAxbllzcUMzdF9FRUhfV0Vxcmt6Rko2dUxxdjRfVlhqaEs5eElvRHNhVHR5aF9TeHlMQkxsVDBGQXMtc1JXb1I2TXNHY3Q5Y25YNnB5c1BCampzMWpBOQ?oc=5,2025-12-17 07:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRkpwbWFmRzVZZUgzZUtiWVR4em56YjRhWlV4M3VpenpXc2h6YkE3ZWswaUM1QXBGMmZlU2NRNjkxTGotSjNSUnJ5UXRNRTAxbllzcUMzdF9FRUhfV0Vxcmt6Rko2dUxxdjRfVlhqaEs5eElvRHNhVHR5aF9TeHlMQkxsVDBGQXMtc1JXb1I2TXNHY3Q5Y25YNnB5c1BCampzMWpBOQ?oc=5"" target=""_blank"">ईस्ट ऑफ कैलाश में सीवर ओवरफ्लो की समस्या जारी, एमसीडी ने दिल्ली जल बोर्ड पर लगाया 10 हजार का जुर्माना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आईजीआई पर 126 उड़ानें रही प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYlE0aDhhNHZaZzlGWDJhU0syWTdDMzZqYzEwSWlMTVJVTENrWFZsYWwxbVc5eWVTWkVOYUtJQXR3TTdxR2ZVdG5IeVBxV0VKY254cVNEZS1hV1dORWZhREtvNkYyRFFLZjhucEdQemEwclQwM1hfVGRJZFdWU3Q1QTNsMjJqVDVJNDB0ejJXSktMUDU0UEU1U2xiVzdzVUE1VEY2bUVDemMxX2RjN3J2akxFVUw3d3ZPcDZyVlllbi1nNDJjbFRRNWtqbE5FZWswWmpHdHNDWlRqaHN1Ym51SGQtMFM3b1NvV0HSAeoBQVVfeXFMT2JRNGg4YTR2Wmc5RlgyYVNLMlk3QzM2amMxMElpTE1SVUxDa1hWbGFsMW1XOXllU1pFTmFLSUF0d003cUdmVXRuSHlQcVdFSmNueHFTRGUtYVdXTkVmYURLbzZGMkRRS2Y4bnBHUHphMHJUMDNYX1RkSWRXVlN0NUEzbDIyalQ1STQwdHoyV0pLTFA1NFBFNVNsYlc3c1VBNVRGNm1FQ3pjMV9kYzdydmpMRVVMN3d2T3A2clZZZW4tZzQyY2xUUTVramxORWVrMFpqR3RzQ1pUamhzdWJudUhkLTBTN29Tb1dB?oc=5,2025-12-16 17:58:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYlE0aDhhNHZaZzlGWDJhU0syWTdDMzZqYzEwSWlMTVJVTENrWFZsYWwxbVc5eWVTWkVOYUtJQXR3TTdxR2ZVdG5IeVBxV0VKY254cVNEZS1hV1dORWZhREtvNkYyRFFLZjhucEdQemEwclQwM1hfVGRJZFdWU3Q1QTNsMjJqVDVJNDB0ejJXSktMUDU0UEU1U2xiVzdzVUE1VEY2bUVDemMxX2RjN3J2akxFVUw3d3ZPcDZyVlllbi1nNDJjbFRRNWtqbE5FZWswWmpHdHNDWlRqaHN1Ym51SGQtMFM3b1NvV0HSAeoBQVVfeXFMT2JRNGg4YTR2Wmc5RlgyYVNLMlk3QzM2amMxMElpTE1SVUxDa1hWbGFsMW1XOXllU1pFTmFLSUF0d003cUdmVXRuSHlQcVdFSmNueHFTRGUtYVdXTkVmYURLbzZGMkRRS2Y4bnBHUHphMHJUMDNYX1RkSWRXVlN0NUEzbDIyalQ1STQwdHoyV0pLTFA1NFBFNVNsYlc3c1VBNVRGNm1FQ3pjMV9kYzdydmpMRVVMN3d2T3A2clZZZW4tZzQyY2xUUTVramxORWVrMFpqR3RzQ1pUamhzdWJudUhkLTBTN29Tb1dB?oc=5"" target=""_blank"">आईजीआई पर 126 उड़ानें रही प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Pollution Live Updates: प्रदूषण से दिल्ली-NCR में हाहाकार, मुख्यमंत्री रेखा गुप्ता का आया बयान - Navbharat Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR01xTmdHMHRwU01ueFhpWjJxN2ltOTJsaTlraG9DZThQN2FIamtBT0VKV2xSaVNsNDdvQ0JickpSOXhuejBsTzZuZlFrc09paFpNOG9uX1N1dXo2OGdnTThtay1FOHVPQXVVTGtYQzVIUnNDTlBKNTJvaGJjU0E4N1QxWGxKeVFsYTI1Vm9uamhVbVdIeDR1SnNjaVJxRFV3X0puckwyeXFQcHlSQWpjWXhKdmxydXBUSHZHM3F4VFBHQzlHVnd4OUNVVWFkQdIB0wFBVV95cUxNeVMxSFZxQWhWdkMwRE5uMkVZRk95X0xIQ2FubGVCU0E5bElRcXdGb0xKcVpfOVlIR1R2OGlWaU54cDIxOEF3S25vT1RQRHczcUF3d29BWkNObGV5NHc0NWRsVzZReDc0ckNPY3VWc3FzZElxNEJYYm5Qc3RrZnFRdENxTGZLVXFmV0J4bkdsTDNXZmlzaUtrUTNkMXN6cjNmRFpib1J2UG5vcUhYcHplVk9kNnR2SHVvamxOdWo0aVhoRmRPUnZPdExfUmU1dnpqMGlJ?oc=5,2025-12-16 22:50:57,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR01xTmdHMHRwU01ueFhpWjJxN2ltOTJsaTlraG9DZThQN2FIamtBT0VKV2xSaVNsNDdvQ0JickpSOXhuejBsTzZuZlFrc09paFpNOG9uX1N1dXo2OGdnTThtay1FOHVPQXVVTGtYQzVIUnNDTlBKNTJvaGJjU0E4N1QxWGxKeVFsYTI1Vm9uamhVbVdIeDR1SnNjaVJxRFV3X0puckwyeXFQcHlSQWpjWXhKdmxydXBUSHZHM3F4VFBHQzlHVnd4OUNVVWFkQdIB0wFBVV95cUxNeVMxSFZxQWhWdkMwRE5uMkVZRk95X0xIQ2FubGVCU0E5bElRcXdGb0xKcVpfOVlIR1R2OGlWaU54cDIxOEF3S25vT1RQRHczcUF3d29BWkNObGV5NHc0NWRsVzZReDc0ckNPY3VWc3FzZElxNEJYYm5Qc3RrZnFRdENxTGZLVXFmV0J4bkdsTDNXZmlzaUtrUTNkMXN6cjNmRFpib1J2UG5vcUhYcHplVk9kNnR2SHVvamxOdWo0aVhoRmRPUnZPdExfUmU1dnpqMGlJ?oc=5"" target=""_blank"">Delhi Pollution Live Updates: प्रदूषण से दिल्ली-NCR में हाहाकार, मुख्यमंत्री रेखा गुप्ता का आया बयान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"2026 IPL auction, DC team players list: 21.8 करोड़ रुपये के साथ 8 खाली स्लॉट को भरने उतरी दिल्ली कैपिटल्स, ऐसा है फुल स्क्वॉड - MSN",https://news.google.com/rss/articles/CBMimgZBVV95cUxNX2R5UUltcVVrZXE4OGFad01aLXlHbjYwR1Fqd0tiZlBhQ3V1b3dJVENEVF9yNUY2RWF3REJiMktNNVhLanFaVWRKVzJKOWFoLUZ6Z0E2THlHSEFkQTJFa0x5OVRSZm9sb0gwOUpfQTBfVVFhRlRCZkh2RjdIUlFjWHdPNEhISGFBcGw5ZTlNWWFzMWVkbGVzNExaM18zbjBSM0ZTcGZFb0tZaHRyblJiYUZuTHRBRWJ3TTNxbDdjcTlhMEdMLW9ORExoVndEREhKMk9mLW4tNUF4eTdCcWN1OF9fTFlCbVVHWnp0eHdNYXpRQ2NSdmZLTjNwY2hIMV8yMExQVzdtcDVKMGx1bXM5dVhTcXhOVkU4OHZzLXhUT3dCTEtENnR0bklUQnIyV2NxdWRaVHBYZVZmTzRvaUR0bE5kWTdCSGlsVXpFME1VM1l0c1N6TmI3Z1lxVEdUNG1tcEg4R0dsbkhhWnhWczhsU1JDSjdWX25mUVlTSkEycnFycjlfWjBlQmtQaFEydGtKU0c2S0xoMkpjdHpneVNGTGw0LTNUeGdpNWhvSC1Td1loZTlZSlVJRlk5b1I3YUVKc0k4YTlFOXVkSzRCV1ZxaW9nY01GOVFHdkpzUDZUUmxQVFNTb29pRmE1NlJmTU5hX3pnQU5KMUJYZldaNWdNS3NRSU1OR1VlbEhDSjEyVFpWS2dqa0lxY2VYZG40bnJDM2did0I4T3pZb2FnTTBBdURyN0lkeC1GNDgwYlp3dWx6SG1FckNVRDM1NEpSejFTcjNsZ052TlRWNFhtZW5EVG5GZ2h4dVh3SXJCQWhEXzJZMEw3Zm9rZG5DOVpKWjdmazV6TU5uU0pYUC1hYVVhc0hjcGxTVFdpbVp6THlYbWRfZWd0ZkIwb0M1VXRvM2lkMHFuLVNEbVdHdWZYWEh4WU5hakxHNF91ZC1XRlFpT3RBWHQ2cy1OaHlYcmN5V3QtM1J3cFpCRzdLTTBhcWdMRllxam1teDBWdG0yUHgwQnpDU3lGbklkR01FT21peDlWd2tYSk52MmRGZw?oc=5,2025-12-16 22:05:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgZBVV95cUxNX2R5UUltcVVrZXE4OGFad01aLXlHbjYwR1Fqd0tiZlBhQ3V1b3dJVENEVF9yNUY2RWF3REJiMktNNVhLanFaVWRKVzJKOWFoLUZ6Z0E2THlHSEFkQTJFa0x5OVRSZm9sb0gwOUpfQTBfVVFhRlRCZkh2RjdIUlFjWHdPNEhISGFBcGw5ZTlNWWFzMWVkbGVzNExaM18zbjBSM0ZTcGZFb0tZaHRyblJiYUZuTHRBRWJ3TTNxbDdjcTlhMEdMLW9ORExoVndEREhKMk9mLW4tNUF4eTdCcWN1OF9fTFlCbVVHWnp0eHdNYXpRQ2NSdmZLTjNwY2hIMV8yMExQVzdtcDVKMGx1bXM5dVhTcXhOVkU4OHZzLXhUT3dCTEtENnR0bklUQnIyV2NxdWRaVHBYZVZmTzRvaUR0bE5kWTdCSGlsVXpFME1VM1l0c1N6TmI3Z1lxVEdUNG1tcEg4R0dsbkhhWnhWczhsU1JDSjdWX25mUVlTSkEycnFycjlfWjBlQmtQaFEydGtKU0c2S0xoMkpjdHpneVNGTGw0LTNUeGdpNWhvSC1Td1loZTlZSlVJRlk5b1I3YUVKc0k4YTlFOXVkSzRCV1ZxaW9nY01GOVFHdkpzUDZUUmxQVFNTb29pRmE1NlJmTU5hX3pnQU5KMUJYZldaNWdNS3NRSU1OR1VlbEhDSjEyVFpWS2dqa0lxY2VYZG40bnJDM2did0I4T3pZb2FnTTBBdURyN0lkeC1GNDgwYlp3dWx6SG1FckNVRDM1NEpSejFTcjNsZ052TlRWNFhtZW5EVG5GZ2h4dVh3SXJCQWhEXzJZMEw3Zm9rZG5DOVpKWjdmazV6TU5uU0pYUC1hYVVhc0hjcGxTVFdpbVp6THlYbWRfZWd0ZkIwb0M1VXRvM2lkMHFuLVNEbVdHdWZYWEh4WU5hakxHNF91ZC1XRlFpT3RBWHQ2cy1OaHlYcmN5V3QtM1J3cFpCRzdLTTBhcWdMRllxam1teDBWdG0yUHgwQnpDU3lGbklkR01FT21peDlWd2tYSk52MmRGZw?oc=5"" target=""_blank"">2026 IPL auction, DC team players list: 21.8 करोड़ रुपये के साथ 8 खाली स्लॉट को भरने उतरी दिल्ली कैपिटल्स, ऐसा है फुल स्क्वॉड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"UP Weather: Uttar Pradesh के 30 से ज्यादा जिलों में भयंकर ठंड और कोहरे का Alert, IMD की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU2pLS2NMLS1hTTdEZ0VlVkZQM2dSUjVPemdUdVNfZGVwMXJBN05hRU9ySWZwVW9uSExmSXF4a1YtdkRFSV9xWVpSLW1EUTFGbXpxeGNhNzY4V1Q5eFpWQUVLWUxZd2xGXzY5VGRRQXhvdU0xOXdUTngyRGNEVUxPU000RDBOTGdsc29EZS1lRlF5NmdCS3g1ZzdRU253RXRkLXEtQWVONHQtQnVHMmF4a3QteGpRZUtHeWs3MWE2bVdud0VXajdUMXFHQ0lIODhzSXY2REE3b2oxUGloLXRXbjAtONIB6AFBVV95cUxPOXIySEVXV2thQXpwQ3lnN0RnazlNRllXTUZsWF9SVVlqVnEyblBrTmNJbElLUmo2WVFmRVlvVV9ic3R5UVRvU0thMnVteEVMVDc3d2RpdUFzVnFvU0pXMWxBNE5yMWNGc3FoXzMwNnJicmlERENDQnUwb2RUTE1wTmhBcDItd2dXRWFDdWJJWDNhdE10cXptX3NFeUpZNFYtRjBIaERmUkVFNlRNWEJpcHJOOUFtS2JkV1RrUGhZOVlDSHQ3VU9nZzh6Rkp6VzBhbGRuM0pybmNFRndhRldXbXg1eTdtNEIw?oc=5,2025-12-16 14:05:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU2pLS2NMLS1hTTdEZ0VlVkZQM2dSUjVPemdUdVNfZGVwMXJBN05hRU9ySWZwVW9uSExmSXF4a1YtdkRFSV9xWVpSLW1EUTFGbXpxeGNhNzY4V1Q5eFpWQUVLWUxZd2xGXzY5VGRRQXhvdU0xOXdUTngyRGNEVUxPU000RDBOTGdsc29EZS1lRlF5NmdCS3g1ZzdRU253RXRkLXEtQWVONHQtQnVHMmF4a3QteGpRZUtHeWs3MWE2bVdud0VXajdUMXFHQ0lIODhzSXY2REE3b2oxUGloLXRXbjAtONIB6AFBVV95cUxPOXIySEVXV2thQXpwQ3lnN0RnazlNRllXTUZsWF9SVVlqVnEyblBrTmNJbElLUmo2WVFmRVlvVV9ic3R5UVRvU0thMnVteEVMVDc3d2RpdUFzVnFvU0pXMWxBNE5yMWNGc3FoXzMwNnJicmlERENDQnUwb2RUTE1wTmhBcDItd2dXRWFDdWJJWDNhdE10cXptX3NFeUpZNFYtRjBIaERmUkVFNlRNWEJpcHJOOUFtS2JkV1RrUGhZOVlDSHQ3VU9nZzh6Rkp6VzBhbGRuM0pybmNFRndhRldXbXg1eTdtNEIw?oc=5"" target=""_blank"">UP Weather: Uttar Pradesh के 30 से ज्यादा जिलों में भयंकर ठंड और कोहरे का Alert, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली-आगरा यमुना एक्सप्रेसवे पर कोहरे से भीषण सड़क हादसा, कईं लोगों की मौत - AajTak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRkQwTnNQWmxELWwwbnFrTjdFTDZlZzhROF9LajNDWllHQms2WDRmLWxRdVNseVVRN250b19nQ2w3YTdrRl9RVEMwS3ZOdF9lakNKbnhkamVqUHN1OGlzSjlkOFpIQl9SS3lDZy12UlBIbDBIZUl5VDR0V3hxb1daS190M2VnYTlMUUpyUlQtZ1RfT0puM0JqRzJYb2Zya3hjYlRIekx5dHdQNm1sZmlDc0ZpeXYwSlVsakVBRU51cU1sZk3SAcMBQVVfeXFMTUZEME5zUFpsRC1sMG5xa043RUw2ZWc4UThfS2ozQ1pZR0JrNlg0Zi1sUXVTbHlVUTdudG9fZ0NsN2E3a0ZfUVRDMEt2TnRfZWpDSm54ZGplalBzdThpc0o5ZDhaSEJfUkt5Q2ctdlJQSGwwSGVJeVQ0dFd4cW9XWktfdDNlZ2E5TFFKclJULWdUX09KbjNCakcyWG9mcmt4Y2JUSHpMeXR3UDZtbGZpQ3NGaXl2MEpVbGpFQUVOdXFNbGZN?oc=5,2025-12-16 23:15:35,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRkQwTnNQWmxELWwwbnFrTjdFTDZlZzhROF9LajNDWllHQms2WDRmLWxRdVNseVVRN250b19nQ2w3YTdrRl9RVEMwS3ZOdF9lakNKbnhkamVqUHN1OGlzSjlkOFpIQl9SS3lDZy12UlBIbDBIZUl5VDR0V3hxb1daS190M2VnYTlMUUpyUlQtZ1RfT0puM0JqRzJYb2Zya3hjYlRIekx5dHdQNm1sZmlDc0ZpeXYwSlVsakVBRU51cU1sZk3SAcMBQVVfeXFMTUZEME5zUFpsRC1sMG5xa043RUw2ZWc4UThfS2ozQ1pZR0JrNlg0Zi1sUXVTbHlVUTdudG9fZ0NsN2E3a0ZfUVRDMEt2TnRfZWpDSm54ZGplalBzdThpc0o5ZDhaSEJfUkt5Q2ctdlJQSGwwSGVJeVQ0dFd4cW9XWktfdDNlZ2E5TFFKclJULWdUX09KbjNCakcyWG9mcmt4Y2JUSHpMeXR3UDZtbGZpQ3NGaXl2MEpVbGpFQUVOdXFNbGZN?oc=5"" target=""_blank"">दिल्ली-आगरा यमुना एक्सप्रेसवे पर कोहरे से भीषण सड़क हादसा, कईं लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"“हम घर बैठ गए तो हमें खिलाएगा कौन”, पढ़ें प्रदूषण के दौरान कैसे जी रहे रोजमर्रा के काम करने वाले मजदूर - Jansatta",https://news.google.com/rss/articles/CBMirgFBVV95cUxNejdybzR2REFvckRUUkZpNFBPbzNNVUxaTXR3Yks4dkc5NnpOeWtiZzd1ZmN1X2ZfOEV4VkhNbk9OVFVRa1hCR3l0RHdDaVFTcmoyS291czVRSmxiakpDS2dJVG15X29iMGs4ZTZHMVhOOGdTbElzaDI0bVBESFVBdVRIYjdWUWtFMXk2U21FRTNFMm5abnU3emkxTi0yQWNhY1dQV2NQZlBrU08xS1HSAbYBQVVfeXFMUFBEZzE5WU1Ec1VZSFZOZWcyU1k2SlBfNkZ5d0F6SjZLdjNtTlViMXNuU2JWVHNaV3Z1U1BXNXJNdVlwWWdnckF1dm1EWXJRLVgxZzg5WERUUzZmZDdBOVMwa3Y4QzNGUTBPc3BIUVVYTHZpR0xjdzFGcDA4bDhlTWdwVUhhZndlaVhKZ1d5R21QUVFFNzR0VWo3U2xwQlpyVWxVR0UtQnFJLU9JcDYxOFlTdGJyRlE?oc=5,2025-12-16 13:18:44,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNejdybzR2REFvckRUUkZpNFBPbzNNVUxaTXR3Yks4dkc5NnpOeWtiZzd1ZmN1X2ZfOEV4VkhNbk9OVFVRa1hCR3l0RHdDaVFTcmoyS291czVRSmxiakpDS2dJVG15X29iMGs4ZTZHMVhOOGdTbElzaDI0bVBESFVBdVRIYjdWUWtFMXk2U21FRTNFMm5abnU3emkxTi0yQWNhY1dQV2NQZlBrU08xS1HSAbYBQVVfeXFMUFBEZzE5WU1Ec1VZSFZOZWcyU1k2SlBfNkZ5d0F6SjZLdjNtTlViMXNuU2JWVHNaV3Z1U1BXNXJNdVlwWWdnckF1dm1EWXJRLVgxZzg5WERUUzZmZDdBOVMwa3Y4QzNGUTBPc3BIUVVYTHZpR0xjdzFGcDA4bDhlTWdwVUhhZndlaVhKZ1d5R21QUVFFNzR0VWo3U2xwQlpyVWxVR0UtQnFJLU9JcDYxOFlTdGJyRlE?oc=5"" target=""_blank"">“हम घर बैठ गए तो हमें खिलाएगा कौन”, पढ़ें प्रदूषण के दौरान कैसे जी रहे रोजमर्रा के काम करने वाले मजदूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली में दूसरे राज्यों से आने वाली इन गाड़ियों पर बैन, सरकार ने लोगों से माफी मांगी | The Lallantop - The Lallantop",https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ3RDaFc0S0NSMUFvS1A4UUhJTjAyd3cxMzhBUVZIVk9lVXcwYnVRbW55bDBrcTdkOWViWGItZVN6NmdxaGdDYkY3QUtJa3hjRV9SZEtsclVHQnA1V25YV1ZEaVBPMVhuOFQxNlVmTU9FbWNucTljdURHMkF3Qll4ZkNlekxXTmx3UEI1YURpOGVFcGYtYnNINFFPamtuNUFnekVkUGhIc0tYNWRRM0VjMHlxUzVCSFBicEZKTXZnMNIBvwFBVV95cUxPQ3RDaFc0S0NSMUFvS1A4UUhJTjAyd3cxMzhBUVZIVk9lVXcwYnVRbW55bDBrcTdkOWViWGItZVN6NmdxaGdDYkY3QUtJa3hjRV9SZEtsclVHQnA1V25YV1ZEaVBPMVhuOFQxNlVmTU9FbWNucTljdURHMkF3Qll4ZkNlekxXTmx3UEI1YURpOGVFcGYtYnNINFFPamtuNUFnekVkUGhIc0tYNWRRM0VjMHlxUzVCSFBicEZKTXZnMA?oc=5,2025-12-16 16:21:51,The Lallantop,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ3RDaFc0S0NSMUFvS1A4UUhJTjAyd3cxMzhBUVZIVk9lVXcwYnVRbW55bDBrcTdkOWViWGItZVN6NmdxaGdDYkY3QUtJa3hjRV9SZEtsclVHQnA1V25YV1ZEaVBPMVhuOFQxNlVmTU9FbWNucTljdURHMkF3Qll4ZkNlekxXTmx3UEI1YURpOGVFcGYtYnNINFFPamtuNUFnekVkUGhIc0tYNWRRM0VjMHlxUzVCSFBicEZKTXZnMNIBvwFBVV95cUxPQ3RDaFc0S0NSMUFvS1A4UUhJTjAyd3cxMzhBUVZIVk9lVXcwYnVRbW55bDBrcTdkOWViWGItZVN6NmdxaGdDYkY3QUtJa3hjRV9SZEtsclVHQnA1V25YV1ZEaVBPMVhuOFQxNlVmTU9FbWNucTljdURHMkF3Qll4ZkNlekxXTmx3UEI1YURpOGVFcGYtYnNINFFPamtuNUFnekVkUGhIc0tYNWRRM0VjMHlxUzVCSFBicEZKTXZnMA?oc=5"" target=""_blank"">दिल्ली में दूसरे राज्यों से आने वाली इन गाड़ियों पर बैन, सरकार ने लोगों से माफी मांगी | The Lallantop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Lallantop</font>",Disaster,hi
"गोवा टूरिस्ट स्पॉट से बना रियल एस्टेट का हॉटस्पॉट, दिल्ली-मुंबई को दे रहा है टक्कर - AajTak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVlhzdkw4QlZQMy0zVC1uRHVYQkRXeUZOYUV4U2RHdVd6R3JUR3RDQkNERTk1MG9mRnR3WC0tNk1JYkVmLV92SWI2M1laQlJmX2RXMmZRWmpPaXZOTi1Bd2daNWFhbU1mTVQwckV4cklrVVVRQWkxcU9ONVlLOHdTWmZySXZlVGs0MUxJVldMREszM3d5MWxNWFpyVUo5VHAzdGJ0RDhJYlNReml4N0Voa1BrcUdXMTZncF9samZjQXAtaDhWNzlsUFdvOGFJYmxweDlhWkNfMDPSAdgBQVVfeXFMTlZYc3ZMOEJWUDMtM1QtbkR1WEJEV3lGTmFFeFNkR3VXekdyVEd0Q0JDREU5NTBvZkZ0d1gtLTZNSWJFZi1fdkliNjNZWkJSZl9kVzJmUVpqT2l2Tk4tQXdnWjVhYW1NZk1UMHJFeHJJa1VVUUFpMXFPTjVZSzh3U1pmckl2ZVRrNDFMSVZXTERLMzN3eTFsTVhaclVKOVRwM3RidEQ4SWJTUXppeDdFaGtQa3FHVzE2Z3BfbGpmY0FwLWg4Vjc5bFBXbzhhSWJscHg5YVpDXzAz?oc=5,2025-12-16 12:10:37,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVlhzdkw4QlZQMy0zVC1uRHVYQkRXeUZOYUV4U2RHdVd6R3JUR3RDQkNERTk1MG9mRnR3WC0tNk1JYkVmLV92SWI2M1laQlJmX2RXMmZRWmpPaXZOTi1Bd2daNWFhbU1mTVQwckV4cklrVVVRQWkxcU9ONVlLOHdTWmZySXZlVGs0MUxJVldMREszM3d5MWxNWFpyVUo5VHAzdGJ0RDhJYlNReml4N0Voa1BrcUdXMTZncF9samZjQXAtaDhWNzlsUFdvOGFJYmxweDlhWkNfMDPSAdgBQVVfeXFMTlZYc3ZMOEJWUDMtM1QtbkR1WEJEV3lGTmFFeFNkR3VXekdyVEd0Q0JDREU5NTBvZkZ0d1gtLTZNSWJFZi1fdkliNjNZWkJSZl9kVzJmUVpqT2l2Tk4tQXdnWjVhYW1NZk1UMHJFeHJJa1VVUUFpMXFPTjVZSzh3U1pmckl2ZVRrNDFMSVZXTERLMzN3eTFsTVhaclVKOVRwM3RidEQ4SWJTUXppeDdFaGtQa3FHVzE2Z3BfbGpmY0FwLWg4Vjc5bFBXbzhhSWJscHg5YVpDXzAz?oc=5"" target=""_blank"">गोवा टूरिस्ट स्पॉट से बना रियल एस्टेट का हॉटस्पॉट, दिल्ली-मुंबई को दे रहा है टक्कर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
दिल्ली में हवा की रफ्तार बढ़ने से प्रदूषण में थोड़ी गिरावट - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWi1ZaHpiS0lxUTZvS2FqTFpoMUVtR19oNUVoVTZiS04wZTg2MmQ5Nll2RVc4QTVBNXR2aVlvR3FaVHY2dENjN1hXQ0dScmF5X25vdWhITTBjQ0FjbUVJY0VhOG1uUWxJZVp6QXZGQlAxSE5ucHlUZ1otcEtoZjBpbTBKb1RoUmVDMmRhNm1YSVhTVUNJWDRNeVdYS1ZXd1laaXlwbzE1c2s2TzdBcnhZekhnZU42VDFRYWFabnBSblRfQ1lVbk9ENmxNTEhPaTBDcEHSAdcBQVVfeXFMUHBna3dHQW9VQnVLNkI4dGNLc1FxX0RIMGlIbVFzOHNicW11UGd5emY5enM5Y3VIUE80VlNnSFUyXzlFYzNMRDN5OU1WRmtJSk9uam5zTmdxZ0ZQbW9aTXNMU3JUdlVyRHpqUkpMWnB6RG1MUGlVYjVZV05ycG5KS01PQUNES2xtRUV0ZU9hbHNTTzlhOWNyRkJjZklZWVVhVVVtQzRwWU00ZU1rMWJjMFF5Sk5YeGY4UlU1TnhWRTZsN0NyRHMxYmJjR001Ui0xaVdVNkZTOGs?oc=5,2025-12-16 19:12:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWi1ZaHpiS0lxUTZvS2FqTFpoMUVtR19oNUVoVTZiS04wZTg2MmQ5Nll2RVc4QTVBNXR2aVlvR3FaVHY2dENjN1hXQ0dScmF5X25vdWhITTBjQ0FjbUVJY0VhOG1uUWxJZVp6QXZGQlAxSE5ucHlUZ1otcEtoZjBpbTBKb1RoUmVDMmRhNm1YSVhTVUNJWDRNeVdYS1ZXd1laaXlwbzE1c2s2TzdBcnhZekhnZU42VDFRYWFabnBSblRfQ1lVbk9ENmxNTEhPaTBDcEHSAdcBQVVfeXFMUHBna3dHQW9VQnVLNkI4dGNLc1FxX0RIMGlIbVFzOHNicW11UGd5emY5enM5Y3VIUE80VlNnSFUyXzlFYzNMRDN5OU1WRmtJSk9uam5zTmdxZ0ZQbW9aTXNMU3JUdlVyRHpqUkpMWnB6RG1MUGlVYjVZV05ycG5KS01PQUNES2xtRUV0ZU9hbHNTTzlhOWNyRkJjZklZWVVhVVVtQzRwWU00ZU1rMWJjMFF5Sk5YeGY4UlU1TnhWRTZsN0NyRHMxYmJjR001Ui0xaVdVNkZTOGs?oc=5"" target=""_blank"">दिल्ली में हवा की रफ्तार बढ़ने से प्रदूषण में थोड़ी गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
