Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMiigNBVV95cUxOS0RGNmdUdUkydDlLSDc3WTF4em16LXVKNVIyUWdYcWVPQ3g4S29weC1DWEJQOTJDSGRfUDdwaTc0YzNReDloeWdTc2owWTVwZEt3cmJLMVZta2NvVVpGWTlnSmxpcGpDYUF2U0JEckVpMmpNOU5rakNNMWtoZ2MtMUpFN0tWd0R0eHUzRmxuYmkweDROTGNLSzUxa2FpS0p3dWJnVVhyaE56ZFdIZ1pGUmpWQ1ExMmVseFFSZVNCZDk3eEc1YU1zcnhtU3h3RTFxMG5WbmpHSHNLTW1qQU9zOUh1TEpEMmk2UmhmMm1qRndZWkNvMW9Wd2poVC1sSXVidTJIZkpUR0xLMUNYemg3OW1TMGd0a3diLUN3Z2t5Z0VTeEg0Vkt4QTY1Wlk0Z0pIQ1FlSkx3M0pkRmd2Z2RWeVBqVVF4NzgtbVlFbUROc3lkRGNxZVlZX1NNcnNuWkZrbmE1eHJEUXRJWGc0RU5feEl1RE9WZFZZczhzemcyMi05Rzc3bWJpVTFB?oc=5,2025-03-22 04:09:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxOS0RGNmdUdUkydDlLSDc3WTF4em16LXVKNVIyUWdYcWVPQ3g4S29weC1DWEJQOTJDSGRfUDdwaTc0YzNReDloeWdTc2owWTVwZEt3cmJLMVZta2NvVVpGWTlnSmxpcGpDYUF2U0JEckVpMmpNOU5rakNNMWtoZ2MtMUpFN0tWd0R0eHUzRmxuYmkweDROTGNLSzUxa2FpS0p3dWJnVVhyaE56ZFdIZ1pGUmpWQ1ExMmVseFFSZVNCZDk3eEc1YU1zcnhtU3h3RTFxMG5WbmpHSHNLTW1qQU9zOUh1TEpEMmk2UmhmMm1qRndZWkNvMW9Wd2poVC1sSXVidTJIZkpUR0xLMUNYemg3OW1TMGd0a3diLUN3Z2t5Z0VTeEg0Vkt4QTY1Wlk0Z0pIQ1FlSkx3M0pkRmd2Z2RWeVBqVVF4NzgtbVlFbUROc3lkRGNxZVlZX1NNcnNuWkZrbmE1eHJEUXRJWGc0RU5feEl1RE9WZFZZczhzemcyMi05Rzc3bWJpVTFB?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
4.9 Magnitude Earthquake Hits J&K's Baramulla District; No Injuries Reported - MSN,https://news.google.com/rss/articles/CBMi5AJBVV95cUxPQ2VnSk9qb2UzV2JpZXltRzlVYS1YcTljTXZsc1E1WUlOS2E5SUxRdnRrOU5DYnFyUmhwaUhiWVQxMHdqRF9yZ0ZIQU81ODE5ZjhSeVpmX0laTjlLTzhMTWY1Z2lNQkxGTy0tX09VTU9zODFnZnNyUFdDNnNCMk5namswU2ZLd0lORndMa2pSMnc0UXhTbTRoOHYtbzdIYnZieWZhZmVsNW5wd2lhMGJnODV5TEF6OHV6cVFDVTgyNDcweU5jSGZkOENDa05xTzBScnNrOUprVnBSZUFlcXo4azdpSmlaMnBWWEMwMGdEUmIwWG1FUVFFVWt0UUE3QkNOMzc5d0hyX3dPN2JURUpxNzlRZW1NUDVWOUlYN3VoQnNNQ2stbDZLVllaRW8wak5PY0NYTXdfbXJtYk1ReF85ZEhnTVRWWkRyeE5NZ3BxQ3MtLVdHVWFjRWVpQ2xjQjdOd2tvcQ?oc=5,2025-03-21 11:26:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPQ2VnSk9qb2UzV2JpZXltRzlVYS1YcTljTXZsc1E1WUlOS2E5SUxRdnRrOU5DYnFyUmhwaUhiWVQxMHdqRF9yZ0ZIQU81ODE5ZjhSeVpmX0laTjlLTzhMTWY1Z2lNQkxGTy0tX09VTU9zODFnZnNyUFdDNnNCMk5namswU2ZLd0lORndMa2pSMnc0UXhTbTRoOHYtbzdIYnZieWZhZmVsNW5wd2lhMGJnODV5TEF6OHV6cVFDVTgyNDcweU5jSGZkOENDa05xTzBScnNrOUprVnBSZUFlcXo4azdpSmlaMnBWWEMwMGdEUmIwWG1FUVFFVWt0UUE3QkNOMzc5d0hyX3dPN2JURUpxNzlRZW1NUDVWOUlYN3VoQnNNQ2stbDZLVllaRW8wak5PY0NYTXdfbXJtYk1ReF85ZEhnTVRWWkRyeE5NZ3BxQ3MtLVdHVWFjRWVpQ2xjQjdOd2tvcQ?oc=5"" target=""_blank"">4.9 Magnitude Earthquake Hits J&amp;K's Baramulla District; No Injuries Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India Faces Dramatic Weather Shifts With Rain And Hailstorms - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmdLOGQ2THRwRW9OTk9UcEUyVTU5NnkxMElBb0ppZkFONUtSTzdFazFoMmFZemlweW41NnRRYnJTU2t1UGUxX0lHeGhlY0VCaHNtb0NjeG1tY0lqb0d3bXRSX2pSOEhOSVc1aEtTQUVOTU1UWFg2RDZ3WlNHR0lGRWh0WGF3a3ppTXF6M2hIZnJhbko1N2xpem9n?oc=5,2025-03-22 08:53:02,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmdLOGQ2THRwRW9OTk9UcEUyVTU5NnkxMElBb0ppZkFONUtSTzdFazFoMmFZemlweW41NnRRYnJTU2t1UGUxX0lHeGhlY0VCaHNtb0NjeG1tY0lqb0d3bXRSX2pSOEhOSVc1aEtTQUVOTU1UWFg2RDZ3WlNHR0lGRWh0WGF3a3ppTXF6M2hIZnJhbko1N2xpem9n?oc=5"" target=""_blank"">India Faces Dramatic Weather Shifts With Rain And Hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Kashmir to experience dry weather till March-end: Met - MSN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeVRGalNOMnBBQzRvTXRvWDlnbkUtTU14WVVrLWl0V0F0YWVSa08wNWxPc0tYTFk2UWI4QVY5aUp1bEQtY1BjRUJIVjNEcDFjSFZrcmR5NkNmLWhYTXVsUjRGMnVBd09iM1oySXZyQnFPYlVCdnBpNTNmV1ZSSTdSeFlEdHh3alh5aVlFX0RxajFkR2pFMHVUWjlmYjlrYjJLOHBR?oc=5,2025-03-22 05:57:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeVRGalNOMnBBQzRvTXRvWDlnbkUtTU14WVVrLWl0V0F0YWVSa08wNWxPc0tYTFk2UWI4QVY5aUp1bEQtY1BjRUJIVjNEcDFjSFZrcmR5NkNmLWhYTXVsUjRGMnVBd09iM1oySXZyQnFPYlVCdnBpNTNmV1ZSSTdSeFlEdHh3alh5aVlFX0RxajFkR2pFMHVUWjlmYjlrYjJLOHBR?oc=5"" target=""_blank"">Kashmir to experience dry weather till March-end: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kolkata Weather: IMD predicts rainfall, thunderstorms in parts of West Bengal, Odisha; orange alert issued - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMi1TSUNaYm85QzA0eFhWcU1scTZLME1pSTlIOV82dVMtcHpwaVpYSHladHc3LUtrYlJjQTd4a3pyYlktaXkyR2hlTzZ3Tm5vS3ZFUUFyT2ZHdHZRYlRSRVFjbmdmbVo2Y3pKWnJaNm9kZ2h2b1BMTENoZjRGd2l2amgyZjJQOWlGQ0lDdUpQNzdZZG1xZXFONm5aNmxET1NHaDZWTEJtUTliWi1YVDhxcW1LaUExcmYwWVBHSHdEZ1lxdno1SFhzVks5aXZiZzRzMXV5ZkhfNlk2bDlpYk9xajUzYlp6dw?oc=5,2025-03-22 03:48:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMi1TSUNaYm85QzA0eFhWcU1scTZLME1pSTlIOV82dVMtcHpwaVpYSHladHc3LUtrYlJjQTd4a3pyYlktaXkyR2hlTzZ3Tm5vS3ZFUUFyT2ZHdHZRYlRSRVFjbmdmbVo2Y3pKWnJaNm9kZ2h2b1BMTENoZjRGd2l2amgyZjJQOWlGQ0lDdUpQNzdZZG1xZXFONm5aNmxET1NHaDZWTEJtUTliWi1YVDhxcW1LaUExcmYwWVBHSHdEZ1lxdno1SFhzVks5aXZiZzRzMXV5ZkhfNlk2bDlpYk9xajUzYlp6dw?oc=5"" target=""_blank"">Kolkata Weather: IMD predicts rainfall, thunderstorms in parts of West Bengal, Odisha; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Over 20 houses gutted in blaze in J-K's Anantnag - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxPS3JaNG55UmVfWERwbG5aU0VCazFZODJLeVdYQ1BtWldJbUtjQXA4TDdLUEthM0pHX1BiZTFjdG41eU5kNnJ2bmpyeE50bk9jS2h2TFZOVkxPWFVrTFNEcksya2lmMHlVTXREZkVyQVR5VE9UbElaZUpYcXI3U1hHYXRiRnJKcjA2Nm0xUmo4OXRzMmZxTGQ2eVJqOFd3Z01kZkZZWTU1Qlc0aXNuS1ZuRndhYzRreFczTzJ4YTM5c2t4eHp4bzBrVmM0YU9ETmxaZW9xOU9YdjNGaGdoWWpDdGNKdEx1N3hMSVFYYUpJMjlIcVR0OTRpWTBjM2JLb0U2YnhaUkRSbmVVWkxmSWVzVzdSS3VMQVZjVlJjMGduYmRQbmg2NTVDTGFLVmxZQk9ReGZ6S1lYUWZITUs2azhVT2VTbFNsTkFVODIzZUFkN25QQzBFMXc?oc=5,2025-03-22 02:49:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPS3JaNG55UmVfWERwbG5aU0VCazFZODJLeVdYQ1BtWldJbUtjQXA4TDdLUEthM0pHX1BiZTFjdG41eU5kNnJ2bmpyeE50bk9jS2h2TFZOVkxPWFVrTFNEcksya2lmMHlVTXREZkVyQVR5VE9UbElaZUpYcXI3U1hHYXRiRnJKcjA2Nm0xUmo4OXRzMmZxTGQ2eVJqOFd3Z01kZkZZWTU1Qlc0aXNuS1ZuRndhYzRreFczTzJ4YTM5c2t4eHp4bzBrVmM0YU9ETmxaZW9xOU9YdjNGaGdoWWpDdGNKdEx1N3hMSVFYYUpJMjlIcVR0OTRpWTBjM2JLb0U2YnhaUkRSbmVVWkxmSWVzVzdSS3VMQVZjVlJjMGduYmRQbmg2NTVDTGFLVmxZQk9ReGZ6S1lYUWZITUs2azhVT2VTbFNsTkFVODIzZUFkN25QQzBFMXc?oc=5"" target=""_blank"">Over 20 houses gutted in blaze in J-K's Anantnag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"J-K govt to provide all support to victims of Anantnag fire, says minister - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxQd01OblM1RWR2OEtWck9ncDRkNUZHMEhFR1RYa0tjWDdYRXlJMmw4YVM1d005ZkxscXdla1UxeXNZWEZwTXUtRGJCRU5zbDdGLTJvdDJ5eHR6Z1FvQkR1Zjg2UmEzQ0p3VVlVTXJ1dkRXXzBPaWxCLTkyVjJucncwUDN5Z3R5MUdRcGpqUWZLLW9qNnhReEI1dnRvZzQtNXRhM1hHWnBEZWZlM2ZmRkdOU2NxRXRyZUdGYl9WZEJxZw?oc=5,2025-03-22 05:14:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQd01OblM1RWR2OEtWck9ncDRkNUZHMEhFR1RYa0tjWDdYRXlJMmw4YVM1d005ZkxscXdla1UxeXNZWEZwTXUtRGJCRU5zbDdGLTJvdDJ5eHR6Z1FvQkR1Zjg2UmEzQ0p3VVlVTXJ1dkRXXzBPaWxCLTkyVjJucncwUDN5Z3R5MUdRcGpqUWZLLW9qNnhReEI1dnRvZzQtNXRhM1hHWnBEZWZlM2ZmRkdOU2NxRXRyZUdGYl9WZEJxZw?oc=5"" target=""_blank"">J-K govt to provide all support to victims of Anantnag fire, says minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Over 20 houses gutted in blaze in J-K's Anantnag - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSEpDMGF3clVyQXY3djNJZ0tHMW9yYUd2MHNlbHduaFFfSzN3RjhCTXppbllmM3I2aUdETEg3X1djWkktTXVtMHJ6OG5TRElndXJLMWhmc1ZZX2wzclV1MjV3bk50TDdYOTR2OVI1LWdIZEE4YmpBZkNrMVN4RzJVLWtrNmY1U2oyd2szVXc5bi1haDZnWlBBcGFicUNRdjJMS1RvRDVXOVZteE5mbEE?oc=5,2025-03-21 12:37:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSEpDMGF3clVyQXY3djNJZ0tHMW9yYUd2MHNlbHduaFFfSzN3RjhCTXppbllmM3I2aUdETEg3X1djWkktTXVtMHJ6OG5TRElndXJLMWhmc1ZZX2wzclV1MjV3bk50TDdYOTR2OVI1LWdIZEE4YmpBZkNrMVN4RzJVLWtrNmY1U2oyd2szVXc5bi1haDZnWlBBcGFicUNRdjJMS1RvRDVXOVZteE5mbEE?oc=5"" target=""_blank"">Over 20 houses gutted in blaze in J-K's Anantnag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Navy rescues 3 injured crew members from fire-hit foreign vessel off Goa coast - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMVU5VEpJRzNUTTRRTWxETHdISjhDWE9OcUtWVjFHeDc4ZF9WcDJkZ0VwSk1GOHlXWjhwUTVhTXZubW9jNGJwTFZEUGRlbHY3T0VFWXpPaGJaNU9zZ3pIVDMzVy1ZblFjZ3dTYWJXdkpURks2TGVkRVhOanBIN0FHd1BucmpGT3lKLWZsZ0Vzbm10ck5IZmJPUks0OG02N1I5Qlg1ZmR2dkF5VndncW5UT2tzeG1yVEdkRUNsdzZlaGNXOUVDdkE?oc=5,2025-03-22 01:10:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMVU5VEpJRzNUTTRRTWxETHdISjhDWE9OcUtWVjFHeDc4ZF9WcDJkZ0VwSk1GOHlXWjhwUTVhTXZubW9jNGJwTFZEUGRlbHY3T0VFWXpPaGJaNU9zZ3pIVDMzVy1ZblFjZ3dTYWJXdkpURks2TGVkRVhOanBIN0FHd1BucmpGT3lKLWZsZ0Vzbm10ck5IZmJPUks0OG02N1I5Qlg1ZmR2dkF5VndncW5UT2tzeG1yVEdkRUNsdzZlaGNXOUVDdkE?oc=5"" target=""_blank"">Navy rescues 3 injured crew members from fire-hit foreign vessel off Goa coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMiigNBVV95cUxOS0RGNmdUdUkydDlLSDc3WTF4em16LXVKNVIyUWdYcWVPQ3g4S29weC1DWEJQOTJDSGRfUDdwaTc0YzNReDloeWdTc2owWTVwZEt3cmJLMVZta2NvVVpGWTlnSmxpcGpDYUF2U0JEckVpMmpNOU5rakNNMWtoZ2MtMUpFN0tWd0R0eHUzRmxuYmkweDROTGNLSzUxa2FpS0p3dWJnVVhyaE56ZFdIZ1pGUmpWQ1ExMmVseFFSZVNCZDk3eEc1YU1zcnhtU3h3RTFxMG5WbmpHSHNLTW1qQU9zOUh1TEpEMmk2UmhmMm1qRndZWkNvMW9Wd2poVC1sSXVidTJIZkpUR0xLMUNYemg3OW1TMGd0a3diLUN3Z2t5Z0VTeEg0Vkt4QTY1Wlk0Z0pIQ1FlSkx3M0pkRmd2Z2RWeVBqVVF4NzgtbVlFbUROc3lkRGNxZVlZX1NNcnNuWkZrbmE1eHJEUXRJWGc0RU5feEl1RE9WZFZZczhzemcyMi05Rzc3bWJpVTFB?oc=5,2025-03-22 04:09:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxOS0RGNmdUdUkydDlLSDc3WTF4em16LXVKNVIyUWdYcWVPQ3g4S29weC1DWEJQOTJDSGRfUDdwaTc0YzNReDloeWdTc2owWTVwZEt3cmJLMVZta2NvVVpGWTlnSmxpcGpDYUF2U0JEckVpMmpNOU5rakNNMWtoZ2MtMUpFN0tWd0R0eHUzRmxuYmkweDROTGNLSzUxa2FpS0p3dWJnVVhyaE56ZFdIZ1pGUmpWQ1ExMmVseFFSZVNCZDk3eEc1YU1zcnhtU3h3RTFxMG5WbmpHSHNLTW1qQU9zOUh1TEpEMmk2UmhmMm1qRndZWkNvMW9Wd2poVC1sSXVidTJIZkpUR0xLMUNYemg3OW1TMGd0a3diLUN3Z2t5Z0VTeEg0Vkt4QTY1Wlk0Z0pIQ1FlSkx3M0pkRmd2Z2RWeVBqVVF4NzgtbVlFbUROc3lkRGNxZVlZX1NNcnNuWkZrbmE1eHJEUXRJWGc0RU5feEl1RE9WZFZZczhzemcyMi05Rzc3bWJpVTFB?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
