Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats - PUNE PULSE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5,2025-05-24 00:54:08,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5"" target=""_blank"">Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Severe rainfall alert: IMD issues red and orange warnings across western India - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5,2025-05-23 15:23:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5"" target=""_blank"">Severe rainfall alert: IMD issues red and orange warnings across western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Karnataka Weather Update: Orange Alert Issued in Dharwad as 56 Villages Face Flood Threat (Watch Video) - lokmattimes.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVldzUDJQYnJEa0JJZnZack5LaFZUZVY0bUw4cFlDdmZHbXdOcFdyYm9MODFnVGVjbDE1RDMxMzJvMUxtUUlVeENJVEdjZ0xZMVZDWkdBYnc4NkQtOFpFUGhKbUN1NFN2VUFTalBTMVpydEZQWVVyNC1PNlVEbDBTbG96QjQ2RkFxX1ZubnZkVmtrbEpRbnU4NFdVTjRma0EyT0VKNEtlaWYyd09fdHpvWkRjWlQyeFlxYWY0bGdOLUdObERjXzJSNU1kdF9yelhIS09oSEtiWER5dzDSAeABQVVfeXFMUFNycWhnWEhxUnQ4cFBCdHhuNUdtWGx6WE1udGhxSEJlM3JEY044YWJFcE9fRzJmTFB2MnJIeUI2VnItUEx2alNhSm91Uk9hVVN4cnlTUS0xWTBDQk9rVVFMdUxFdjVnSG1QelJyd3pxbEJkQy11ZWtaMXJSTE1SVVVialljVlNmeHhwdmE4a0JOZk5HXzRXNy1BX1VfQlJvM0kxMTJPeWU2UWNzZjFDRjV4RUVXdlh6WjNVMnBEYWVMUmw1SHdvZWFyNVFDcFlXYlY4cW1RODBwWEJBQVJCTXE?oc=5,2025-05-23 14:14:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVldzUDJQYnJEa0JJZnZack5LaFZUZVY0bUw4cFlDdmZHbXdOcFdyYm9MODFnVGVjbDE1RDMxMzJvMUxtUUlVeENJVEdjZ0xZMVZDWkdBYnc4NkQtOFpFUGhKbUN1NFN2VUFTalBTMVpydEZQWVVyNC1PNlVEbDBTbG96QjQ2RkFxX1ZubnZkVmtrbEpRbnU4NFdVTjRma0EyT0VKNEtlaWYyd09fdHpvWkRjWlQyeFlxYWY0bGdOLUdObERjXzJSNU1kdF9yelhIS09oSEtiWER5dzDSAeABQVVfeXFMUFNycWhnWEhxUnQ4cFBCdHhuNUdtWGx6WE1udGhxSEJlM3JEY044YWJFcE9fRzJmTFB2MnJIeUI2VnItUEx2alNhSm91Uk9hVVN4cnlTUS0xWTBDQk9rVVFMdUxFdjVnSG1QelJyd3pxbEJkQy11ZWtaMXJSTE1SVVVialljVlNmeHhwdmE4a0JOZk5HXzRXNy1BX1VfQlJvM0kxMTJPeWU2UWNzZjFDRjV4RUVXdlh6WjNVMnBEYWVMUmw1SHdvZWFyNVFDcFlXYlY4cW1RODBwWEJBQVJCTXE?oc=5"" target=""_blank"">Karnataka Weather Update: Orange Alert Issued in Dharwad as 56 Villages Face Flood Threat (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
IMD forecasts continued heavy rainfall in Maharashtra for next few days; orange alert in Pune - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1TZXJJMUxSdXZyS0JwOWQzMktFVnRySjBlYThvX0hHQTdMZ29Yd2E3b01ycFE0Wm9BbFIxanhnUWNxbG92eUFEaXFyUjQ3YXNMQnZ3TG41bGR3SmQ3RnIxOGRUQUZNUlVIeHo2R3dTX3c0SnBGMlI0VzJVdjlOMUpYbGdDZVM4bmdoY19Fd18zNi1PeU5nd2Q5TmZPbDE0MFR0eUxNT0ozYW1DQ3dQemxRcU9WaHAtdlpqdkMtbkJUWWVjRVMwUm4zNmM5UndxeUdISVFJdXJfTlFSbmdnLTFud0hUcE8yWDEtdTk5Y2lWallUOGZJ0gH8AUFVX3lxTFBlUy1PQUc0SVZmenFYTUxiVDlublBzeWxIS1dMNC1JT1Myc0hmZlFhUEdKLVBrYjVlbGlpdEZZVXJrc0V1ZFYxZTd1Qmsxc3ZYcy1hY1dUdDl2Qy1NLXdKT2dpNmRJRHNNWENHeDJBbmw1bDdQcFN0dy1HYTRnNWoyYkMwZjdxZXMzcmR4R0pZcXg0dWlRLXZHU2Y1WHEyNy10dzRyT0ZSTDkzWmJEQjRMSUZOZjVCMWwwR0kweV85SFVZdUtRN212c1JmNjNKQWdfV0hTN0VYZlZmSVc2R1h6aHpfenZFZVVQN090Z2RBd0RiTmlrbXFpMWc4Yg?oc=5,2025-05-23 15:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1TZXJJMUxSdXZyS0JwOWQzMktFVnRySjBlYThvX0hHQTdMZ29Yd2E3b01ycFE0Wm9BbFIxanhnUWNxbG92eUFEaXFyUjQ3YXNMQnZ3TG41bGR3SmQ3RnIxOGRUQUZNUlVIeHo2R3dTX3c0SnBGMlI0VzJVdjlOMUpYbGdDZVM4bmdoY19Fd18zNi1PeU5nd2Q5TmZPbDE0MFR0eUxNT0ozYW1DQ3dQemxRcU9WaHAtdlpqdkMtbkJUWWVjRVMwUm4zNmM5UndxeUdISVFJdXJfTlFSbmdnLTFud0hUcE8yWDEtdTk5Y2lWallUOGZJ0gH8AUFVX3lxTFBlUy1PQUc0SVZmenFYTUxiVDlublBzeWxIS1dMNC1JT1Myc0hmZlFhUEdKLVBrYjVlbGlpdEZZVXJrc0V1ZFYxZTd1Qmsxc3ZYcy1hY1dUdDl2Qy1NLXdKT2dpNmRJRHNNWENHeDJBbmw1bDdQcFN0dy1HYTRnNWoyYkMwZjdxZXMzcmR4R0pZcXg0dWlRLXZHU2Y1WHEyNy10dzRyT0ZSTDkzWmJEQjRMSUZOZjVCMWwwR0kweV85SFVZdUtRN212c1JmNjNKQWdfV0hTN0VYZlZmSVc2R1h6aHpfenZFZVVQN090Z2RBd0RiTmlrbXFpMWc4Yg?oc=5"" target=""_blank"">IMD forecasts continued heavy rainfall in Maharashtra for next few days; orange alert in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Karnataka Weather Alert: Kodagu, Coastal Belt, Hill Districts See Heavy Rains As Monsoon Onset in Sight - Oneindia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTW12WERsY3QyS0Vxc1owU29jS2dhd1BmdkRCRlVuWkw2aDlxN08yakhqTWdpX0puODlVTHpYaGZtaU1WdVdNdHlOSmp3b1RGdHhyc29Idnp0TWJXNDF0d1JVZnFHTVRlVVItWWMxZ0JENzdxUnl3bjEzN0NMSmZaaG9CUmNWWnJ1SmxDSF92TERZOFFrcW8tRWQzOC1wRXI1U3lrdjVqa2xMb2hHTFFtckZ6aWNBajJGUndLRmFrN3B5OTZHT0RpUVIteTFtQXFtcURJS1dnMkdONnpt?oc=5,2025-05-23 16:28:05,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTW12WERsY3QyS0Vxc1owU29jS2dhd1BmdkRCRlVuWkw2aDlxN08yakhqTWdpX0puODlVTHpYaGZtaU1WdVdNdHlOSmp3b1RGdHhyc29Idnp0TWJXNDF0d1JVZnFHTVRlVVItWWMxZ0JENzdxUnl3bjEzN0NMSmZaaG9CUmNWWnJ1SmxDSF92TERZOFFrcW8tRWQzOC1wRXI1U3lrdjVqa2xMb2hHTFFtckZ6aWNBajJGUndLRmFrN3B5OTZHT0RpUVIteTFtQXFtcURJS1dnMkdONnpt?oc=5"" target=""_blank"">Karnataka Weather Alert: Kodagu, Coastal Belt, Hill Districts See Heavy Rains As Monsoon Onset in Sight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Tamil Nadu Weather: RMC Issues Yellow, Red Alerts; Heavy Rains To Lash For Next 5 Days - Oneindia",https://news.google.com/rss/articles/CBMimwJBVV95cUxPUXBwNm9UTTlBRlFtbUlWZDROaGxLaFIyX0x1LThQcGZzejJCNy13UFdiNmt3U2l4MWRuWVBiXzZfOGNITVhsell0RmVOZ01CcTZYSmNxN2ExYTJtckV2T0RnZkxTakdwYUNFc3V3dDhWZG44SkJOeHNVem1STlNRWjZFT21NeTJkcDRCcUlHb1ZuUUJ4MnllQmdqM3dlQXdDa3AxSFhQUlVmaDJQVUdxTFhXaUs2TE16RGlpYkFzT1dZdm5FamxQVm1ud0RBREtYNWZscS1aSEp1d183TWFYLWhfYm9LeFhNS0RpaHdnREJWY3NtQUZYNzNJWnNZb2hPVHVfSk1qMlRCV3d0eURyT1VHZ25adVBoUkRv?oc=5,2025-05-23 14:50:00,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPUXBwNm9UTTlBRlFtbUlWZDROaGxLaFIyX0x1LThQcGZzejJCNy13UFdiNmt3U2l4MWRuWVBiXzZfOGNITVhsell0RmVOZ01CcTZYSmNxN2ExYTJtckV2T0RnZkxTakdwYUNFc3V3dDhWZG44SkJOeHNVem1STlNRWjZFT21NeTJkcDRCcUlHb1ZuUUJ4MnllQmdqM3dlQXdDa3AxSFhQUlVmaDJQVUdxTFhXaUs2TE16RGlpYkFzT1dZdm5FamxQVm1ud0RBREtYNWZscS1aSEp1d183TWFYLWhfYm9LeFhNS0RpaHdnREJWY3NtQUZYNzNJWnNZb2hPVHVfSk1qMlRCV3d0eURyT1VHZ25adVBoUkRv?oc=5"" target=""_blank"">Tamil Nadu Weather: RMC Issues Yellow, Red Alerts; Heavy Rains To Lash For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Trump Administration Sued by Harvard Over International Student Restrictions - Oneindia,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWGNFYVEwOXFHc1A3Yzg5aHFVaGpEcHhibWJiVFJHRlZyZk5KblhQQXBPUkl5M0h1TFk3a3BHUXpoQW1ZVjVHT00tNXVaNFhEM3d4cE81TlVtOG1FYkMtZUxDMnZsRkxTcFktRm1zVjhwbjJNWldPYXNHUFZBaVRpOE85RExlTEJkVlFKQTNuOTZwTXJjeHEtVDlnR0R1UUJOcl9TSEc2Zk9RUXpsZzFwMURjSEtOSzdZY3JHNTUwX01CSzQyYnJZ?oc=5,2025-05-23 18:33:57,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWGNFYVEwOXFHc1A3Yzg5aHFVaGpEcHhibWJiVFJHRlZyZk5KblhQQXBPUkl5M0h1TFk3a3BHUXpoQW1ZVjVHT00tNXVaNFhEM3d4cE81TlVtOG1FYkMtZUxDMnZsRkxTcFktRm1zVjhwbjJNWldPYXNHUFZBaVRpOE85RExlTEJkVlFKQTNuOTZwTXJjeHEtVDlnR0R1UUJOcl9TSEc2Zk9RUXpsZzFwMURjSEtOSzdZY3JHNTUwX01CSzQyYnJZ?oc=5"" target=""_blank"">Trump Administration Sued by Harvard Over International Student Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Mysore Sandal Row: Rashmika, Sreeleela Declined, So Tamannaah Was Chosen, Says MB Patil - Oneindia",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNM1ozMUxKVEpwR2VqWlUycHpnWUlTVW12d2pkakIydEVxWW5XTTFiSGdRVlpRTURYajJlTTZtVWQtWG9DUnRYZlVqS3JXZ1dUbmVidWJqSFRmSHRSTjE5dzVOTVMwM05JWjhMbE9NUGZHVWZpbFdPeEt2aGo0c19MNXB1allfMGpmS2xfMWdNWkhtZ0Q1WXV3Y1BxakZRN3RTbnRHeGNNVzFqRnpqX2FqUm5TMjNqSUViQVNlcnBwU1p0anVBVUctTWNhQmZrZERm?oc=5,2025-05-23 14:19:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNM1ozMUxKVEpwR2VqWlUycHpnWUlTVW12d2pkakIydEVxWW5XTTFiSGdRVlpRTURYajJlTTZtVWQtWG9DUnRYZlVqS3JXZ1dUbmVidWJqSFRmSHRSTjE5dzVOTVMwM05JWjhMbE9NUGZHVWZpbFdPeEt2aGo0c19MNXB1allfMGpmS2xfMWdNWkhtZ0Q1WXV3Y1BxakZRN3RTbnRHeGNNVzFqRnpqX2FqUm5TMjNqSUViQVNlcnBwU1p0anVBVUctTWNhQmZrZERm?oc=5"" target=""_blank"">Mysore Sandal Row: Rashmika, Sreeleela Declined, So Tamannaah Was Chosen, Says MB Patil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
JEE Main 2025 Paper 2 Results Out: Four Students Score 100 Percentile In B.Arch And B.Planning - Oneindia,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV19LQzFfcXhTcnN2S09KRklqd2J3MnJDMkh1XzhmdllTSVBqV1NZR3liN1k2aFNCVU1QbXF1YnIyS2xkUWhhbmRlSFFrR2JtYlJCbkVBWWpORGZEeUx6alJHU1NyUkViYS1kM2RMVVY5UGRZOFZGY1FBRF93b3l3V1VlZ19YR1FNM21CTHotT2F5eGhsVDJBNGtYSktVY1hTaGxYcENTbjhKdEx2aTdmVkw2SFV6NFJLUjVwN0MzWFVSQXRYd1VDRjJCM0NvTFktcUU4?oc=5,2025-05-23 16:39:14,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV19LQzFfcXhTcnN2S09KRklqd2J3MnJDMkh1XzhmdllTSVBqV1NZR3liN1k2aFNCVU1QbXF1YnIyS2xkUWhhbmRlSFFrR2JtYlJCbkVBWWpORGZEeUx6alJHU1NyUkViYS1kM2RMVVY5UGRZOFZGY1FBRF93b3l3V1VlZ19YR1FNM21CTHotT2F5eGhsVDJBNGtYSktVY1hTaGxYcENTbjhKdEx2aTdmVkw2SFV6NFJLUjVwN0MzWFVSQXRYd1VDRjJCM0NvTFktcUU4?oc=5"" target=""_blank"">JEE Main 2025 Paper 2 Results Out: Four Students Score 100 Percentile In B.Arch And B.Planning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Comedy Khiladi Appanna Denies Allegations After Actress Names Him in Viral Audio - Oneindia,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeTJfOGMwWms2WVRzbkp3Z1JJSEpfUDBSNTNBeUlzYV9Xay0yaE05c1J4em9kY3ZvT2ZIVU5uczYzdExjbXc0cGxaSkJTajBYOEpSUDJnNlI5N3FZWmhDRThrLVlQTG1oMkxuVm4tWmpmLXA2ZlhPVnBFc2hkU1VUQXVPM21rU2hTSU1uTDVsaGlUcDFoeWtxUXR1UTRKV3o0N2hhWnlpQlJFMy1zLXhEV0RvdUhWWFlzdkotVXRRRVcyR1lad3VSMEhjM3c?oc=5,2025-05-23 13:31:20,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeTJfOGMwWms2WVRzbkp3Z1JJSEpfUDBSNTNBeUlzYV9Xay0yaE05c1J4em9kY3ZvT2ZIVU5uczYzdExjbXc0cGxaSkJTajBYOEpSUDJnNlI5N3FZWmhDRThrLVlQTG1oMkxuVm4tWmpmLXA2ZlhPVnBFc2hkU1VUQXVPM21rU2hTSU1uTDVsaGlUcDFoeWtxUXR1UTRKV3o0N2hhWnlpQlJFMy1zLXhEV0RvdUhWWFlzdkotVXRRRVcyR1lad3VSMEhjM3c?oc=5"" target=""_blank"">Comedy Khiladi Appanna Denies Allegations After Actress Names Him in Viral Audio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Gaps in dealing with Bengaluru floods - Deccan Herald,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSTNaMWV5NUp6Y0JwMm5ZV1RmbVk5amM2UkwzSW02anZDODdRSU5TMjhLcktyMEtXTURlR2JaWDhuY183NkJ1bHFnT2hYczNFbTQ1c0dnZzdCMXFrb3JBdFppSmk5QmRzRU5BZmZnaE9ITXV3WlBGNXdkaHlYZ3FsMkJCOFlnNHJZUGZZZnh3eGp4UklpNjEyTml6MFN6NzVxTlE?oc=5,2025-05-24 02:05:56,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSTNaMWV5NUp6Y0JwMm5ZV1RmbVk5amM2UkwzSW02anZDODdRSU5TMjhLcktyMEtXTURlR2JaWDhuY183NkJ1bHFnT2hYczNFbTQ1c0dnZzdCMXFrb3JBdFppSmk5QmRzRU5BZmZnaE9ITXV3WlBGNXdkaHlYZ3FsMkJCOFlnNHJZUGZZZnh3eGp4UklpNjEyTml6MFN6NzVxTlE?oc=5"" target=""_blank"">Gaps in dealing with Bengaluru floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"IMD Issues Urgent Red Alert For Mumbai As Cyclone Heads Toward Maharashtra, Gujarat, Goa, And More Regions In India - Travel And Tour World",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU25XWU80MTBOWDdvdUxjQ1pDVEVnSEJBS3F3YkFGT0tPcHVUYmdSX0VRNFV1NFk3SzVXdHBubS1rWGYtT1p5dnRTN19TbzdiOU1pN2U5dUpkMU9nNzVWckhQQk9SRTZzZ1pUbDYyTVVwX0ZyR1N3NGVzN1dOZUY2NjVPelJseEp4SlY5SzJtNDEzYkE4OWE2Z0dwOWpDV3VKUFRQc0k1aVR1UXRXbW1zczVXai1jSkZsRTE0YkVBU01HSEVKVTdQTWlnRndDVl9udy1oelpFbV9uQTNrbzJXS182dkw3d3pXeGlMZ1JCOVpWU0E?oc=5,2025-05-23 18:02:47,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU25XWU80MTBOWDdvdUxjQ1pDVEVnSEJBS3F3YkFGT0tPcHVUYmdSX0VRNFV1NFk3SzVXdHBubS1rWGYtT1p5dnRTN19TbzdiOU1pN2U5dUpkMU9nNzVWckhQQk9SRTZzZ1pUbDYyTVVwX0ZyR1N3NGVzN1dOZUY2NjVPelJseEp4SlY5SzJtNDEzYkE4OWE2Z0dwOWpDV3VKUFRQc0k1aVR1UXRXbW1zczVXai1jSkZsRTE0YkVBU01HSEVKVTdQTWlnRndDVl9udy1oelpFbV9uQTNrbzJXS182dkw3d3pXeGlMZ1JCOVpWU0E?oc=5"" target=""_blank"">IMD Issues Urgent Red Alert For Mumbai As Cyclone Heads Toward Maharashtra, Gujarat, Goa, And More Regions In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Bengaluru rain update: IMD forecasts more rainfall; 23 districts on high alert - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalI2eHh0NGJYUUdQQ3ZSOVd0TnFuT1R6RDBnc3A1M2ZidkJZLXdNVFRRYUxjOEhrZGl3aTktbmlmODhfWEN2eHZjVVIwdTB3aVVKRVpBcFVNUGE3UENMZEkzdktRRldyNmdpdFVTcmFvQXVfdV9UakJYb0N6OWo1QTJWYXlMcVhfaGFLbWdBcmt2NHMzNDFtSU5GLVVCVFlNVzUwSUJNWFcyakI2M2ZvN2dwSkYyWWRNRDk5TEJIUWw0WG1VNV9KZHlaZV9DQnBockh6eWZiV1IyaFlkX0R5UHkzMUwtVnRhUTNZVzdn0gHzAUFVX3lxTFB2eEhteWlkYUROenJod2ljc3ZGYTIxVHhVN3Q4ZmVjLUR4LXdDZ3dBdkhXSmFDeWNQUkxXb2MtVGZiQVFWVTdUeTJFenVYYXhKVXJMelByWG00RkRFRkxVeVlobENVWmFBT3FuTlNwNHMyOXJ4bE5HOWRXd0prUUdyR3NqQ2tUQVBXMGVOdFJDT0NqV2Vyd1B1UmpFNHJNLVlwZldCMFF2ZkdxOHpyc1lJcGVUaF81OFJscVNtVEd4VGxvc25BeVBLTE00YWxhekZnU1g0cXN6WjZsVk9Qc2NmdXRkdkRCQ1hVTkxlNDhZSmJQWQ?oc=5,2025-05-23 15:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalI2eHh0NGJYUUdQQ3ZSOVd0TnFuT1R6RDBnc3A1M2ZidkJZLXdNVFRRYUxjOEhrZGl3aTktbmlmODhfWEN2eHZjVVIwdTB3aVVKRVpBcFVNUGE3UENMZEkzdktRRldyNmdpdFVTcmFvQXVfdV9UakJYb0N6OWo1QTJWYXlMcVhfaGFLbWdBcmt2NHMzNDFtSU5GLVVCVFlNVzUwSUJNWFcyakI2M2ZvN2dwSkYyWWRNRDk5TEJIUWw0WG1VNV9KZHlaZV9DQnBockh6eWZiV1IyaFlkX0R5UHkzMUwtVnRhUTNZVzdn0gHzAUFVX3lxTFB2eEhteWlkYUROenJod2ljc3ZGYTIxVHhVN3Q4ZmVjLUR4LXdDZ3dBdkhXSmFDeWNQUkxXb2MtVGZiQVFWVTdUeTJFenVYYXhKVXJMelByWG00RkRFRkxVeVlobENVWmFBT3FuTlNwNHMyOXJ4bE5HOWRXd0prUUdyR3NqQ2tUQVBXMGVOdFJDT0NqV2Vyd1B1UmpFNHJNLVlwZldCMFF2ZkdxOHpyc1lJcGVUaF81OFJscVNtVEd4VGxvc25BeVBLTE00YWxhekZnU1g0cXN6WjZsVk9Qc2NmdXRkdkRCQ1hVTkxlNDhZSmJQWQ?oc=5"" target=""_blank"">Bengaluru rain update: IMD forecasts more rainfall; 23 districts on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
