Title,Link,Date,Source,Summary,Term,LanguageQueried
School Holiday Today (Thursday) Highlights: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - thedailyjagran.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-30 11:01:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">School Holiday Today (Thursday) Highlights: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Chennai to see sunny days with 34 degrees Celsius temperature - The Hans India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdEVSSHltejhrOFV0c0hlX0d3S2tlSkhTd0J6RUo1akNHUnBnd2wxMkdmaWl0d0xnR01hTGhVRWd6cXY1a25sYlhuZTBLQ2ZfTzhaalhqdkFwTlJNZllnbmFmV0VJdmlPdm1USFV5ZDJ5YXVMa0JwYV9RMHF4MVFPZ3YwR256MlBZV0VDbm5BRWtvcFh2MlFEVHIwMm9QQWZVSjF0bGtiN2xtR0dzR0syMDkzcm44Y1HSAbcBQVVfeXFMT3RFUkh5bXo4azhVdHNIZV9Hd0trZUpIU3dCekVKNWpDR1JwZ3dsMTJHZmlpdHdMZ0dNYUxoVUVnenF2NWtubGJYbmUwS0NmX084WmpYanZBcE5STWZZZ25hZldFSXZpT3ZtVEhVeWQyeWF1TGtCcGFfUTBxeDFRT2d2MEduejJQWVdFQ25uQUVrb3BYdjJRRFRyMDJvUEFmVUoxdGxrYjdsbUdHc0dLMjA5M3JuOGNR?oc=5,2025-10-30 10:37:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdEVSSHltejhrOFV0c0hlX0d3S2tlSkhTd0J6RUo1akNHUnBnd2wxMkdmaWl0d0xnR01hTGhVRWd6cXY1a25sYlhuZTBLQ2ZfTzhaalhqdkFwTlJNZllnbmFmV0VJdmlPdm1USFV5ZDJ5YXVMa0JwYV9RMHF4MVFPZ3YwR256MlBZV0VDbm5BRWtvcFh2MlFEVHIwMm9QQWZVSjF0bGtiN2xtR0dzR0syMDkzcm44Y1HSAbcBQVVfeXFMT3RFUkh5bXo4azhVdHNIZV9Hd0trZUpIU3dCekVKNWpDR1JwZ3dsMTJHZmlpdHdMZ0dNYUxoVUVnenF2NWtubGJYbmUwS0NmX084WmpYanZBcE5STWZZZ25hZldFSXZpT3ZtVEhVeWQyeWF1TGtCcGFfUTBxeDFRT2d2MEduejJQWVdFQ25uQUVrb3BYdjJRRFRyMDJvUEFmVUoxdGxrYjdsbUdHc0dLMjA5M3JuOGNR?oc=5"" target=""_blank"">Chennai to see sunny days with 34 degrees Celsius temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31 - livemint.com",https://news.google.com/rss/articles/CBMiigJBVV95cUxPdzJuVU94VHpvRS1PVjd5b0NwWDY0MTdEdlRuMFJoZXc5REh0WlJ1TUFLandXNkhzSTlxZ2ZwM1QtcHJhVkhxZjA2TC1FVHpReDNOQ25KZG5hNnhpaGhmaDdJOGxNOXZLTDlXODlnaUowUDAxekFNZm1rY2dpcm5BaXZRNHBsTEd6SVdfd3RlQjFBcldSSmQtZl9xUWd5dGpLN05oaGF5dDUyMGN1U2Q1OFFhNGVBMlNmOEpXS2hKTEk3YkxuTnpaVFdzUVItYmMwbFRlTzNUcXkxeUFzaUxUQnUxaThiaWhocVdoeHl3ZlZSZjFlOHhaYVlIVWZpMEhtUjQ5R2Y2YlVBQdIBhgJBVV95cUxQNjFaaFlqOVBUeVBoSDV5a3EySVZtY0ExMFpsVDRCX2NpTlJISDRfa0lNejlHM2gzQTd3WFFMT3B6WU14SGt4WWp6UmtkWGtaWk5tRk9XaFNFOFIyOU1VS2doNUtaTjd4cmxVbEtjX0RkZDd0MFE1eFVYVDNUSFd2UmRGMThISkI5M3d0QXg3NE1jbmQ1NXVCOEdVNmRVWkF4V3RCRjZPYjJYOHMwdGF5SWQ2MEROMlFpODE5dk80SWN6SFVZYmJFX29rRHBvV2NIWVIxbnpObFhzN3I2d0txMTNxYllYckhzZWdtNGdvTGRxUzQ1Y2ZoR0UxVVNSMV9ENDdnZXVB?oc=5,2025-10-30 12:22:30,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPdzJuVU94VHpvRS1PVjd5b0NwWDY0MTdEdlRuMFJoZXc5REh0WlJ1TUFLandXNkhzSTlxZ2ZwM1QtcHJhVkhxZjA2TC1FVHpReDNOQ25KZG5hNnhpaGhmaDdJOGxNOXZLTDlXODlnaUowUDAxekFNZm1rY2dpcm5BaXZRNHBsTEd6SVdfd3RlQjFBcldSSmQtZl9xUWd5dGpLN05oaGF5dDUyMGN1U2Q1OFFhNGVBMlNmOEpXS2hKTEk3YkxuTnpaVFdzUVItYmMwbFRlTzNUcXkxeUFzaUxUQnUxaThiaWhocVdoeHl3ZlZSZjFlOHhaYVlIVWZpMEhtUjQ5R2Y2YlVBQdIBhgJBVV95cUxQNjFaaFlqOVBUeVBoSDV5a3EySVZtY0ExMFpsVDRCX2NpTlJISDRfa0lNejlHM2gzQTd3WFFMT3B6WU14SGt4WWp6UmtkWGtaWk5tRk9XaFNFOFIyOU1VS2doNUtaTjd4cmxVbEtjX0RkZDd0MFE1eFVYVDNUSFd2UmRGMThISkI5M3d0QXg3NE1jbmQ1NXVCOEdVNmRVWkF4V3RCRjZPYjJYOHMwdGF5SWQ2MEROMlFpODE5dk80SWN6SFVZYmJFX29rRHBvV2NIWVIxbnpObFhzN3I2d0txMTNxYllYckhzZWdtNGdvTGRxUzQ1Y2ZoR0UxVVNSMV9ENDdnZXVB?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
School Closures Across India Due to Cyclone Montha and Festivals: Check Local Updates - NativePlanet,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNnZPeGV2WmtZNDh0N0U1N2RRVU00NkJwLTlkcjFVY0hRVzJLbGp0ZlAzb0loekF5cGlNeXFJbF9UNUMtU2w1b0xGT3JxN1RLREhSOWgtTlNreGRoWUM1N3d0amdrbF8zQVpiWF9jNXZNUEdRVUg2NkN2dGFvYU00Z3Y4eDZmMjVGcDNXay1sNlgweHJ2WlliQWc2RThrRHVITHFYT0t6WWJlZ0FnRlYtZk9xUDVhQ0dYOWQwSWYydm85NlBZb2c?oc=5,2025-10-30 17:40:21,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNnZPeGV2WmtZNDh0N0U1N2RRVU00NkJwLTlkcjFVY0hRVzJLbGp0ZlAzb0loekF5cGlNeXFJbF9UNUMtU2w1b0xGT3JxN1RLREhSOWgtTlNreGRoWUM1N3d0amdrbF8zQVpiWF9jNXZNUEdRVUg2NkN2dGFvYU00Z3Y4eDZmMjVGcDNXay1sNlgweHJ2WlliQWc2RThrRHVITHFYT0t6WWJlZ0FnRlYtZk9xUDVhQ0dYOWQwSWYydm85NlBZb2c?oc=5"" target=""_blank"">School Closures Across India Due to Cyclone Montha and Festivals: Check Local Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMingJBVV95cUxNcEhzYjI1aklraENZUlNEM3BkaGJVaU9Md2tkcXpjdExiQ1Q1VWJYMTg2NUItMmJ3aHdFNFhGUjBjNW1BWjJtSlRDMFlxOVJUaGx4TUNTTEpWMDNYdkhCZzdiODFUWXhYSHVVbFY1amxGekNBWVR4b3J2QnR5VFR6M3VhQ0l0UWdxX181V3VicWIzNHptellLdEFhTHB4UnVOSXdWN0JJazQ4aGVReTZLSG80RXU3SDZoTEtlTHhpLXJ1OGVlczZ1Z2cyLU0yMTlaNFduU1Jockl1VDNYQVBaZV80TE9rRU9RMkQtYXhSaWFpcEJFZnNvWWRpQU54cm1tSkZ2TzBwNjJEZ1VmaDE1cUFLS0RtcDY5YTd1eW1n?oc=5,2025-10-30 16:17:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNcEhzYjI1aklraENZUlNEM3BkaGJVaU9Md2tkcXpjdExiQ1Q1VWJYMTg2NUItMmJ3aHdFNFhGUjBjNW1BWjJtSlRDMFlxOVJUaGx4TUNTTEpWMDNYdkhCZzdiODFUWXhYSHVVbFY1amxGekNBWVR4b3J2QnR5VFR6M3VhQ0l0UWdxX181V3VicWIzNHptellLdEFhTHB4UnVOSXdWN0JJazQ4aGVReTZLSG80RXU3SDZoTEtlTHhpLXJ1OGVlczZ1Z2cyLU0yMTlaNFduU1Jockl1VDNYQVBaZV80TE9rRU9RMkQtYXhSaWFpcEJFZnNvWWRpQU54cm1tSkZ2TzBwNjJEZ1VmaDE1cUFLS0RtcDY5YTd1eW1n?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Power Cut in Chennai: TANGEDCO Unveils Planned Power Outage in Chennai on October 30 for Maintenance Work - NativePlanet,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcHpPMWpJbmZsYWo0TDJlQUdOMFJVTlA3N1QxY1BiYlROaU9RZ3czVVZFRFdwdzl0cnR4anh3dFJlU2FKRVFrQTJEekQzc1hMUk9vTVMzb3F1bkRVVGRwdEd1dnFYWFh0SkYyYUZ6am1makVrUjBwTUdoaWw4cTBNMkl2VzI1WXNiQmNTNVNTTEduZ3RkdXA0djVVV2FEbXV0bnVxUDl1a255Ym0zZHFRVTlJRUJ2bGpQUU5zSURTVlhROGRqTmpXbFFnTUh5bjYweDJhcm1ONUc?oc=5,2025-10-30 12:30:14,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcHpPMWpJbmZsYWo0TDJlQUdOMFJVTlA3N1QxY1BiYlROaU9RZ3czVVZFRFdwdzl0cnR4anh3dFJlU2FKRVFrQTJEekQzc1hMUk9vTVMzb3F1bkRVVGRwdEd1dnFYWFh0SkYyYUZ6am1makVrUjBwTUdoaWw4cTBNMkl2VzI1WXNiQmNTNVNTTEduZ3RkdXA0djVVV2FEbXV0bnVxUDl1a255Ym0zZHFRVTlJRUJ2bGpQUU5zSURTVlhROGRqTmpXbFFnTUh5bjYweDJhcm1ONUc?oc=5"" target=""_blank"">Power Cut in Chennai: TANGEDCO Unveils Planned Power Outage in Chennai on October 30 for Maintenance Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
Hurricane Melissa is a warning – why violent storms are increasingly catching the world off guard - dtnext,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWmNKdGN0dVQ3UzR1V0VNQXYtcjhnaGFRM1Vfd1F6WTBlM18zaTRJZnVmYlZFbE5zX3dVcmFMT2d0Uy1mMzl1TDQzNzNTbWFkdUx0amVsLV8xbFUyYnN5ZWI2RXpRTUJqTGVaZ2twaGJ4TXZydFotSzVmSWswOGFnVkdZaURWQWNqWndtMVJWSnF5TTNMWkRvbHMxNkpNazVPWlVrWktBYnJMdnV0WXY2TUtxQ0hZYWoxYTNDUzFGdzFSWVl2RDRZUmN2Qkl6cHBS0gHWAUFVX3lxTFBkbHBYQXBjUGRfbFZTcDAxMFphS0w1c2RxRjVWZktOdWFhWTgteE1jTGR5bnpGOWtEZzl4MmpwM1VQbVQ2VHZPamJaWHJqQWRoTmtYV2FhTktxYkhYa1N2dGN1a0FuZF9YbVJGRWNGbjlON2VldlJ6Mm53WlRiWS14b1AzUmhHQmhjSDdVM3VlSGotd1Jua2FkallVdGhwR0p0dUZSZ01td3lVUUh5b09oMV9kR1FRWk9zeGt3cmh4VS1nOGNXU29EVTZNLTBIRW1YbkVoa3c?oc=5,2025-10-30 17:04:55,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWmNKdGN0dVQ3UzR1V0VNQXYtcjhnaGFRM1Vfd1F6WTBlM18zaTRJZnVmYlZFbE5zX3dVcmFMT2d0Uy1mMzl1TDQzNzNTbWFkdUx0amVsLV8xbFUyYnN5ZWI2RXpRTUJqTGVaZ2twaGJ4TXZydFotSzVmSWswOGFnVkdZaURWQWNqWndtMVJWSnF5TTNMWkRvbHMxNkpNazVPWlVrWktBYnJMdnV0WXY2TUtxQ0hZYWoxYTNDUzFGdzFSWVl2RDRZUmN2Qkl6cHBS0gHWAUFVX3lxTFBkbHBYQXBjUGRfbFZTcDAxMFphS0w1c2RxRjVWZktOdWFhWTgteE1jTGR5bnpGOWtEZzl4MmpwM1VQbVQ2VHZPamJaWHJqQWRoTmtYV2FhTktxYkhYa1N2dGN1a0FuZF9YbVJGRWNGbjlON2VldlJ6Mm53WlRiWS14b1AzUmhHQmhjSDdVM3VlSGotd1Jua2FkallVdGhwR0p0dUZSZ01td3lVUUh5b09oMV9kR1FRWk9zeGt3cmh4VS1nOGNXU29EVTZNLTBIRW1YbkVoa3c?oc=5"" target=""_blank"">Hurricane Melissa is a warning – why violent storms are increasingly catching the world off guard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5,2025-10-30 20:34:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5"" target=""_blank"">IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"School Holiday, October 31: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Montha Cyclone Alert, Regular Classes to Continue in Some States - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNaFVBclpTOWZOekFpS1Q2ZndFWHVHVXZwWnB6ZHN4UjJKbGN5VFNxZEViRDhfNEJOM1RGUFduNXRTMHlzOVhhbURFNkNMZEUyRWZBT25keExrcERjalRwYl9laXJKcjNRczRiMjJWREE2RU9tYVprWFZqX1hMZ2xNVHZrWmNiWGRzX1gydnJudmN1MVdSQW1uRTdEcHRLTEd3OVFhWk5iMl9iei1UUllPdFJRY2ZPR1FjS0FuY0JyaW5zMHY0WlJURng5WGZnXzlOMldwWkd2LXp2ZVFaMjdjTW9CWGdBV3NOTjlfZWNMS1F0QnNFUFlYck50U1Y1UzA4bWNhTmJ3X3podFZYc1JtZFU0ZlFoZmNNQXYxa25xRzFpaE1vZU1OdnRHX0szX2lFVWFMRQ?oc=5,2025-10-31 09:03:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNaFVBclpTOWZOekFpS1Q2ZndFWHVHVXZwWnB6ZHN4UjJKbGN5VFNxZEViRDhfNEJOM1RGUFduNXRTMHlzOVhhbURFNkNMZEUyRWZBT25keExrcERjalRwYl9laXJKcjNRczRiMjJWREE2RU9tYVprWFZqX1hMZ2xNVHZrWmNiWGRzX1gydnJudmN1MVdSQW1uRTdEcHRLTEd3OVFhWk5iMl9iei1UUllPdFJRY2ZPR1FjS0FuY0JyaW5zMHY0WlJURng5WGZnXzlOMldwWkd2LXp2ZVFaMjdjTW9CWGdBV3NOTjlfZWNMS1F0QnNFUFlYck50U1Y1UzA4bWNhTmJ3X3podFZYc1JtZFU0ZlFoZmNNQXYxa25xRzFpaE1vZU1OdnRHX0szX2lFVWFMRQ?oc=5"" target=""_blank"">School Holiday, October 31: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Montha Cyclone Alert, Regular Classes to Continue in Some States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Montha Hits Andhra Pradesh Coast: Heavy Rain, Crop Damage Reported - The Hans India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU3M5UUh6WExZOGkyWW5JbUxMclA1U19TNGkyRHg0NHhURGZFbVl4QmJpUExIUWtQcE9wNERQc2JTVUJLM2xQcDdUM2VHMUYzbWZaTkVwSXJvZE5TNmc2bVExOW1KblQ4dThIZHp1U0hVV2xXT3k0M184a0JIeVBCSmNRc0lLMXBPSW1fYU1WU3VUbXREQVZGX0NBVTkxaENQSm84SXA3NjlhRTBUWHJHamp2dFBvMm1Kb05KcVFoVk1kQdIBxwFBVV95cUxQMlI1ZHV3Q2xBcjA3S0tvcERWdlNvZmhvZWlpOW41LXlKV0k4S2tIR3RxSDN2TndBQWcwSExfTlJQYjFHX3lpOThwYWpxRmhvQnRPWV9tYXhVMUtoWlNYVGVZellSYlhCRnl3OGRBbjJSUlg5Z1dfSUZxd3dUSGdaX2hvQlFOZlFQeFpkdjhmTThmbzN0MjhGQ0F0NEhpdGpzeUt1blRDNXZ1b29QTXlTalNPTkJJcmV0T19ENXRnMENQTnJYZFk4?oc=5,2025-10-30 15:51:30,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU3M5UUh6WExZOGkyWW5JbUxMclA1U19TNGkyRHg0NHhURGZFbVl4QmJpUExIUWtQcE9wNERQc2JTVUJLM2xQcDdUM2VHMUYzbWZaTkVwSXJvZE5TNmc2bVExOW1KblQ4dThIZHp1U0hVV2xXT3k0M184a0JIeVBCSmNRc0lLMXBPSW1fYU1WU3VUbXREQVZGX0NBVTkxaENQSm84SXA3NjlhRTBUWHJHamp2dFBvMm1Kb05KcVFoVk1kQdIBxwFBVV95cUxQMlI1ZHV3Q2xBcjA3S0tvcERWdlNvZmhvZWlpOW41LXlKV0k4S2tIR3RxSDN2TndBQWcwSExfTlJQYjFHX3lpOThwYWpxRmhvQnRPWV9tYXhVMUtoWlNYVGVZellSYlhCRnl3OGRBbjJSUlg5Z1dfSUZxd3dUSGdaX2hvQlFOZlFQeFpkdjhmTThmbzN0MjhGQ0F0NEhpdGpzeUt1blRDNXZ1b29QTXlTalNPTkJJcmV0T19ENXRnMENQTnJYZFk4?oc=5"" target=""_blank"">Cyclone Montha Hits Andhra Pradesh Coast: Heavy Rain, Crop Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Telangana: Cyclone Montha damages crops over 4.47 lakh acres - lokmattimes.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdS13LV9KN3VBTE9WUXRVaXo0U0pRZGZCZWFncFpKQ21OeHQ4MkxvRWw2MHg4SF9oTlNOamNUR0E3UGhqd0xkV3Fkc25BeFVuMFFFMmg0OUl3SnpnQlgwa1IyNV9KRGxBU1QyU0JpUnhXYnVFb0VOLVVnS0k0YnEwcF91Z2k2a09nX0ZHQ0s0Mjk2aXVvWXoxX0ctVWnSAaIBQVVfeXFMTnMwTkV5cG83T1l4aVJVNjM4aVFUX1dKOXpfcjhzc0RpT19pbGZsT25ISVE5VVk1cDUwd0tVZVlUQVVaakt1ekozZ1hjWm5waG1UWVBJdWVhcmpBOVppWEpJTFBwMmg3OFZZMmdEMjQ0ZzVWNGJNV0dZaC1neU5Hb0pxZzJmcS0tRndDVTlQWFk0V2JYdUxUc29Xa09OcjAtMDhn?oc=5,2025-10-30 19:59:56,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdS13LV9KN3VBTE9WUXRVaXo0U0pRZGZCZWFncFpKQ21OeHQ4MkxvRWw2MHg4SF9oTlNOamNUR0E3UGhqd0xkV3Fkc25BeFVuMFFFMmg0OUl3SnpnQlgwa1IyNV9KRGxBU1QyU0JpUnhXYnVFb0VOLVVnS0k0YnEwcF91Z2k2a09nX0ZHQ0s0Mjk2aXVvWXoxX0ctVWnSAaIBQVVfeXFMTnMwTkV5cG83T1l4aVJVNjM4aVFUX1dKOXpfcjhzc0RpT19pbGZsT25ISVE5VVk1cDUwd0tVZVlUQVVaakt1ekozZ1hjWm5waG1UWVBJdWVhcmpBOVppWEpJTFBwMmg3OFZZMmdEMjQ0ZzVWNGJNV0dZaC1neU5Hb0pxZzJmcS0tRndDVTlQWFk0V2JYdUxUc29Xa09OcjAtMDhn?oc=5"" target=""_blank"">Telangana: Cyclone Montha damages crops over 4.47 lakh acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Women’s ODI World Cup 2025, Semifinal 2: India Beat Australia by 5 Wickets, Reach Final - Oneindia",https://news.google.com/rss/articles/CBMipgJBVV95cUxNeU1BVjlXRGVTbnZaWHBkdVlKOVB4TlQ4cHIzOHRDVmxqUU1VY19IZ1pFY0IzYXhBR3BMRXgxcWdoNURjMGRHS1ZNWFkzbDg2U1N2czRxQ3hxWHZ0YUtTYV9Ta0FGS01WYl81S3k5NUUwVU1TZUljVXgxVGk4ajR3NmdzQWVjSG1sMzU0VzhkQ1FrZzV1anVUVmFPN2xaWG1QeVJNeHRlN040S0h2c1lCd2pLOTdZWkhJN21yOW1sM0o3SXlfUHQzRTk0Zl9vUkZINlQydWRaZ1BONmNuSm1NMHBtaThxVWdnUUZ3dHo4MjU3eUhuTVBmR2dTT3VaWldYM2F5M3pCQzlvVWJMem1KVWUwb0hTM3ZsTldfVEFXMHpodVl4WXc?oc=5,2025-10-30 22:57:33,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNeU1BVjlXRGVTbnZaWHBkdVlKOVB4TlQ4cHIzOHRDVmxqUU1VY19IZ1pFY0IzYXhBR3BMRXgxcWdoNURjMGRHS1ZNWFkzbDg2U1N2czRxQ3hxWHZ0YUtTYV9Ta0FGS01WYl81S3k5NUUwVU1TZUljVXgxVGk4ajR3NmdzQWVjSG1sMzU0VzhkQ1FrZzV1anVUVmFPN2xaWG1QeVJNeHRlN040S0h2c1lCd2pLOTdZWkhJN21yOW1sM0o3SXlfUHQzRTk0Zl9vUkZINlQydWRaZ1BONmNuSm1NMHBtaThxVWdnUUZ3dHo4MjU3eUhuTVBmR2dTT3VaWldYM2F5M3pCQzlvVWJMem1KVWUwb0hTM3ZsTldfVEFXMHpodVl4WXc?oc=5"" target=""_blank"">Women’s ODI World Cup 2025, Semifinal 2: India Beat Australia by 5 Wickets, Reach Final</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Weather Mumbai - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE96VmY1T1NCODdHNFNzQTlBS0E0dFhmb3FjdEppck9Za3AwZDlfeFdkdXcxVEtUcDFma0FicTRlNF9uMlRBa3AzZmJibGJYbHpYMTBlMWF4UWpxdnkyVC05S3NoTE9Eb3dzTDVLdGRxQ0I?oc=5,2025-10-30 10:30:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE96VmY1T1NCODdHNFNzQTlBS0E0dFhmb3FjdEppck9Za3AwZDlfeFdkdXcxVEtUcDFma0FicTRlNF9uMlRBa3AzZmJibGJYbHpYMTBlMWF4UWpxdnkyVC05S3NoTE9Eb3dzTDVLdGRxQ0I?oc=5"" target=""_blank"">Weather Mumbai - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
