Title,Link,Date,Source,Summary,Term,LanguageQueried
"ठनका, लू, बाढ़, भूकंप, अगलगी, तूफान की भौगोलिक परिस्थितियों को समझाया गया - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPN0F6elFNWXVRMmZIbVdSdm1vcVJ2bHIxc2RvNFZ4R1BVaXNDUlY5V2Mta1ZuV1RhU0ZEWHdxbjZrUnRSYXVOR04xaHJyOFZqZTZaVGpMTDlXZHhGZ3JqQ3dwcGlaN1EzbjRXbXBKT1VsUU9aQVktQ2ktSWk1UFBTclB3VDhwc2xVVGRIanRfbVN0aEtCVDdrMXp3Y3VheVdFcGFlNnI4WGJsUjZETmR4NC15X1VTSGUxN2p4ald3dk5fQUVndTU4WGl0ai1jNV8ycmhtbDZtUExwOHFlcTVXSDNWZXNZMTVXb1ozRDhwN0w0ejVkQzBZ0gH8AUFVX3lxTFByN3lpYk5tYmJtdXNfYXFrck4wZVRXUXg3czFVaDhGcU1BUzJRQlR3WDVZZ1F5dFU5MTBmdDBrTmJITU1wbmFWaHU0Q2ViOVhXUDh6Y0R2X091VUUyV29kbDFRNEFoQTJleXZiMWpvX2tqRFZ3YTVxVWJKR0VVVTlWY0tNbzFtRzlMMEV3MkhlV2NlbWRYY2dGNGhFcW5CSW40YWh5eTRVU3JrRVNhT0J2YU1KY19yOV84U2E2clF3VDh2bEY4N0UtWEdtdF85QTJzbE10WHlyTWx6MTBLbjVaRnN1UFdDM0VrXzFRa3BjLTV1SHh4MGh1RVE5ZA?oc=5,2025-07-02 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPN0F6elFNWXVRMmZIbVdSdm1vcVJ2bHIxc2RvNFZ4R1BVaXNDUlY5V2Mta1ZuV1RhU0ZEWHdxbjZrUnRSYXVOR04xaHJyOFZqZTZaVGpMTDlXZHhGZ3JqQ3dwcGlaN1EzbjRXbXBKT1VsUU9aQVktQ2ktSWk1UFBTclB3VDhwc2xVVGRIanRfbVN0aEtCVDdrMXp3Y3VheVdFcGFlNnI4WGJsUjZETmR4NC15X1VTSGUxN2p4ald3dk5fQUVndTU4WGl0ai1jNV8ycmhtbDZtUExwOHFlcTVXSDNWZXNZMTVXb1ozRDhwN0w0ejVkQzBZ0gH8AUFVX3lxTFByN3lpYk5tYmJtdXNfYXFrck4wZVRXUXg3czFVaDhGcU1BUzJRQlR3WDVZZ1F5dFU5MTBmdDBrTmJITU1wbmFWaHU0Q2ViOVhXUDh6Y0R2X091VUUyV29kbDFRNEFoQTJleXZiMWpvX2tqRFZ3YTVxVWJKR0VVVTlWY0tNbzFtRzlMMEV3MkhlV2NlbWRYY2dGNGhFcW5CSW40YWh5eTRVU3JrRVNhT0J2YU1KY19yOV84U2E2clF3VDh2bEY4N0UtWEdtdF85QTJzbE10WHlyTWx6MTBLbjVaRnN1UFdDM0VrXzFRa3BjLTV1SHh4MGh1RVE5ZA?oc=5"" target=""_blank"">ठनका, लू, बाढ़, भूकंप, अगलगी, तूफान की भौगोलिक परिस्थितियों को समझाया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Rajasthan Weather: राजस्थान में अब आएगी तबाही! इन जिलों में आंधी-तूफान के साथ होगी ताबड़तोड़ बारिश - Zee News,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQmRnM1QxNmphb2xYd003VkFVTllBUHgyZkhPOUVYMWpEY1lVOG1UUU16NldXQ2xhckRzWVUya1diTU1vbndtdDNxWVNENVU2QV9sSlB0Q2pDYVE5c1VJYkVJbHJQNWRjMFJMUGpRVDZ6UFRJLVBOTHZ0X2dnMENvUDJVUjQtS2xldTQ0bVZLZHRJZTVjR2h1ODFDMlJlRWRtUjhSNWlHb2JKelF4UzlkMU1qOHpMYTBNSFRIZi1OaGtWLWsyeExkRFo2RGdMeEFxSFN3Mk9FZnBBRWJKVGJSWWpRS0x2Q3Q2QklVTG9ORU1uTnF00gH6AUFVX3lxTE1adzRFWUozSGZxLVRYY0hQQkNURUw4MFhzVHEtNjJqWk9Del9CbXM1d2pMS3FlY29iUmRzYXJqQ2FQU1d0TmI1YW1IakdIMGp6ZVgtaF9PdVctVEl6dHVkdUlKUUtuUl9ScExWdDQzWDBTMnpsbXNfMDBTeDBPNmZSd3dYSWV2Y0hheV9mQ0w4Uk8tQVotNzVqMktPaFN6RkJKMXhjRkNEeW8tbE9DRDlaMjhuLUtUc2RyNGNCUGNtRk5FVzd0QXV0ZThtdTZyUl8wb2hDTTI2emUzVGpTaVgwUXFIY0VPMlNKdDFOV09fTXIzc3hiakdhTUE?oc=5,2025-07-01 17:58:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQmRnM1QxNmphb2xYd003VkFVTllBUHgyZkhPOUVYMWpEY1lVOG1UUU16NldXQ2xhckRzWVUya1diTU1vbndtdDNxWVNENVU2QV9sSlB0Q2pDYVE5c1VJYkVJbHJQNWRjMFJMUGpRVDZ6UFRJLVBOTHZ0X2dnMENvUDJVUjQtS2xldTQ0bVZLZHRJZTVjR2h1ODFDMlJlRWRtUjhSNWlHb2JKelF4UzlkMU1qOHpMYTBNSFRIZi1OaGtWLWsyeExkRFo2RGdMeEFxSFN3Mk9FZnBBRWJKVGJSWWpRS0x2Q3Q2QklVTG9ORU1uTnF00gH6AUFVX3lxTE1adzRFWUozSGZxLVRYY0hQQkNURUw4MFhzVHEtNjJqWk9Del9CbXM1d2pMS3FlY29iUmRzYXJqQ2FQU1d0TmI1YW1IakdIMGp6ZVgtaF9PdVctVEl6dHVkdUlKUUtuUl9ScExWdDQzWDBTMnpsbXNfMDBTeDBPNmZSd3dYSWV2Y0hheV9mQ0w4Uk8tQVotNzVqMktPaFN6RkJKMXhjRkNEeW8tbE9DRDlaMjhuLUtUc2RyNGNCUGNtRk5FVzd0QXV0ZThtdTZyUl8wb2hDTTI2emUzVGpTaVgwUXFIY0VPMlNKdDFOV09fTXIzc3hiakdhTUE?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में अब आएगी तबाही! इन जिलों में आंधी-तूफान के साथ होगी ताबड़तोड़ बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Update: हिमाचल प्रदेश में बादल फटने व लैंडस्लाइड से मची भारी तबाही, जानिए अन्य राज्यों के मौसम का हाल - Nai Dunia",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQTdWbEtUY3gxU1diWWtGNXk3ekYyeDJjZFBTVHdEWWplZU1XZGZ2QVhib0VDZWRqTW1kaWVUeDg5ZzE5eHJRNXlHVUM0ODNHUG83MFhxWUJUcGRIT09Zd05aUjl4S1RxOG9GOEdaZVJNdXZyQnRkeUZxR1hVeWJ4cDJTaTBMTnVIMExzRlB1WlhqUUM4NHNSZkpjM2J4UHVrMTk0TURzY2gtQ2xzNzBObEZxTzdyZWFwaVAtRnRGOFZPWW91aG5vd2d1VEpzcXVpOTNCN1h5a2kwSG9qcjFZcFlkdGlZREw5eVMtZk9LZmpTNVpXSWs4anVoeFUxTTg?oc=5,2025-07-01 11:15:55,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQTdWbEtUY3gxU1diWWtGNXk3ekYyeDJjZFBTVHdEWWplZU1XZGZ2QVhib0VDZWRqTW1kaWVUeDg5ZzE5eHJRNXlHVUM0ODNHUG83MFhxWUJUcGRIT09Zd05aUjl4S1RxOG9GOEdaZVJNdXZyQnRkeUZxR1hVeWJ4cDJTaTBMTnVIMExzRlB1WlhqUUM4NHNSZkpjM2J4UHVrMTk0TURzY2gtQ2xzNzBObEZxTzdyZWFwaVAtRnRGOFZPWW91aG5vd2d1VEpzcXVpOTNCN1h5a2kwSG9qcjFZcFlkdGlZREw5eVMtZk9LZmpTNVpXSWs4anVoeFUxTTg?oc=5"" target=""_blank"">Weather Update: हिमाचल प्रदेश में बादल फटने व लैंडस्लाइड से मची भारी तबाही, जानिए अन्य राज्यों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"रांची में बादल फटने का अलर्ट, मौसम विभाग की सख्त चेतावनी - timesnowhindi.com",https://news.google.com/rss/articles/CBMikAJBVV95cUxPdWlNQ1c0M3JaSS1obE85QzVZaDFwRHBJajl5dzNCWVEzMERtcWNxcFJGbEE2TXFpVkR3NXNiX2RlLS1LeFNOYnZTTkUxRmlTdkJzbk10bEJRbjlvTHQ3MzlyTlpkMV9hbW40bGpWdG5VWTY5ZXYyeWZEVV9HRGc3V0tYQWdzVFV4SmlaSlBZOWJrTVYtRGx6ZEFHRWdQTFkzbzgteGtuLXlETTlqQWJjTGFsVXZSU01vVHh0b25PRTRvX21ZajBKSkV4OFd0cDlDUmpzcWZSTmpYbFdUR2NGYTZ2X0hucEFUZXlPNjRQZm9wbVUtRW9QNkZNUFZQdEVVVEc0S1EwaHZMUlpHdVZfedIBlgJBVV95cUxNLVlBcTlTN3p1amZYS0REVDZObExyRlBHd21iR3ZNR2tkd2VkQ3NCRnV1eHBSUWtYVDVBRG44NmltRFVJLS0xRVJyOTlaUGc4QW12ZDBsd3JpNXQ5N3FqNjY0SEppREtxLUVnWkk5YzlvSGY5TjhfdXVPMVJadV9MejByUV85MUtVekItX3hTNjcwY3NJYmRzT3dsSkstVFJ0WXk4Y2JCX2pGNkRVMGdIVWxCcFA0dUhoOEZVRnBLTnVLYWQ0QVpHNmdSRXVrd2xCWlotN0VmdWpHY1Jkcl95UjJFMEpUcTNjQUl4Q2xkU2xLcHFuS3hRSUNrVDVyWUR6UjRXeUZJRzlsZ3M1ZUNBRUdtcFNFdw?oc=5,2025-07-01 11:53:56,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPdWlNQ1c0M3JaSS1obE85QzVZaDFwRHBJajl5dzNCWVEzMERtcWNxcFJGbEE2TXFpVkR3NXNiX2RlLS1LeFNOYnZTTkUxRmlTdkJzbk10bEJRbjlvTHQ3MzlyTlpkMV9hbW40bGpWdG5VWTY5ZXYyeWZEVV9HRGc3V0tYQWdzVFV4SmlaSlBZOWJrTVYtRGx6ZEFHRWdQTFkzbzgteGtuLXlETTlqQWJjTGFsVXZSU01vVHh0b25PRTRvX21ZajBKSkV4OFd0cDlDUmpzcWZSTmpYbFdUR2NGYTZ2X0hucEFUZXlPNjRQZm9wbVUtRW9QNkZNUFZQdEVVVEc0S1EwaHZMUlpHdVZfedIBlgJBVV95cUxNLVlBcTlTN3p1amZYS0REVDZObExyRlBHd21iR3ZNR2tkd2VkQ3NCRnV1eHBSUWtYVDVBRG44NmltRFVJLS0xRVJyOTlaUGc4QW12ZDBsd3JpNXQ5N3FqNjY0SEppREtxLUVnWkk5YzlvSGY5TjhfdXVPMVJadV9MejByUV85MUtVekItX3hTNjcwY3NJYmRzT3dsSkstVFJ0WXk4Y2JCX2pGNkRVMGdIVWxCcFA0dUhoOEZVRnBLTnVLYWQ0QVpHNmdSRXVrd2xCWlotN0VmdWpHY1Jkcl95UjJFMEpUcTNjQUl4Q2xkU2xLcHFuS3hRSUNrVDVyWUR6UjRXeUZJRzlsZ3M1ZUNBRUdtcFNFdw?oc=5"" target=""_blank"">रांची में बादल फटने का अलर्ट, मौसम विभाग की सख्त चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
राजस्थान इवनिंग बुलेटिन: महिला टीचर को तलवार से काटा; एसआई भर्ती नहीं होगी रद्द; अलवर-भरतपुर में बाढ़ के हाल... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTzdzRkFfS3RnRnFnYlVlMjJieUFjc0pRU3JBcG9oV0tmWUlrY05hcTJWZjdKNmVHU25oYmdoZVluVUtvd2duVjlGS0xLQm1LbVNjNV9JWmM4WGZxbmVqN3diUzFYVlQtUlE2cE51emtNR3haU3JnQVJYa3p3RE5HemxtN1B4TkVKS2NDZUJhN0xCRXllLU9HaC04azNQaF9DMjN2dEZrRGVaME9qU2lvd253Rl9DNDhXazEyOG44NXVva3hzM01Z0gHMAUFVX3lxTFBMNGI5eTROMXVCVzl5QmZ0dmhSMkRLb19JOHkzWUxiWlpsbHctbHZNenJqYzBSM1JlZUFCWW5zT2lxUFZYM3BMMmRJUEpZazRBLUZ4cFAyT1YwQjFVeFBKRXFyMmNULUp0cWd4RW9TVnRMVHR1cTE4OHlEXzlRLTZqMm1jLUlwSzg0ZUlGeG8zUVNvRVNkSlpkc2dEcHdnVmI3VWI3cHR0RkpyWjh6dDNnSkpEbF9iTHhRYUF4b0VJRXdsZXpHZk03ckFzZA?oc=5,2025-07-01 18:58:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTzdzRkFfS3RnRnFnYlVlMjJieUFjc0pRU3JBcG9oV0tmWUlrY05hcTJWZjdKNmVHU25oYmdoZVluVUtvd2duVjlGS0xLQm1LbVNjNV9JWmM4WGZxbmVqN3diUzFYVlQtUlE2cE51emtNR3haU3JnQVJYa3p3RE5HemxtN1B4TkVKS2NDZUJhN0xCRXllLU9HaC04azNQaF9DMjN2dEZrRGVaME9qU2lvd253Rl9DNDhXazEyOG44NXVva3hzM01Z0gHMAUFVX3lxTFBMNGI5eTROMXVCVzl5QmZ0dmhSMkRLb19JOHkzWUxiWlpsbHctbHZNenJqYzBSM1JlZUFCWW5zT2lxUFZYM3BMMmRJUEpZazRBLUZ4cFAyT1YwQjFVeFBKRXFyMmNULUp0cWd4RW9TVnRMVHR1cTE4OHlEXzlRLTZqMm1jLUlwSzg0ZUlGeG8zUVNvRVNkSlpkc2dEcHdnVmI3VWI3cHR0RkpyWjh6dDNnSkpEbF9iTHhRYUF4b0VJRXdsZXpHZk03ckFzZA?oc=5"" target=""_blank"">राजस्थान इवनिंग बुलेटिन: महिला टीचर को तलवार से काटा; एसआई भर्ती नहीं होगी रद्द; अलवर-भरतपुर में बाढ़ के हाल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan Monsoon: जून में सामान्य से 128% अधिक बारिश, भारी बारिश के कारण अलवर में बाढ़ जैसे हालात, दरिया बनी सड़कें - Aaj Samaj",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYWVlMVFrMHNac1RkYWhLT0ppQlBucS0yU3B4dld5M00tRWZpQ1h4WlczNm1VdExTTEl5Skh1eHNFY1ZWU1ZWTHpoaFVDUnoybHh3RjcxLTcwUk9ZRWJKdndJb0VuRnRsMVIwdlNVblhDS3Y3ZVVEQzJzQ0F1R29OUmtmemVoQnVoM1l1TGQ2UV92Zm9sNi1yVGFpZ18xY0dYSTFVY3hUVlhrOFA1cmhOQ1JCWEtYWURjM0g0S0M5TWlZYk8zczg1X3ZQOEdBQ203LWdQTExTc2N1UzBwd3E2WVlyVC00U3c?oc=5,2025-07-01 14:43:02,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYWVlMVFrMHNac1RkYWhLT0ppQlBucS0yU3B4dld5M00tRWZpQ1h4WlczNm1VdExTTEl5Skh1eHNFY1ZWU1ZWTHpoaFVDUnoybHh3RjcxLTcwUk9ZRWJKdndJb0VuRnRsMVIwdlNVblhDS3Y3ZVVEQzJzQ0F1R29OUmtmemVoQnVoM1l1TGQ2UV92Zm9sNi1yVGFpZ18xY0dYSTFVY3hUVlhrOFA1cmhOQ1JCWEtYWURjM0g0S0M5TWlZYk8zczg1X3ZQOEdBQ203LWdQTExTc2N1UzBwd3E2WVlyVC00U3c?oc=5"" target=""_blank"">Rajasthan Monsoon: जून में सामान्य से 128% अधिक बारिश, भारी बारिश के कारण अलवर में बाढ़ जैसे हालात, दरिया बनी सड़कें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"IMD: अगले हफ्ते कैसा रहेगा भारत में मौसम, जानिए कहां होगी भीषण बारिश, कहां रहेगा सूखा ? - Best24News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOcmp4WG5rWTBWMHlPMV9OV05uNnhWSVV0dDNrMWJvR3N2OG9EcDdIR0RadjZjTUxVXzN4WE9IQWEyT3pPdnplSWhYWjd3WEVPYndIbzNFbEd4T1kwM3NHdDZCMFV1eG13TGpkazY4Qy03WW1ISW04WHZJU21hUTFBME9YNzFoUzF3TDAzMFBZYVl3d0w2bWhhMmtiRzNxVm9VQm50aVZ5X0tqNmI4d2F0bFdwckZDbm8xZmsyOXZ0Z3BIVzdHbjZVVDNTdmpPaVF2ai1BVkxNYUtFbGM5MEJySDhjRTBLXzNfdTBTck5n?oc=5,2025-07-01 23:15:16,Best24News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOcmp4WG5rWTBWMHlPMV9OV05uNnhWSVV0dDNrMWJvR3N2OG9EcDdIR0RadjZjTUxVXzN4WE9IQWEyT3pPdnplSWhYWjd3WEVPYndIbzNFbEd4T1kwM3NHdDZCMFV1eG13TGpkazY4Qy03WW1ISW04WHZJU21hUTFBME9YNzFoUzF3TDAzMFBZYVl3d0w2bWhhMmtiRzNxVm9VQm50aVZ5X0tqNmI4d2F0bFdwckZDbm8xZmsyOXZ0Z3BIVzdHbjZVVDNTdmpPaVF2ai1BVkxNYUtFbGM5MEJySDhjRTBLXzNfdTBTck5n?oc=5"" target=""_blank"">IMD: अगले हफ्ते कैसा रहेगा भारत में मौसम, जानिए कहां होगी भीषण बारिश, कहां रहेगा सूखा ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Asia warming twice as fast than global average: WMO Report - carboncopy.info,https://news.google.com/rss/articles/CBMiigFBVV95cUxOem1DRmJzSWV2dFpodmlQeTJDRHhvOTFGam40TGNKNWJ0dndBa3RYU29pRjBhSjV0ME1UTnA3dUxiQk4xc1pqN05OX0ZzYktYdVBWS0lDMUgwS2xqRG4tZVNlbGE5aXNMdU43OTBJQ2dKLVJEUzczQkhVVlJkdDhNN3J6NmRPaFJ6ekE?oc=5,2025-07-01 13:17:56,carboncopy.info,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOem1DRmJzSWV2dFpodmlQeTJDRHhvOTFGam40TGNKNWJ0dndBa3RYU29pRjBhSjV0ME1UTnA3dUxiQk4xc1pqN05OX0ZzYktYdVBWS0lDMUgwS2xqRG4tZVNlbGE5aXNMdU43OTBJQ2dKLVJEUzczQkhVVlJkdDhNN3J6NmRPaFJ6ekE?oc=5"" target=""_blank"">Asia warming twice as fast than global average: WMO Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">carboncopy.info</font>",Disaster,en
"Bomb cyclone pummels Sydney with heavy rains, winds - Tribune India",https://news.google.com/rss/articles/CBMilgFBVV95cUxNZTVFd2taMWJ4TnQ4SEdfeGN6R0RLVk5zWURxanc3czRqYUdHMG5oYWdkdnZWSGNvWmNNVmxBMmdRSUpPMWlBVmdqQlZPYzZRekRBaFlOM0puc0hpN2JBMzM4YkFOdnItWVo0QzRycnJfR0N1eDgzajhpSXAySnl1RjJpeUlpYXNyRXhUNjFjTV9tRlliMXfSAZoBQVVfeXFMUFZvM3RIMDZsOUMtcE11anFfRjJ4N1Q3MW0xV2RIeUpXOERPVFVPeDY2WGRMemZoWGxqRWRvWS1Sa2xyTDk1S29pRFN1QVFUb18xNHhRWXY2dFVyNE8tTWQwQkJZZ2ZJZURyRzNxQ2dqT1Y5X1Q1WGItV19UR2xxMUh4MFVWREU1Wm1xREg0aEU0Sk9ZRDhYam9ZZw?oc=5,2025-07-01 13:13:21,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZTVFd2taMWJ4TnQ4SEdfeGN6R0RLVk5zWURxanc3czRqYUdHMG5oYWdkdnZWSGNvWmNNVmxBMmdRSUpPMWlBVmdqQlZPYzZRekRBaFlOM0puc0hpN2JBMzM4YkFOdnItWVo0QzRycnJfR0N1eDgzajhpSXAySnl1RjJpeUlpYXNyRXhUNjFjTV9tRlliMXfSAZoBQVVfeXFMUFZvM3RIMDZsOUMtcE11anFfRjJ4N1Q3MW0xV2RIeUpXOERPVFVPeDY2WGRMemZoWGxqRWRvWS1Sa2xyTDk1S29pRFN1QVFUb18xNHhRWXY2dFVyNE8tTWQwQkJZZ2ZJZURyRzNxQ2dqT1Y5X1Q1WGItV19UR2xxMUh4MFVWREU1Wm1xREg0aEU0Sk9ZRDhYam9ZZw?oc=5"" target=""_blank"">Bomb cyclone pummels Sydney with heavy rains, winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
