Title,Link,Date,Source,Summary,Term,LanguageQueried
ఐకాన్‌స్టార్ సినిమా కోసం హైదరాబాద్‌కు అట్లీ - manatelangana.news,https://news.google.com/rss/articles/CBMiXEFVX3lxTE0waGVreXVOejZieDM4dDkxVXg4N0E2LUhCTHl0SlJKbDR0SVFTeGItanRVVjM0ZmFqelR2UE0wc3JKY2ZjbWwtcF9YUXZDa3pJMndXTmJLR0NoNC1a?oc=5,2025-05-22 09:10:32,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE0waGVreXVOejZieDM4dDkxVXg4N0E2LUhCTHl0SlJKbDR0SVFTeGItanRVVjM0ZmFqelR2UE0wc3JKY2ZjbWwtcF9YUXZDa3pJMndXTmJLR0NoNC1a?oc=5"" target=""_blank"">ఐకాన్‌స్టార్ సినిమా కోసం హైదరాబాద్‌కు అట్లీ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
హైదరాబాద్‌లో భారీ వర్షం.. నగరవాసులకు బిగ్‌ అలర్ట్‌ - Sakshi,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUkFCOEJzdzNuOW0zSWJKMzk1eU0zUGtIRmlRMm5WMmJDckRJeTZiU3dId1J3Q01uMVk3d3MxTG9ta3RfaFp4V2FMdHhiQmRpRnNqTHBNQ3J6UjFYcnQ0SlFqUVl5ZHZlN2l3U00wMHFqem1taHFCV2wwUVJQTFFSMlNTUDhtMzROZ00zUVJDeTZ2RURrSm9MWWNmc1k5aGxHNHRieEt2SWVFbkNzQ0VmTlh0WGlHZw?oc=5,2025-05-21 15:04:00,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUkFCOEJzdzNuOW0zSWJKMzk1eU0zUGtIRmlRMm5WMmJDckRJeTZiU3dId1J3Q01uMVk3d3MxTG9ta3RfaFp4V2FMdHhiQmRpRnNqTHBNQ3J6UjFYcnQ0SlFqUVl5ZHZlN2l3U00wMHFqem1taHFCV2wwUVJQTFFSMlNTUDhtMzROZ00zUVJDeTZ2RURrSm9MWWNmc1k5aGxHNHRieEt2SWVFbkNzQ0VmTlh0WGlHZw?oc=5"" target=""_blank"">హైదరాబాద్‌లో భారీ వర్షం.. నగరవాసులకు బిగ్‌ అలర్ట్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
Weather Updates | బంగాళాఖాతంలో భారీ తుఫాన్‌.. జూన్‌ 10 నాటికి తెలంగాణకు రుతుపవనాలు - MSN,https://news.google.com/rss/articles/CBMi4wNBVV95cUxPeWY1UjF2Q1lXUklIMENpNzJROU83TF9qZkd3RjM1REZXZHBLTHFwVVZBNHdfekdVOGMxazIzZUtGbWx5MS1qYjIzQXJBaXdjd3gzM1FZZzlxREdFdC1uWmVkcmlfT3k5Smh6ODZBcHZCZXpyUGZQYmU4b0tqUXlmTlBxeVRsaEZRRWJCb2JReEtxcEJXSlRzaFpoMjJBT19OaUpXRUxZSjI3OGNweDJXU1l2VTU3VnlFVWZyQ1ZTOTQ3SHJ2WW9ncUlKSWdscDlDNzNzUlE5NURhY3NPUFZ5dUlPWHgtSzRiMGZPczhxelZGSzh2dUpvQTU5T2hjRWxoMFJsbUtXa0s1clpPbW9MR0hWN1ZrSWtuWlllSzFtZVFGeUw2Wk9nc3dLLXFoaXpmb2N3U25JY3FzNm1SWEViQzljYTlZa2hOU2haTU5mT0FqYm03elRXZUFQQmstNWNGV1puOEdtakc3Zk9CdUFBNHF5ZFFla0plU3d2WVRUcWdVQ2s4bExvNkFpbG9TTWN3b1VzRDJIZld2Ymh4VVNSTjl1RHpNemJlTHdIeUpxWUotTGV0Ry1zNlplSDZTaTZUN3A1X2NTbEt3R0h0c1Ztb21NdUlyZjd2RTlCZl92a2tjUWM?oc=5,2025-05-21 15:53:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wNBVV95cUxPeWY1UjF2Q1lXUklIMENpNzJROU83TF9qZkd3RjM1REZXZHBLTHFwVVZBNHdfekdVOGMxazIzZUtGbWx5MS1qYjIzQXJBaXdjd3gzM1FZZzlxREdFdC1uWmVkcmlfT3k5Smh6ODZBcHZCZXpyUGZQYmU4b0tqUXlmTlBxeVRsaEZRRWJCb2JReEtxcEJXSlRzaFpoMjJBT19OaUpXRUxZSjI3OGNweDJXU1l2VTU3VnlFVWZyQ1ZTOTQ3SHJ2WW9ncUlKSWdscDlDNzNzUlE5NURhY3NPUFZ5dUlPWHgtSzRiMGZPczhxelZGSzh2dUpvQTU5T2hjRWxoMFJsbUtXa0s1clpPbW9MR0hWN1ZrSWtuWlllSzFtZVFGeUw2Wk9nc3dLLXFoaXpmb2N3U25JY3FzNm1SWEViQzljYTlZa2hOU2haTU5mT0FqYm03elRXZUFQQmstNWNGV1puOEdtakc3Zk9CdUFBNHF5ZFFla0plU3d2WVRUcWdVQ2s4bExvNkFpbG9TTWN3b1VzRDJIZld2Ymh4VVNSTjl1RHpNemJlTHdIeUpxWUotTGV0Ry1zNlplSDZTaTZUN3A1X2NTbEt3R0h0c1Ztb21NdUlyZjd2RTlCZl92a2tjUWM?oc=5"" target=""_blank"">Weather Updates | బంగాళాఖాతంలో భారీ తుఫాన్‌.. జూన్‌ 10 నాటికి తెలంగాణకు రుతుపవనాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,te
Allu Arjun-Atlee: జెట్ స్పీడ్‌లో అల్లు అర్జున్ రూ.800 కోట్ల సినిమా.. హైదరాబాద్‌కు డైరెక్టర్ అట్లీ - tv9telugu.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYUVpNlVTcUV1SzdldUp0NFl2Wk1DWkNldS1xeFZFZU41WkhuRkpkSE02N19paXIzSzBqM3NfYnlaUEJqS1VuTTRHdEFwcFAyeVh5LUk2OFNSNnMzdnFJbXpKQkhHYktKSnhpY2c0V3dfXy1nbl9rVVF5QTFVY0NtbFhyNVRtdGFuaTh4UmNyZ1JYNE5rOFBUYUhkMlBkc1UyQTZMNTNOR3V5dmR6aXhKZXo3TEFYUE02NkdPWEtHeUNRVHNwd1hUcGtLUG1iTW9md1k5LWttZV9iSTFPNlRfWGYydUJ6YXVKbnZRMjRmbXQwcHQtRmtv0gH8AUFVX3lxTE9pZTJhc3dXQTR4d1ZhLTdJYXVyc040RVJvbEs0NHpXZTUwX0t2Tl9ONW9jdUZuUEZ2VmRPNDhZZ1ROYzlRUlZheE9IcVljX1ZVSUFUSzBnZGFrVW1PWkJkZUVQQUFsR2xBYV9RdGN0TnFGREo4MFEwTS00Sl9Yd25fbUJiMFBrYTNLRDhnbnk5cHRSckV2T0hQNmhIc0pjUmNqV0RETGJQQmJBZ2M0OGQ1M3NDWkl1OWlHcG1MVnNRODdfbGJKYWU0X0VfUlpydVdhN0drT2hQVWNJbHZwRlFpb2lpS19OMTVyUnk0a0tBZnZtSHFKME1lcGNCNQ?oc=5,2025-05-21 16:29:43,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYUVpNlVTcUV1SzdldUp0NFl2Wk1DWkNldS1xeFZFZU41WkhuRkpkSE02N19paXIzSzBqM3NfYnlaUEJqS1VuTTRHdEFwcFAyeVh5LUk2OFNSNnMzdnFJbXpKQkhHYktKSnhpY2c0V3dfXy1nbl9rVVF5QTFVY0NtbFhyNVRtdGFuaTh4UmNyZ1JYNE5rOFBUYUhkMlBkc1UyQTZMNTNOR3V5dmR6aXhKZXo3TEFYUE02NkdPWEtHeUNRVHNwd1hUcGtLUG1iTW9md1k5LWttZV9iSTFPNlRfWGYydUJ6YXVKbnZRMjRmbXQwcHQtRmtv0gH8AUFVX3lxTE9pZTJhc3dXQTR4d1ZhLTdJYXVyc040RVJvbEs0NHpXZTUwX0t2Tl9ONW9jdUZuUEZ2VmRPNDhZZ1ROYzlRUlZheE9IcVljX1ZVSUFUSzBnZGFrVW1PWkJkZUVQQUFsR2xBYV9RdGN0TnFGREo4MFEwTS00Sl9Yd25fbUJiMFBrYTNLRDhnbnk5cHRSckV2T0hQNmhIc0pjUmNqV0RETGJQQmJBZ2M0OGQ1M3NDWkl1OWlHcG1MVnNRODdfbGJKYWU0X0VfUlpydVdhN0drT2hQVWNJbHZwRlFpb2lpS19OMTVyUnk0a0tBZnZtSHFKME1lcGNCNQ?oc=5"" target=""_blank"">Allu Arjun-Atlee: జెట్ స్పీడ్‌లో అల్లు అర్జున్ రూ.800 కోట్ల సినిమా.. హైదరాబాద్‌కు డైరెక్టర్ అట్లీ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Scary Video: ప్రాణాలు అరచేతిలో పట్టుకున్న శ్రీనగర్ విమాన ప్రయాణికులు - Oneindia Telugu,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYUF5ZUtxUTdYSEZBSDRibXdjY3lodkZ1VXp6a3Z0WjU0U0lNWFdFYjZZUlJtR18xLXQ5Z0REMnkxV3lYMHNXNUlBcG9sZHV0Ym5KeEo1QkJObnM5eXpoTVpKMDgtQVF3UFl6U2ctQWlWU2FjVXZ6a0JoRnZqbUVVcTI4M011LXdCZW5rTk1lZGQ0TWtuY29WR1MyUXVCNDJsaTk1WFlpNlMyOEZxa1haR2dEUlNiRFBsQ2xKMjdmNVFvMDU1cDNmSTRBNjhRbDVNRXk3YVpvZzFMOUhsY1E?oc=5,2025-05-21 21:01:43,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYUF5ZUtxUTdYSEZBSDRibXdjY3lodkZ1VXp6a3Z0WjU0U0lNWFdFYjZZUlJtR18xLXQ5Z0REMnkxV3lYMHNXNUlBcG9sZHV0Ym5KeEo1QkJObnM5eXpoTVpKMDgtQVF3UFl6U2ctQWlWU2FjVXZ6a0JoRnZqbUVVcTI4M011LXdCZW5rTk1lZGQ0TWtuY29WR1MyUXVCNDJsaTk1WFlpNlMyOEZxa1haR2dEUlNiRFBsQ2xKMjdmNVFvMDU1cDNmSTRBNjhRbDVNRXk3YVpvZzFMOUhsY1E?oc=5"" target=""_blank"">Scary Video: ప్రాణాలు అరచేతిలో పట్టుకున్న శ్రీనగర్ విమాన ప్రయాణికులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
Prabhas | ద‌ర్శ‌కుడికి చిన్న‌పాటి క్లాస్ పీకిన ప్ర‌భాస్.. కార‌ణం ఏంటంటే..! - Namasthe Telangana,https://news.google.com/rss/articles/CBMib0FVX3lxTE1qRWFQSFBQV0pYRGdjNVljZU02OU9LYWM2N3VKM3NnSklqdnh3T1ZnVXMycXA5TEROMWF2YTA2SDl5MlEwd290ekpsLWJWdkVRdjVFa2Z6MzJyWlM2eXFkNURvZTJCem5pWE9ndUplNA?oc=5,2025-05-21 14:18:57,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1qRWFQSFBQV0pYRGdjNVljZU02OU9LYWM2N3VKM3NnSklqdnh3T1ZnVXMycXA5TEROMWF2YTA2SDl5MlEwd290ekpsLWJWdkVRdjVFa2Z6MzJyWlM2eXFkNURvZTJCem5pWE9ndUplNA?oc=5"" target=""_blank"">Prabhas | ద‌ర్శ‌కుడికి చిన్న‌పాటి క్లాస్ పీకిన ప్ర‌భాస్.. కార‌ణం ఏంటంటే..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
రాకింగ్ స్టార్ యష్ తల్లి నిర్మించిన 'కొత్తలవాడి’ చిత్రం టీజర్ రిలీజ్ - iDreamPost,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTVZfdmluMm5sYm5pZTVXdWtHeHZXaFpZQk1PNkRqV183a1czZUdOS0tIQXoxcDZUQm1XZW81Mm9fUnRhNVVhVDVteFVwTG4yZVhoNWlQVFpMR2loUjlqY2JmOF81aF9MRnNUYmtQZzVBd0NpUXR2M3NmM212Y013Smp4SlNrbUVqMUFTdjR2SURpanAyU3BnWFNXSHhmY3BFbHFKN1Y3VDd1ZGIxVzhiY05Cam5iRk9uN0hDSDRubkpOcGtBOWfSAcsBQVVfeXFMT3BXSXZIU1NMclZWUTFKYm5xLWpoNXhWUFBqMFhDSnlJSi1wU2dhU0pPTkVFR3AxVkQwb2E2YlZTZUlsZXBSMnJNSVpVUUo5X2tBWW10V3dvNnJVMnJjTGNqS2YxTXU4UXdTS1l4bmNPa1JCaGp0c0F5ZUllYXh2bGM5VFFrZUJVazgtTmZsdUZZUUJ0cjJVczVQMWhIcmZWbmNPeXJxSEZDMEVocEQwNDlXbkVvNjRwVjlSbmY2WlVQZzVJVTRPWkhjNjg?oc=5,2025-05-21 15:00:31,iDreamPost,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTVZfdmluMm5sYm5pZTVXdWtHeHZXaFpZQk1PNkRqV183a1czZUdOS0tIQXoxcDZUQm1XZW81Mm9fUnRhNVVhVDVteFVwTG4yZVhoNWlQVFpMR2loUjlqY2JmOF81aF9MRnNUYmtQZzVBd0NpUXR2M3NmM212Y013Smp4SlNrbUVqMUFTdjR2SURpanAyU3BnWFNXSHhmY3BFbHFKN1Y3VDd1ZGIxVzhiY05Cam5iRk9uN0hDSDRubkpOcGtBOWfSAcsBQVVfeXFMT3BXSXZIU1NMclZWUTFKYm5xLWpoNXhWUFBqMFhDSnlJSi1wU2dhU0pPTkVFR3AxVkQwb2E2YlZTZUlsZXBSMnJNSVpVUUo5X2tBWW10V3dvNnJVMnJjTGNqS2YxTXU4UXdTS1l4bmNPa1JCaGp0c0F5ZUllYXh2bGM5VFFrZUJVazgtTmZsdUZZUUJ0cjJVczVQMWhIcmZWbmNPeXJxSEZDMEVocEQwNDlXbkVvNjRwVjlSbmY2WlVQZzVJVTRPWkhjNjg?oc=5"" target=""_blank"">రాకింగ్ స్టార్ యష్ తల్లి నిర్మించిన 'కొత్తలవాడి’ చిత్రం టీజర్ రిలీజ్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iDreamPost</font>",Disaster,te
స్టార్ హీరో భార్య ప్రైవేట్ పార్ట్‌పై రామ్ గోపాల్ వర్మ షాకింగ్ కామెంట్స్.. ఎవరికి దక్కుతుందో అంటూ - Oneindia Telugu,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkU0N3lLcTg1SnB2MHRhU2Z3VFBGQ0RuUGtGaF92Q0RSaUJUZGw2c3o4amJ0UURkYXpwaWY2UzhLb0xPS3J1Q1pycTdoYlN2MFNvX01KNEtxYkc0cGZhMkR6ZWotb3Q1b0RqclN1RXp3cmllYXFRMnVmSVV0R3U3b2pIUXNoYVNKa2RsVHhUWmM3RFZ1S0UyLVlVMmlLYUQxUHZqYmRJcFJtY1hOTDNYZ0t6S3RvQ3BOT3J4enVwSQ?oc=5,2025-05-21 13:18:04,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkU0N3lLcTg1SnB2MHRhU2Z3VFBGQ0RuUGtGaF92Q0RSaUJUZGw2c3o4amJ0UURkYXpwaWY2UzhLb0xPS3J1Q1pycTdoYlN2MFNvX01KNEtxYkc0cGZhMkR6ZWotb3Q1b0RqclN1RXp3cmllYXFRMnVmSVV0R3U3b2pIUXNoYVNKa2RsVHhUWmM3RFZ1S0UyLVlVMmlLYUQxUHZqYmRJcFJtY1hOTDNYZ0t6S3RvQ3BOT3J4enVwSQ?oc=5"" target=""_blank"">స్టార్ హీరో భార్య ప్రైవేట్ పార్ట్‌పై రామ్ గోపాల్ వర్మ షాకింగ్ కామెంట్స్.. ఎవరికి దక్కుతుందో అంటూ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
ర‌జ‌నీ కాంత్ కూలీ హ‌క్కుల కోసం ట్ర‌యాంగిల్ పోటీ... రంగంలోకి టాలీవుడ్ స్టార్ హీరో...? - indiaherald.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMWZ2OGdraFhGRWRybWppRkFDakJWRlhNSGRVdkJ6RmZnRjZIcmMzUVNtcTFlaVRzaUdmYlltU1diQVpGcHgwYWZyTWl4Y2tPUUdjT0lBdldUQm83MzlfcW1kTnRjZlhjX2FzclJhU0ROZ3VaT2lEb0x3T01rMnRmUzFXaFZ3TC1kQnY4X3lXV3hSZVROcm90WEhTRWRzaF9Hc2F0aFVKamx4NHJwSk5JSnY5TGk0bEIweG5TNmllS1JBa05oUjhMSmczZjg5ZW5NNkh2NjBWWk5uMk3SAdsBQVVfeXFMTTFmdjhna2hYRkVkcm1qaUZBQ2pCVkZYTUhkVXZCekZmZ0Y2SHJjM1FTbXExZWlUc2lHZmJZbVNXYkFaRnB4MGFmck1peGNrT1FHY09JQXZXVEJvNzM5X3FtZE50Y2ZYY19hc3JSYVNETmd1Wk9pRG9Md09NazJ0ZlMxV2hWd0wtZEJ2OF95V1d4UmVUTnJvdFhIU0Vkc2hfR3NhdGhVSmpseDRycEpOSUp2OUxpNGxCMHhuUzZpZUtSQWtOaFI4TEpnM2Y4OWVuTTZIdjYwVlpObjJN?oc=5,2025-05-21 11:29:00,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMWZ2OGdraFhGRWRybWppRkFDakJWRlhNSGRVdkJ6RmZnRjZIcmMzUVNtcTFlaVRzaUdmYlltU1diQVpGcHgwYWZyTWl4Y2tPUUdjT0lBdldUQm83MzlfcW1kTnRjZlhjX2FzclJhU0ROZ3VaT2lEb0x3T01rMnRmUzFXaFZ3TC1kQnY4X3lXV3hSZVROcm90WEhTRWRzaF9Hc2F0aFVKamx4NHJwSk5JSnY5TGk0bEIweG5TNmllS1JBa05oUjhMSmczZjg5ZW5NNkh2NjBWWk5uMk3SAdsBQVVfeXFMTTFmdjhna2hYRkVkcm1qaUZBQ2pCVkZYTUhkVXZCekZmZ0Y2SHJjM1FTbXExZWlUc2lHZmJZbVNXYkFaRnB4MGFmck1peGNrT1FHY09JQXZXVEJvNzM5X3FtZE50Y2ZYY19hc3JSYVNETmd1Wk9pRG9Md09NazJ0ZlMxV2hWd0wtZEJ2OF95V1d4UmVUTnJvdFhIU0Vkc2hfR3NhdGhVSmpseDRycEpOSUp2OUxpNGxCMHhuUzZpZUtSQWtOaFI4TEpnM2Y4OWVuTTZIdjYwVlpObjJN?oc=5"" target=""_blank"">ర‌జ‌నీ కాంత్ కూలీ హ‌క్కుల కోసం ట్ర‌యాంగిల్ పోటీ... రంగంలోకి టాలీవుడ్ స్టార్ హీరో...?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Disaster,te
Cyclone Shakti: Telangana and Andhra Brace for a Week of Heavy Rain and Storms - munsifdaily.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNblNUTFlfZVBBX0ZjSHRTWlBNenBfM0xVT0Z5TEJtV2lJbnFSVkJnWUJ2ZHl6ejlnNE1pc1NTek1MUTlVYjJLemcxdzNmQ016eVRfWkxra2xkZTVoQjBLbzBoY2JIYlEtX1h4S25LUG1XM1kxNDlUcGJpMjY3RkhmUnVR?oc=5,2025-05-21 21:22:12,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNblNUTFlfZVBBX0ZjSHRTWlBNenBfM0xVT0Z5TEJtV2lJbnFSVkJnWUJ2ZHl6ejlnNE1pc1NTek1MUTlVYjJLemcxdzNmQ016eVRfWkxra2xkZTVoQjBLbzBoY2JIYlEtX1h4S25LUG1XM1kxNDlUcGJpMjY3RkhmUnVR?oc=5"" target=""_blank"">Cyclone Shakti: Telangana and Andhra Brace for a Week of Heavy Rain and Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
