Title,Link,Date,Source,Summary,Term,LanguageQueried
"तमिलनाडु में भारी बारिश, 5 जिलों में स्कूल बंद: चेन्नई के मरीना बीच पर तूफान का खतरा; केरल, आंध्र और पुडुचे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOR3VGS3RfUmlIbjVpT19MVjdWVWlqWGtFZXlMd0ZWUmtVeERXS0tBcU9Pay03Q2RlVGpTR1B1Mk9vZVFYV3ROOU5HbE5pRDFsOXEydnYweTlxM2VnYkYzd29xTHdXbXV0cDBIeXVHLVQxSF9DS3k2TkJINHpjWWtNVUY4akUxSlRtRDVSX2NRbl9RZWJhbHBZZk9oLTBIanV3OEpKQWRQd0F3cVJhZ29ValZtdGpFVDlmaXfSAb8BQVVfeXFMUGpPc2Q3cUFXc1RoWlNjeTdJVUhPejBXUFdqZ3RMN1dYSTJVSmExZkNVVk5VNkhnNmZWT1ZNWGRZWHpmLS14UHY5aDBTV3dKS2dDVE1wU1NzcUFsUkxiM2s5d2xkQld5RXprdnhRMUZwQnhLUm9temtFOGVGZ2FKM1NyV2tOMUcxMTZNSUNyREtIa0piWWFMdWVaUC0weVFFeDdHOEdtYmpITm1hTGs2aU5rUUZtcXNnUjlTRGVsUnM?oc=5,2025-10-23 22:46:21,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOR3VGS3RfUmlIbjVpT19MVjdWVWlqWGtFZXlMd0ZWUmtVeERXS0tBcU9Pay03Q2RlVGpTR1B1Mk9vZVFYV3ROOU5HbE5pRDFsOXEydnYweTlxM2VnYkYzd29xTHdXbXV0cDBIeXVHLVQxSF9DS3k2TkJINHpjWWtNVUY4akUxSlRtRDVSX2NRbl9RZWJhbHBZZk9oLTBIanV3OEpKQWRQd0F3cVJhZ29ValZtdGpFVDlmaXfSAb8BQVVfeXFMUGpPc2Q3cUFXc1RoWlNjeTdJVUhPejBXUFdqZ3RMN1dYSTJVSmExZkNVVk5VNkhnNmZWT1ZNWGRZWHpmLS14UHY5aDBTV3dKS2dDVE1wU1NzcUFsUkxiM2s5d2xkQld5RXprdnhRMUZwQnhLUm9temtFOGVGZ2FKM1NyV2tOMUcxMTZNSUNyREtIa0piWWFMdWVaUC0weVFFeDdHOEdtYmpITm1hTGs2aU5rUUZtcXNnUjlTRGVsUnM?oc=5"" target=""_blank"">तमिलनाडु में भारी बारिश, 5 जिलों में स्कूल बंद: चेन्नई के मरीना बीच पर तूफान का खतरा; केरल, आंध्र और पुडुचे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सोनखर में तहसीलदार की मौजूदगी में हुई क्राप कटिंग, - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUVhlck1UOC1NWTl5aHAyLXRkeGRoczBsTFp5UFVFbDdiRV92ajM2QjZuODB4em9IU2dEM2dGSUpZaDFyeVVLVTVRSmJoSk8xRFFSVWQySUlCbjZRVjVLdVpOV0xaLUlDblgxR1NPNjBfM1FHYlJscmVqMnV3ZmlZM0I3dm9Dc2habDB1TmU5eDktNWRLdExEaFZXQlZXS2N3aWNfcHMzX29MY0RCNWZuZDV6U0JVdmJPX2JPMXRITGU0YTdsdTMtTEhZWFRCUllhZzR4ODBQSmkwS2tldk5RQ3dIbzRTLWVOVEJ2YUloUlEzelRpNGhjctIB-AFBVV95cUxOUVhlck1UOC1NWTl5aHAyLXRkeGRoczBsTFp5UFVFbDdiRV92ajM2QjZuODB4em9IU2dEM2dGSUpZaDFyeVVLVTVRSmJoSk8xRFFSVWQySUlCbjZRVjVLdVpOV0xaLUlDblgxR1NPNjBfM1FHYlJscmVqMnV3ZmlZM0I3dm9Dc2habDB1TmU5eDktNWRLdExEaFZXQlZXS2N3aWNfcHMzX29MY0RCNWZuZDV6U0JVdmJPX2JPMXRITGU0YTdsdTMtTEhZWFRCUllhZzR4ODBQSmkwS2tldk5RQ3dIbzRTLWVOVEJ2YUloUlEzelRpNGhjcg?oc=5,2025-10-24 01:48:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUVhlck1UOC1NWTl5aHAyLXRkeGRoczBsTFp5UFVFbDdiRV92ajM2QjZuODB4em9IU2dEM2dGSUpZaDFyeVVLVTVRSmJoSk8xRFFSVWQySUlCbjZRVjVLdVpOV0xaLUlDblgxR1NPNjBfM1FHYlJscmVqMnV3ZmlZM0I3dm9Dc2habDB1TmU5eDktNWRLdExEaFZXQlZXS2N3aWNfcHMzX29MY0RCNWZuZDV6U0JVdmJPX2JPMXRITGU0YTdsdTMtTEhZWFRCUllhZzR4ODBQSmkwS2tldk5RQ3dIbzRTLWVOVEJ2YUloUlEzelRpNGhjctIB-AFBVV95cUxOUVhlck1UOC1NWTl5aHAyLXRkeGRoczBsTFp5UFVFbDdiRV92ajM2QjZuODB4em9IU2dEM2dGSUpZaDFyeVVLVTVRSmJoSk8xRFFSVWQySUlCbjZRVjVLdVpOV0xaLUlDblgxR1NPNjBfM1FHYlJscmVqMnV3ZmlZM0I3dm9Dc2habDB1TmU5eDktNWRLdExEaFZXQlZXS2N3aWNfcHMzX29MY0RCNWZuZDV6U0JVdmJPX2JPMXRITGU0YTdsdTMtTEhZWFRCUllhZzR4ODBQSmkwS2tldk5RQ3dIbzRTLWVOVEJ2YUloUlEzelRpNGhjcg?oc=5"" target=""_blank"">सोनखर में तहसीलदार की मौजूदगी में हुई क्राप कटिंग,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बेटे को बचाने गई मां की पीट-पीटकर हत्या,परिजनों ने पुलिस पर भी लगाए FIR दर्ज न करने के आरोप - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSV9mU0JmVFhXemtsQm9teVc3UXg1UXk2RjJRTnZwLWhVUTZseURRSGhuSGphdnJwR0oxNDVMOWk4OWNGUktVNno5cFotTFc0QXo5SDE0VHhSRnhQUURtYk9VVU9Pd3lwalA1YmIxNkpBTTlHNjBBWWx6NzJfSk81clp5ZEZxUzRncXlsWDROTC1EaHV3NWowdHlja19TdjNMeTRacDRTUzRqVHNidUxDWnh3SThWaEY0b3Rjd2RMbzFiSHNaUTVBb21JQTlyYlVRY2I1YWFieWVSZ9IB4gFBVV95cUxOVGdDbVNvclpqOGY0WkFfWXpwRjEybWFCcHhfeEZUa2RjTEUtRExMMC1GU25oMlpGQXd5VEwtTm4zMXNsQkdnTnlFMVhjZGVDVWRVc180R1o5ZEprd1pPV0diUlAzdnJRQldxV0lRdU1KbnRVSHlSUjNHWm9pR1k4ckhfanM5c3dOQjJGbnFMdmxJdkhxTGlxSDdqNVI0SUlSNXVIVWhrb2JmU08yX3ZqMGFpX3o0eS1EUDdSODBSRFJKeU9SWlcwcmptVGQzQ0VkZ0QxMFI0T0M1WVNlQTRqSWRB?oc=5,2025-10-23 11:48:06,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSV9mU0JmVFhXemtsQm9teVc3UXg1UXk2RjJRTnZwLWhVUTZseURRSGhuSGphdnJwR0oxNDVMOWk4OWNGUktVNno5cFotTFc0QXo5SDE0VHhSRnhQUURtYk9VVU9Pd3lwalA1YmIxNkpBTTlHNjBBWWx6NzJfSk81clp5ZEZxUzRncXlsWDROTC1EaHV3NWowdHlja19TdjNMeTRacDRTUzRqVHNidUxDWnh3SThWaEY0b3Rjd2RMbzFiSHNaUTVBb21JQTlyYlVRY2I1YWFieWVSZ9IB4gFBVV95cUxOVGdDbVNvclpqOGY0WkFfWXpwRjEybWFCcHhfeEZUa2RjTEUtRExMMC1GU25oMlpGQXd5VEwtTm4zMXNsQkdnTnlFMVhjZGVDVWRVc180R1o5ZEprd1pPV0diUlAzdnJRQldxV0lRdU1KbnRVSHlSUjNHWm9pR1k4ckhfanM5c3dOQjJGbnFMdmxJdkhxTGlxSDdqNVI0SUlSNXVIVWhrb2JmU08yX3ZqMGFpX3o0eS1EUDdSODBSRFJKeU9SWlcwcmptVGQzQ0VkZ0QxMFI0T0M1WVNlQTRqSWRB?oc=5"" target=""_blank"">बेटे को बचाने गई मां की पीट-पीटकर हत्या,परिजनों ने पुलिस पर भी लगाए FIR दर्ज न करने के आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"आज बादल बरसेंगे आफत की बरसात, गिरेगी बिजली तबाही मचाएगा तूफान; IMD का रेड अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiggJBVV95cUxOYnRlV2ZlLU54Ym51clhBalR0NzJBQ1VfNFJ5eHNjeGVHWUFyb1VnU21wNFpqNzJSV0Vnci1TamxwTy04UFkwMnFWcTR6QWRabVQxU0IzYmw5dlpsVzZkVWhrb01jMnJWZW13emhNSmtWZ3B1aTJkSzJ4azhtZzlhV0tMMXJ6MjJSY3ptT0RsWC0xcjBZMi1FWk1OSFhyOFZNRGc5VFhQYzEybmp0R0VVSncwNHpXdXhkUVZLeW81NjdOYi1qdV9hY014Z1VwSlNtZHJwTXlYRjc4Uml2dWcwVHE4aHFLN2Y4T3NKTUtiTGt4RlZBOVdKVldtU0RybFduS2fSAYcCQVVfeXFMUHc3RlFTQjhnbEthN0dGZDVSZm95R01tMDVrcHJDTW9tMFhkcVhCZE5yb2dBR0lOUl9MemNoNGpBbWJVWEN0U3E4OW1pVzl3clBOQi04ZFhRWElNMHpvR1NYTzRUdUJlT3lCZ1dhX3BEU1drY2FCS1RKdjBNUi1QREpSR3N4Qk5fMlV0T3BsR3laS2tSa0x5Zmhyc0dEVThoUGFZOFlncFgxeWFkTHRpbHZnVFdORElGbmhDdVlpRGRtUktmdERObWpwdUlpV04yUUNJOS1TaHB4dE5qQ1dNLXJPS3pmVkNMUlJ3U1lCWUNpT0haLTFTUVFGXzNqNGtKM3NyVmhESUk?oc=5,2025-10-23 23:13:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOYnRlV2ZlLU54Ym51clhBalR0NzJBQ1VfNFJ5eHNjeGVHWUFyb1VnU21wNFpqNzJSV0Vnci1TamxwTy04UFkwMnFWcTR6QWRabVQxU0IzYmw5dlpsVzZkVWhrb01jMnJWZW13emhNSmtWZ3B1aTJkSzJ4azhtZzlhV0tMMXJ6MjJSY3ptT0RsWC0xcjBZMi1FWk1OSFhyOFZNRGc5VFhQYzEybmp0R0VVSncwNHpXdXhkUVZLeW81NjdOYi1qdV9hY014Z1VwSlNtZHJwTXlYRjc4Uml2dWcwVHE4aHFLN2Y4T3NKTUtiTGt4RlZBOVdKVldtU0RybFduS2fSAYcCQVVfeXFMUHc3RlFTQjhnbEthN0dGZDVSZm95R01tMDVrcHJDTW9tMFhkcVhCZE5yb2dBR0lOUl9MemNoNGpBbWJVWEN0U3E4OW1pVzl3clBOQi04ZFhRWElNMHpvR1NYTzRUdUJlT3lCZ1dhX3BEU1drY2FCS1RKdjBNUi1QREpSR3N4Qk5fMlV0T3BsR3laS2tSa0x5Zmhyc0dEVThoUGFZOFlncFgxeWFkTHRpbHZnVFdORElGbmhDdVlpRGRtUktmdERObWpwdUlpV04yUUNJOS1TaHB4dE5qQ1dNLXJPS3pmVkNMUlJ3U1lCWUNpT0haLTFTUVFGXzNqNGtKM3NyVmhESUk?oc=5"" target=""_blank"">आज बादल बरसेंगे आफत की बरसात, गिरेगी बिजली तबाही मचाएगा तूफान; IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"शक्तिशाली तूफान में परिवर्तित हो सकता है ""मेलिसा"" मूसलाधार बारिश का अलर्ट - Agniban",https://news.google.com/rss/articles/CBMikgFBVV95cUxOM1lFek1EaHZtZWI5OC0zUm1valJRcGpnMVFJWDhQN1dlNEJMd3VRNTFZZ0xwSHhSaWJpcmpOVHFLYm1YekVUXzNjRTNCUzg4R1ZwbHB0dFFxM0JuVldRTHR3emt5a0dJZFlkV3RIQkdBNHlHdFRvdFJ2QlFVaHZ2Q3FqMjN0MWFjWTFEd1NhaV9mZw?oc=5,2025-10-23 10:47:47,Agniban,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOM1lFek1EaHZtZWI5OC0zUm1valJRcGpnMVFJWDhQN1dlNEJMd3VRNTFZZ0xwSHhSaWJpcmpOVHFLYm1YekVUXzNjRTNCUzg4R1ZwbHB0dFFxM0JuVldRTHR3emt5a0dJZFlkV3RIQkdBNHlHdFRvdFJ2QlFVaHZ2Q3FqMjN0MWFjWTFEd1NhaV9mZw?oc=5"" target=""_blank"">शक्तिशाली तूफान में परिवर्तित हो सकता है ""मेलिसा"" मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
भैया दूज की भीड़ ने स्वार रोड-धनौरी पर लगा जाम - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcFpUSmEyNENEYUdjRzhZV2xOc3JFRFRvaTRCLU9JamJjUklCc0FxTktFdDRxdTNjdjEzLUFaU19vR0F0VFNVdy10WU5HaURTQ2kzNjdvQWdKLVBtaGpQNjhYeVg4aFhITjRhXzhHYlAwUXNvVjU2UlNjRTQ1ZHJseGZ5MnItemtTOGVwN3o3RzJ1MTdObklpMmRZTG5iOUU2dXlPd1JtRXdmWmhwUTIya1lMRW56cmQ0Q0VlQWttQkJzTEdQNkY4VjdTNlpCSjFMbGJQdVZGb1ZReFh0dmJN0gHfAUFVX3lxTFBwWlRKYTI0Q0RhR2NHOFlXbE5zckVEVG9pNEItT0lqYmNSSUJzQXFOS0V0NHF1M2N2MTMtQVpTX29HQXRUU1V3LXRZTkdpRFNDaTM2N29BZ0otUG1oalA2OFh5WDhoWEhONGFfOEdiUDBRc29WNTZSU2NFNDVkcmx4Znkyci16a1M4ZXA3ejdHMnUxN05uSWkyZFlMbmI5RTZ1eU93Um1Fd2ZaaHBRMjJrWUxFbnpyZDRDRWVBa21CQnNMR1A2RjhWN1M2WkJKMUxsYlB1VkZvVlF4WHR2Yk0?oc=5,2025-10-24 00:32:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcFpUSmEyNENEYUdjRzhZV2xOc3JFRFRvaTRCLU9JamJjUklCc0FxTktFdDRxdTNjdjEzLUFaU19vR0F0VFNVdy10WU5HaURTQ2kzNjdvQWdKLVBtaGpQNjhYeVg4aFhITjRhXzhHYlAwUXNvVjU2UlNjRTQ1ZHJseGZ5MnItemtTOGVwN3o3RzJ1MTdObklpMmRZTG5iOUU2dXlPd1JtRXdmWmhwUTIya1lMRW56cmQ0Q0VlQWttQkJzTEdQNkY4VjdTNlpCSjFMbGJQdVZGb1ZReFh0dmJN0gHfAUFVX3lxTFBwWlRKYTI0Q0RhR2NHOFlXbE5zckVEVG9pNEItT0lqYmNSSUJzQXFOS0V0NHF1M2N2MTMtQVpTX29HQXRUU1V3LXRZTkdpRFNDaTM2N29BZ0otUG1oalA2OFh5WDhoWEhONGFfOEdiUDBRc29WNTZSU2NFNDVkcmx4Znkyci16a1M4ZXA3ejdHMnUxN05uSWkyZFlMbmI5RTZ1eU93Um1Fd2ZaaHBRMjJrWUxFbnpyZDRDRWVBa21CQnNMR1A2RjhWN1M2WkJKMUxsYlB1VkZvVlF4WHR2Yk0?oc=5"" target=""_blank"">भैया दूज की भीड़ ने स्वार रोड-धनौरी पर लगा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"लोग खा गये सिंथेटिक खोये की मिठाई, विभाग को पता नहीं - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU2Y4R1VNbzdLa0tINzJpanRhMl9hem9JMnRmOEZZa21YaXJJamp3TVZOM3UyZDU0T0g4dVlPcFlPVVd5RG9GWGliYURNTVBNQVAtNzZFU3A0Q05sa0xib2xXckNvVy1WZlZPeDZ2d0ZCRG5mbUpKZ19HYmp6dXplSnJ2ankxRG5UWEVRc1p1R0dmdTVEc1JUUDF3dGZ6YnlraWF6QnVsV0JRQ3JWMnFVNVVlX2xrRFE1blo5eTFsOVdiT2htUExSak40aDVyNk9jYkZ2TVFuTVEyeUQ1eUpV0gHfAUFVX3lxTFBTZjhHVU1vN0trS0g3MmlqdGEyX2F6b0kydGY4RllrbVhpcklqandNVk4zdTJkNTRPSDh1WU9wWU9VV3lEb0ZYaWJhRE1NUE1BUC03NkVTcDRDTmxrTGJvbFdyQ29XLVZmVk94NnZ3RkJEbmZtSkpnX0dianp1emVKcnZqeTFEblRYRVFzWnVHR2Z1NURzUlRQMXd0ZnpieWtpYXpCdWxXQlFDclYycVU1VWVfbGtEUTVuWjl5MWw5V2JPaG1QTFJqTjRoNXI2T2NiRnZNUW5NUTJ5RDV5SlU?oc=5,2025-10-23 23:26:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU2Y4R1VNbzdLa0tINzJpanRhMl9hem9JMnRmOEZZa21YaXJJamp3TVZOM3UyZDU0T0g4dVlPcFlPVVd5RG9GWGliYURNTVBNQVAtNzZFU3A0Q05sa0xib2xXckNvVy1WZlZPeDZ2d0ZCRG5mbUpKZ19HYmp6dXplSnJ2ankxRG5UWEVRc1p1R0dmdTVEc1JUUDF3dGZ6YnlraWF6QnVsV0JRQ3JWMnFVNVVlX2xrRFE1blo5eTFsOVdiT2htUExSak40aDVyNk9jYkZ2TVFuTVEyeUQ1eUpV0gHfAUFVX3lxTFBTZjhHVU1vN0trS0g3MmlqdGEyX2F6b0kydGY4RllrbVhpcklqandNVk4zdTJkNTRPSDh1WU9wWU9VV3lEb0ZYaWJhRE1NUE1BUC03NkVTcDRDTmxrTGJvbFdyQ29XLVZmVk94NnZ3RkJEbmZtSkpnX0dianp1emVKcnZqeTFEblRYRVFzWnVHR2Z1NURzUlRQMXd0ZnpieWtpYXpCdWxXQlFDclYycVU1VWVfbGtEUTVuWjl5MWw5V2JPaG1QTFJqTjRoNXI2T2NiRnZNUW5NUTJ5RDV5SlU?oc=5"" target=""_blank"">लोग खा गये सिंथेटिक खोये की मिठाई, विभाग को पता नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पटाखा फोड़ते ही किशोर की आंख में घुसी चादर - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSGtpR2JzYU9OWVE1NXZ4eHdQVXpWMFBtYlhiLUViWk5sWEV1dmg3b1ZycnMwa1Z2M2hITEI1cTVGbkg4ZkN4dTNaVGZtdm9hLS1YM203bmNVRDR4NWNJRmJtS0ZMOFhIcWQtbnJlZWlfeW1VZkFSV3J2OVVWTDhQTF91WlhzcS1GNlBCVzlLakNkSnFfM2dYWlNCOU1iQnB6djlWT0tVV2c4Q0FpVmxSTGg3YkNISFB0MFNIRmJmLWlTLWZQbDluVVpfUW9oVVZpZnNuOEtQZ1dsT01lcE5R0gHfAUFVX3lxTFBIa2lHYnNhT05ZUTU1dnh4d1BVelYwUG1iWGItRWJaTmxYRXV2aDdvVnJyczBrVnYzaEhMQjVxNUZuSDhmQ3h1M1pUZm12b2EtLVgzbTduY1VENHg1Y0lGYm1LRkw4WEhxZC1ucmVlaV95bVVmQVJXcnY5VVZMOFBMX3VaWHNxLUY2UEJXOUtqQ2RKcV8zZ1haU0I5TWJCcHp2OVZPS1VXZzhDQWlWbFJMaDdiQ0hIUHQwU0hGYmYtaVMtZlBsOW5VWl9Rb2hVVmlmc244S1BnV2xPTWVwTlE?oc=5,2025-10-23 19:47:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSGtpR2JzYU9OWVE1NXZ4eHdQVXpWMFBtYlhiLUViWk5sWEV1dmg3b1ZycnMwa1Z2M2hITEI1cTVGbkg4ZkN4dTNaVGZtdm9hLS1YM203bmNVRDR4NWNJRmJtS0ZMOFhIcWQtbnJlZWlfeW1VZkFSV3J2OVVWTDhQTF91WlhzcS1GNlBCVzlLakNkSnFfM2dYWlNCOU1iQnB6djlWT0tVV2c4Q0FpVmxSTGg3YkNISFB0MFNIRmJmLWlTLWZQbDluVVpfUW9oVVZpZnNuOEtQZ1dsT01lcE5R0gHfAUFVX3lxTFBIa2lHYnNhT05ZUTU1dnh4d1BVelYwUG1iWGItRWJaTmxYRXV2aDdvVnJyczBrVnYzaEhMQjVxNUZuSDhmQ3h1M1pUZm12b2EtLVgzbTduY1VENHg1Y0lGYm1LRkw4WEhxZC1ucmVlaV95bVVmQVJXcnY5VVZMOFBMX3VaWHNxLUY2UEJXOUtqQ2RKcV8zZ1haU0I5TWJCcHp2OVZPS1VXZzhDQWlWbFJMaDdiQ0hIUHQwU0hGYmYtaVMtZlBsOW5VWl9Rb2hVVmlmc244S1BnV2xPTWVwTlE?oc=5"" target=""_blank"">पटाखा फोड़ते ही किशोर की आंख में घुसी चादर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बुंदेलखंड एक्सप्रेसवे पर खड़े डंपर से ट्रक की टक्कर, परिचालक का पैर कटा - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOamFlWDJ4WDI5aXpWVFBPVVNyMmdpaURmYTREWmFuNk9ybnd1NmZCbm5ZWFlyaURYb1MtMEtGc1RISVM1bXdmZzRXQ1RSUTE3aTZ5c0tvbzNMQzVWWXJpcW85c0o5bUhkNFZRSGtwQWR4TUU3blM4YlB6c2pRMWlTZTY0cHI1NFFzMXp4WUNMQ3EwWHBvVnhULTAzd25kclBJeTREOVFBTnlSSXhHeE9NcVlJZGV0bnZxTzhYM3AzNU1TUUR1SmZZdHlhZnp2b3lWdE1LdWRhamhVUFdURUpGc3lTdXM4NUdlbWxGTGRubW1DOTJV0gH0AUFVX3lxTE5qYWVYMnhYMjlpelZUUE9VU3IyZ2lpRGZhNERaYW42T3Jud3U2ZkJubllYWXJpRFhvUy0wS0ZzVEhJUzVtd2ZnNFdDVFJRMTdpNnlzS29vM0xDNVZZcmlxbzlzSjltSGQ0VlFIa3BBZHhNRTduUzhiUHpzalExaVNlNjRwcjU0UXMxenhZQ0xDcTBYcG9WeFQtMDN3bmRyUEl5NEQ5UUFOeVJJeEd4T01xWUlkZXRudnFPOFgzcDM1TVNRRHVKZll0eWFmenZveVZ0TUt1ZGFqaFVQV1RFSkZzeVN1czg1R2VtbEZMZG5tbUM5MlU?oc=5,2025-10-23 17:47:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOamFlWDJ4WDI5aXpWVFBPVVNyMmdpaURmYTREWmFuNk9ybnd1NmZCbm5ZWFlyaURYb1MtMEtGc1RISVM1bXdmZzRXQ1RSUTE3aTZ5c0tvbzNMQzVWWXJpcW85c0o5bUhkNFZRSGtwQWR4TUU3blM4YlB6c2pRMWlTZTY0cHI1NFFzMXp4WUNMQ3EwWHBvVnhULTAzd25kclBJeTREOVFBTnlSSXhHeE9NcVlJZGV0bnZxTzhYM3AzNU1TUUR1SmZZdHlhZnp2b3lWdE1LdWRhamhVUFdURUpGc3lTdXM4NUdlbWxGTGRubW1DOTJV0gH0AUFVX3lxTE5qYWVYMnhYMjlpelZUUE9VU3IyZ2lpRGZhNERaYW42T3Jud3U2ZkJubllYWXJpRFhvUy0wS0ZzVEhJUzVtd2ZnNFdDVFJRMTdpNnlzS29vM0xDNVZZcmlxbzlzSjltSGQ0VlFIa3BBZHhNRTduUzhiUHpzalExaVNlNjRwcjU0UXMxenhZQ0xDcTBYcG9WeFQtMDN3bmRyUEl5NEQ5UUFOeVJJeEd4T01xWUlkZXRudnFPOFgzcDM1TVNRRHVKZll0eWFmenZveVZ0TUt1ZGFqaFVQV1RFSkZzeVN1czg1R2VtbEZMZG5tbUM5MlU?oc=5"" target=""_blank"">बुंदेलखंड एक्सप्रेसवे पर खड़े डंपर से ट्रक की टक्कर, परिचालक का पैर कटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कार बाइक की टक्कर में चाचा-भतीजी घायल - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc3pCN0Vvazd2Um1UWmt4MHQ2bFhZUWtFU09TWjFMVW54ZTVfeWI1YTUwWHhxaVh4QXd2SWZOM1QxX3RRZnQ2dFpiVF94N2FMc2ZfYjBfUklha3hGYXZidTkwT2tkdnB2a1k2Z3FqcG1KRHNaSVRUUGd6Wlc1OWxUeU5hQk1wd0hjUGFvQ0xqcEhMbm5DTzQ0cWZGNkxSQTJ0WENCRjRJWklMTk5KSnExeTdLWXEtUmctZUFCaWMtUEYxLVBObXluc0RhTzFkbnJYdHVVQzJqSnlERnl4bVBUT0JjOVc4SmdQRXQ0TUdyaElGTUXSAfMBQVVfeXFMTnN6QjdFb2s3dlJtVFpreDB0NmxYWVFrRVNPU1oxTFVueGU1X3liNWE1MFh4cWlYeEF3dklmTjNUMV90UWZ0NnRaYlRfeDdhTHNmX2IwX1JJYWt4RmF2YnU5ME9rZHZwdmtZNmdxanBtSkRzWklUVFBnelpXNTlsVHlOYUJNcHdIY1Bhb0NManBITG5uQ080NHFmRjZMUkEydFhDQkY0SVpJTE5OSkpxMXk3S1lxLVJnLWVBQmljLVBGMS1QTm15bnNEYU8xZG5yWHR1VUMyakp5REZ5eG1QVE9CYzlXOEpnUEV0NE1HcmhJRk1F?oc=5,2025-10-23 19:11:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc3pCN0Vvazd2Um1UWmt4MHQ2bFhZUWtFU09TWjFMVW54ZTVfeWI1YTUwWHhxaVh4QXd2SWZOM1QxX3RRZnQ2dFpiVF94N2FMc2ZfYjBfUklha3hGYXZidTkwT2tkdnB2a1k2Z3FqcG1KRHNaSVRUUGd6Wlc1OWxUeU5hQk1wd0hjUGFvQ0xqcEhMbm5DTzQ0cWZGNkxSQTJ0WENCRjRJWklMTk5KSnExeTdLWXEtUmctZUFCaWMtUEYxLVBObXluc0RhTzFkbnJYdHVVQzJqSnlERnl4bVBUT0JjOVc4SmdQRXQ0TUdyaElGTUXSAfMBQVVfeXFMTnN6QjdFb2s3dlJtVFpreDB0NmxYWVFrRVNPU1oxTFVueGU1X3liNWE1MFh4cWlYeEF3dklmTjNUMV90UWZ0NnRaYlRfeDdhTHNmX2IwX1JJYWt4RmF2YnU5ME9rZHZwdmtZNmdxanBtSkRzWklUVFBnelpXNTlsVHlOYUJNcHdIY1Bhb0NManBITG5uQ080NHFmRjZMUkEydFhDQkY0SVpJTE5OSkpxMXk3S1lxLVJnLWVBQmljLVBGMS1QTm15bnNEYU8xZG5yWHR1VUMyakp5REZ5eG1QVE9CYzlXOEpnUEV0NE1HcmhJRk1F?oc=5"" target=""_blank"">कार बाइक की टक्कर में चाचा-भतीजी घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
