Title,Link,Date,Source,Summary,Term,LanguageQueried
"एमपी में आज फिर बिगड़ा मानसून, गरज-चमक के साथ 10 जिलों में भयानक बारिश का अलर्ट, जानें अपने शहर का मौसम - Zee News",https://news.google.com/rss/articles/CBMiowJBVV95cUxNS2t2azZic256X2x1R3hHeDNxQk56N2x0T0VNRmpkWmpPSEZOOFlDOGdXS1l0UnhGMUtqY3FSS0JpbDFXUzJrSVZ1ZDl2Zm11RlZQcEhiZk1iU2lJVVg4UE82VnI0bGRXVzFWV3RGRm8wTEEwMmFQeUlUY29vMU9sdmd0c3dYbXM1RW8wT3Z1ZU9kN2tTbG9uWmJRX3ZNaUZseWxNUW81bHNqWFFuTmRzMVV5S0QxVDh3Y1VEYjlqNmhkQUQ2djBDTUFYaENiMVRDSG1zcFdJRmQwQ05BLTJfNm5zVUg5cExVcTRRVjZYcERYcmVadjF3elNoeFRHaUpURTNNYWpnWVpnWmdSYXpGWVg0QlZoc2RydEdlaERzSVZiUms?oc=5,2025-09-11 06:27:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNS2t2azZic256X2x1R3hHeDNxQk56N2x0T0VNRmpkWmpPSEZOOFlDOGdXS1l0UnhGMUtqY3FSS0JpbDFXUzJrSVZ1ZDl2Zm11RlZQcEhiZk1iU2lJVVg4UE82VnI0bGRXVzFWV3RGRm8wTEEwMmFQeUlUY29vMU9sdmd0c3dYbXM1RW8wT3Z1ZU9kN2tTbG9uWmJRX3ZNaUZseWxNUW81bHNqWFFuTmRzMVV5S0QxVDh3Y1VEYjlqNmhkQUQ2djBDTUFYaENiMVRDSG1zcFdJRmQwQ05BLTJfNm5zVUg5cExVcTRRVjZYcERYcmVadjF3elNoeFRHaUpURTNNYWpnWVpnWmdSYXpGWVg0QlZoc2RydEdlaERzSVZiUms?oc=5"" target=""_blank"">एमपी में आज फिर बिगड़ा मानसून, गरज-चमक के साथ 10 जिलों में भयानक बारिश का अलर्ट, जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Heavy Rain Alert: 10, 11,12,13,14 और 15 सितंबर तक भयंकर बारिश, आंधी-तूफान की चेतावनी, अरुणाचल प्रदेश में मौसम का कहर - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTTdDMTdOY09yeG9KakRsZklyUUZVeUVWY05yZVBUTzBYOVRUdUJzM2o0ZEhmZFdJQ01pcmdzdUU5NjI5b2w2UEFjQXpWVTQ0bkdRblVYaXFGOFlFSFRBT0Y0UlUzM3lKXzBFZk5nLVBXNzhmZFlheHc3QWtsUm1uVmhNZGZEV1BzbC1jbUlOM2VCY2VGV1hrQ2VaWWdwZ0I0QkJpSXFvSTRWWjhWZWxzeDhqYktDMllwRUFnLVZoNW5tdjNNSVHSAcsBQVVfeXFMTTdzTlFEUkRldUhtWC14UGhHU3NkWlhEUWtnbGZOaWRXaWhnUGpISWJrNmVMbnJvcXdrUGxHWjdRYXduUElkcGhITlVUWDQ3RmlGSEMyN1NlMnR2YXlOZHNSa1p0X19WbTllTDBFMWxrakZvSWdwd2V6NFhyVk5IMWV4WnZvQ25UQURIbTIwaGVSd3JCclMwN05IVzNnM0ZNaGd4SWNTWGxmbnhRdjU5bmx1d3FwbHZiLVRmNkxGYUg0R2lxYUYyS09zNDA?oc=5,2025-09-10 21:40:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTTdDMTdOY09yeG9KakRsZklyUUZVeUVWY05yZVBUTzBYOVRUdUJzM2o0ZEhmZFdJQ01pcmdzdUU5NjI5b2w2UEFjQXpWVTQ0bkdRblVYaXFGOFlFSFRBT0Y0UlUzM3lKXzBFZk5nLVBXNzhmZFlheHc3QWtsUm1uVmhNZGZEV1BzbC1jbUlOM2VCY2VGV1hrQ2VaWWdwZ0I0QkJpSXFvSTRWWjhWZWxzeDhqYktDMllwRUFnLVZoNW5tdjNNSVHSAcsBQVVfeXFMTTdzTlFEUkRldUhtWC14UGhHU3NkWlhEUWtnbGZOaWRXaWhnUGpISWJrNmVMbnJvcXdrUGxHWjdRYXduUElkcGhITlVUWDQ3RmlGSEMyN1NlMnR2YXlOZHNSa1p0X19WbTllTDBFMWxrakZvSWdwd2V6NFhyVk5IMWV4WnZvQ25UQURIbTIwaGVSd3JCclMwN05IVzNnM0ZNaGd4SWNTWGxmbnhRdjU5bmx1d3FwbHZiLVRmNkxGYUg0R2lxYUYyS09zNDA?oc=5"" target=""_blank"">Heavy Rain Alert: 10, 11,12,13,14 और 15 सितंबर तक भयंकर बारिश, आंधी-तूफान की चेतावनी, अरुणाचल प्रदेश में मौसम का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Una: अकरोट के पास लैंडस्लाइड, सड़क पर खतरा बरकरार - Amar Ujala",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWDZnc25UOG5QcHFxZjBpNjJIZGprUkR0YlRETkVrbF82TkpYaW1JZGp0TG53d2psRVFKMVc3SFNURWdGbnZvSm1iWHVnNE1iU040UlBlLWstUF9pVHFuTVgwUGhyTm5OaHVwNDhlR1hSSkV2YXZtMDhxOVhpMHVmVzFEdnhBOUt6NXd2azRyV0J4ZzZUMDItelctSzhZT0UxYnc0Y3UxNzhGVEhxYk5mdzkwZ042RncwNUFMRW130gHDAUFVX3lxTE1Wd0s2RkRtR2hZb01rZDRhY2NnSXBCQU03ZUN5aHhjMm8xSTRuWWp6Y29sUzZoNHZiMXV4QnoyM0NuQzZiLWxDTlZtbG1XT056eW1Gems4bjBtYW8taG0xTTFGanBTempwSjZCczR6Z0NkckMyVWsydS04elFfaGdkY0c1Z0VaZzJwRHpuZ0czQWpQa28xbjkwdWNDM1JYQ2h1a3NvNVl4aHU0RmFRUXFrblkyT3ZoSnVyTjZyekhDYlJyMA?oc=5,2025-09-10 15:40:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWDZnc25UOG5QcHFxZjBpNjJIZGprUkR0YlRETkVrbF82TkpYaW1JZGp0TG53d2psRVFKMVc3SFNURWdGbnZvSm1iWHVnNE1iU040UlBlLWstUF9pVHFuTVgwUGhyTm5OaHVwNDhlR1hSSkV2YXZtMDhxOVhpMHVmVzFEdnhBOUt6NXd2azRyV0J4ZzZUMDItelctSzhZT0UxYnc0Y3UxNzhGVEhxYk5mdzkwZ042RncwNUFMRW130gHDAUFVX3lxTE1Wd0s2RkRtR2hZb01rZDRhY2NnSXBCQU03ZUN5aHhjMm8xSTRuWWp6Y29sUzZoNHZiMXV4QnoyM0NuQzZiLWxDTlZtbG1XT056eW1Gems4bjBtYW8taG0xTTFGanBTempwSjZCczR6Z0NkckMyVWsydS04elFfaGdkY0c1Z0VaZzJwRHpuZ0czQWpQa28xbjkwdWNDM1JYQ2h1a3NvNVl4aHU0RmFRUXFrblkyT3ZoSnVyTjZyekhDYlJyMA?oc=5"" target=""_blank"">Una: अकरोट के पास लैंडस्लाइड, सड़क पर खतरा बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"MP: 2 दिन में इतने लाख रुपये..., हरदा के मुसलमानों ने पंजाब बाढ़ पीड़ितों के लिए जुटाए पैसे - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGhKaVBFdm1jUlpDcVVsVzdibVAydS1yLTJkMWtUR2QwTG0wc3FXcDhqRF9GS0JhRmZrV3ZibDF4cmxUdG5EdFJld3hrVWc5X0dVOG9qREZVSktTcXJnbVd1YWxjWkFkYThQZnBMN01fVzVZM0xrNFRMdW1SeTU1YThsYjhRYUxqbDZwOXJjdzhJaEJHVGtnSFpNYmQ5TWJKaTl6dEpjWnpCOGJWLWxyZnBVWVI4WkpUUWR2WlhIMnJvc2J4cF9iVWtSVWJiUE3SAdQBQVVfeXFMT1VWZV9BSi1RMHpaVTNDRlgxSG80cTdpeEw3QnlXWGcwQ2RablNIR3dfOHBBRG5pV1JFVmlwOFRIeWJQQmhwTjVyY01nMWFYY05WbHNUczItRm0wZmNDcThWZHdLN1BKOHM1dFpNTFBCV2g1Z3FLLVE4UUtTM2dNSFlBZkp1ejg5VWdMbzFpQWZVMHlDSWF1VkFaMEt2bENKLUg4dzZNN3NvTEpXNFBQNUJaeWx5TmdEZjFSdnptNWV4TnhYWjFYWkk5TW9QRUhuU0hQX2o?oc=5,2025-09-10 22:06:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGhKaVBFdm1jUlpDcVVsVzdibVAydS1yLTJkMWtUR2QwTG0wc3FXcDhqRF9GS0JhRmZrV3ZibDF4cmxUdG5EdFJld3hrVWc5X0dVOG9qREZVSktTcXJnbVd1YWxjWkFkYThQZnBMN01fVzVZM0xrNFRMdW1SeTU1YThsYjhRYUxqbDZwOXJjdzhJaEJHVGtnSFpNYmQ5TWJKaTl6dEpjWnpCOGJWLWxyZnBVWVI4WkpUUWR2WlhIMnJvc2J4cF9iVWtSVWJiUE3SAdQBQVVfeXFMT1VWZV9BSi1RMHpaVTNDRlgxSG80cTdpeEw3QnlXWGcwQ2RablNIR3dfOHBBRG5pV1JFVmlwOFRIeWJQQmhwTjVyY01nMWFYY05WbHNUczItRm0wZmNDcThWZHdLN1BKOHM1dFpNTFBCV2g1Z3FLLVE4UUtTM2dNSFlBZkp1ejg5VWdMbzFpQWZVMHlDSWF1VkFaMEt2bENKLUg4dzZNN3NvTEpXNFBQNUJaeWx5TmdEZjFSdnptNWV4TnhYWjFYWkk5TW9QRUhuU0hQX2o?oc=5"" target=""_blank"">MP: 2 दिन में इतने लाख रुपये..., हरदा के मुसलमानों ने पंजाब बाढ़ पीड़ितों के लिए जुटाए पैसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"VIDEO: बल्केश्वर स्थित रजवाड़ा इलाके में बाढ़ का पानी, लोगों ने छोड़ दिए घर - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxOSTdwS2Z5elEzR2tIMkRIMTR4NHhEUG9KWkdtZ2VCbk9Va2UwN0RGdVZWWVdBVXEzYXppYXFPUWJJd00xZEZQdk5VSVRuU3o5LXNWWl9TSk1jRERZNElLR1JFSW4zYnFiZnZ5ZVlyZFhUNmY0TC11VGxLcFhldG1faVM3azZjckdkYlJaN0dVWjhVUTBaSWxPUm5PT0xVTjRXVUxxNmNRZnAtQ2NjRmlIcTlYc0dSaFRielhtSXNJVdIBxAFBVV95cUxNOG50dExxNXpuNjVRZGVCYVRYbzd4YVV3VFZwWV9MaU8zVko5UEtuQmc5ZlBVR2FLSFEwNzlSSHZUSjVhZUZudE1tMlQ0Ukc4S3JORjdqM1Y5bVRHVUVhaU9jcHY5YWpVdHlhR0dWWWZITWRoVDNJV0paMFpzbHptN1c1UFV0bkdkMEhmenN0YVNtSkVvU1VYVjFjalNvX2dKVE5wWEZqS3NySUVzZTdRMGNZYzh0WXpqMElqaTFSR2dwQjNv?oc=5,2025-09-10 16:14:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSTdwS2Z5elEzR2tIMkRIMTR4NHhEUG9KWkdtZ2VCbk9Va2UwN0RGdVZWWVdBVXEzYXppYXFPUWJJd00xZEZQdk5VSVRuU3o5LXNWWl9TSk1jRERZNElLR1JFSW4zYnFiZnZ5ZVlyZFhUNmY0TC11VGxLcFhldG1faVM3azZjckdkYlJaN0dVWjhVUTBaSWxPUm5PT0xVTjRXVUxxNmNRZnAtQ2NjRmlIcTlYc0dSaFRielhtSXNJVdIBxAFBVV95cUxNOG50dExxNXpuNjVRZGVCYVRYbzd4YVV3VFZwWV9MaU8zVko5UEtuQmc5ZlBVR2FLSFEwNzlSSHZUSjVhZUZudE1tMlQ0Ukc4S3JORjdqM1Y5bVRHVUVhaU9jcHY5YWpVdHlhR0dWWWZITWRoVDNJV0paMFpzbHptN1c1UFV0bkdkMEhmenN0YVNtSkVvU1VYVjFjalNvX2dKVE5wWEZqS3NySUVzZTdRMGNZYzh0WXpqMElqaTFSR2dwQjNv?oc=5"" target=""_blank"">VIDEO: बल्केश्वर स्थित रजवाड़ा इलाके में बाढ़ का पानी, लोगों ने छोड़ दिए घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"लखीमपुर खीरी में बाढ़ पीड़ितों के लिए मुआवजे की मांग, सपा नेताओं ने डीएम को सौंपा ज्ञापन - Amar Ujala",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd0hMMGdGaUJzMm1oZWJwWkxMLVpzSS1CTlU3V2lXV0RaaVhWeVhmT3RhQVRDSE95eGk2RXNzdWpjTDd4N1lsVjNwaE9vM20xNDV2N21jU1lyWHY0YmFvTkdMSmljdEFIaUFEMUltT0tBTGN5UFBHcks1SEhnYmlUNE5Xdm5aVFJZQ21BZzlPSXY1ODlmQm1rQ2FPSHg5a0FRZjIwNGtWMjVkWkRqYUc2OW9DQ0ItdXpWclozRm9zYmY4djZNak5QX1Y1X3ZLaUthOThRbGl6WEZMUXBFR3Fj?oc=5,2025-09-10 17:19:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd0hMMGdGaUJzMm1oZWJwWkxMLVpzSS1CTlU3V2lXV0RaaVhWeVhmT3RhQVRDSE95eGk2RXNzdWpjTDd4N1lsVjNwaE9vM20xNDV2N21jU1lyWHY0YmFvTkdMSmljdEFIaUFEMUltT0tBTGN5UFBHcks1SEhnYmlUNE5Xdm5aVFJZQ21BZzlPSXY1ODlmQm1rQ2FPSHg5a0FRZjIwNGtWMjVkWkRqYUc2OW9DQ0ItdXpWclozRm9zYmY4djZNak5QX1Y1X3ZLaUthOThRbGl6WEZMUXBFR3Fj?oc=5"" target=""_blank"">लखीमपुर खीरी में बाढ़ पीड़ितों के लिए मुआवजे की मांग, सपा नेताओं ने डीएम को सौंपा ज्ञापन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"VIDEO: यमुना में बाढ़...आगरा में हालात बेकाबू, काॅलोनियां जलमग्न; शिविर में भी नहीं मिल रही राहत - Amar Ujala",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV2lBS1hIYXNyM0lGNXVRM0h6Ry1nQldoRkQzQzAyVC1oVnRocW9SVENEYzk2Y1QtYTlUSl90bVcwUUMwUkktMnhUWVdNd2dzWmpQTXR3SER3ekNEaWpGTHVDbE5ISHFXV1ZqMjNIdllqWEdoeVVzZHFNUEZRMC1JazZYYldhMTlnOE5BejhVa0ZFZTZxdFZrYWZ1Sk9KbVY1SGlvRG1qZENnNThvQXkwUWlXVXFCdVdnWXZJNm5IS1dnSDTSAcgBQVVfeXFMT0wyb18tVGJweWxNaXl6V0RSVFl4QXNQdndHSDFRdUF3MVQ3NUtRSTFhLWVHSG5NaHdxQS1MYWZqbjV0aWo3QUlEU3c3NDRyZTBpZ1R5d29aaDZrRkdXT1lrNW01bDl3YWRteFZFYkdKMklsRzFQYXlRT2JNWjhubkhvWTRGdWc0TWdsMjhxMzI1OE93R29BQXZrQUhuZUVERUR2RjZ2ZUxXTzBsNzlCMU16SlBYLWkwZE5hOXNIQWpET0FYT1lZYnQ?oc=5,2025-09-10 17:20:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV2lBS1hIYXNyM0lGNXVRM0h6Ry1nQldoRkQzQzAyVC1oVnRocW9SVENEYzk2Y1QtYTlUSl90bVcwUUMwUkktMnhUWVdNd2dzWmpQTXR3SER3ekNEaWpGTHVDbE5ISHFXV1ZqMjNIdllqWEdoeVVzZHFNUEZRMC1JazZYYldhMTlnOE5BejhVa0ZFZTZxdFZrYWZ1Sk9KbVY1SGlvRG1qZENnNThvQXkwUWlXVXFCdVdnWXZJNm5IS1dnSDTSAcgBQVVfeXFMT0wyb18tVGJweWxNaXl6V0RSVFl4QXNQdndHSDFRdUF3MVQ3NUtRSTFhLWVHSG5NaHdxQS1MYWZqbjV0aWo3QUlEU3c3NDRyZTBpZ1R5d29aaDZrRkdXT1lrNW01bDl3YWRteFZFYkdKMklsRzFQYXlRT2JNWjhubkhvWTRGdWc0TWdsMjhxMzI1OE93R29BQXZrQUhuZUVERUR2RjZ2ZUxXTzBsNzlCMU16SlBYLWkwZE5hOXNIQWpET0FYT1lZYnQ?oc=5"" target=""_blank"">VIDEO: यमुना में बाढ़...आगरा में हालात बेकाबू, काॅलोनियां जलमग्न; शिविर में भी नहीं मिल रही राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
VIDEO: मथुरा में बाढ़ पीड़ितों का दर्द सुनने राहत शिविर पहुंची सांसद हेमा मालिनी - Amar Ujala,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOWsyNDdteFFvWWJfbWV4eXkzdjB2Tko5dG43eVBGOUhmS09UUlZ0MmxMM2l5ejlEQ3RsVjJtdkpFa1FacWtMMjZkblNDX2M1TllqVk5ZVmc5RHBzc3NGNUxJU2x6VjhqU2lUanE0NTVVMHJwaUlKbmlsZHVEbVoxRkVpb19LWEppOVM2WnZ3c0ZPckk0QmNtTFpZUVZmMnJjLUVhb1BhX2cwUkYzbWc0R0dCZ0JOMFVGb3JvazFXY0Q3VnFtOGZIMGtST21VUmh3aEhOZ1FYcE5JUjBzX2pDNC13M0g0OTJoZlMwZkJfOHTSAfYBQVVfeXFMT3laRENNcUM4OGx3cjNmNzZBanlKZUFOX2pYa2Q3aDRFRF9PbXlEMEl0N2M2WHRaNU1UQllqZTFNWkRfd0E0UXhjTl9qVEZseWloWXNVZ2l5LWpPZHZEZjV2eDFfN2lOSUxGanAyZnZBQk0ybmNYQ3hucDd4Vkt2YWZCUUtIS1ZpenVZQVM2SU9JRmpjOFZGRThnQk9kSk1FamwxaGd1NWtrd1M5RUtsYmVueEhFZ0lVS0VKc1dTZnVHYlFxRHdLU3BPSUlGZ1pFd0dFdnh2d2hjVFFpUlN4U0pnZkoweVRTVFBjRWVlZTBieDJMZ1ln?oc=5,2025-09-10 13:38:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOWsyNDdteFFvWWJfbWV4eXkzdjB2Tko5dG43eVBGOUhmS09UUlZ0MmxMM2l5ejlEQ3RsVjJtdkpFa1FacWtMMjZkblNDX2M1TllqVk5ZVmc5RHBzc3NGNUxJU2x6VjhqU2lUanE0NTVVMHJwaUlKbmlsZHVEbVoxRkVpb19LWEppOVM2WnZ3c0ZPckk0QmNtTFpZUVZmMnJjLUVhb1BhX2cwUkYzbWc0R0dCZ0JOMFVGb3JvazFXY0Q3VnFtOGZIMGtST21VUmh3aEhOZ1FYcE5JUjBzX2pDNC13M0g0OTJoZlMwZkJfOHTSAfYBQVVfeXFMT3laRENNcUM4OGx3cjNmNzZBanlKZUFOX2pYa2Q3aDRFRF9PbXlEMEl0N2M2WHRaNU1UQllqZTFNWkRfd0E0UXhjTl9qVEZseWloWXNVZ2l5LWpPZHZEZjV2eDFfN2lOSUxGanAyZnZBQk0ybmNYQ3hucDd4Vkt2YWZCUUtIS1ZpenVZQVM2SU9JRmpjOFZGRThnQk9kSk1FamwxaGd1NWtrd1M5RUtsYmVueEhFZ0lVS0VKc1dTZnVHYlFxRHdLU3BPSUlGZ1pFd0dFdnh2d2hjVFFpUlN4U0pnZkoweVRTVFBjRWVlZTBieDJMZ1ln?oc=5"" target=""_blank"">VIDEO: मथुरा में बाढ़ पीड़ितों का दर्द सुनने राहत शिविर पहुंची सांसद हेमा मालिनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Ludhiana: नीलोन नहर, तूफानों के बीच एक अविरल धारा - jantaserishta.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOcjlKLUlVeDk5UjVfSm1waVhycm84aUxiY05UNEttMnBnaHl2RjVNZXExelJwTjVxaFJGY1JOS0tnX1AtUkFIalV2RkdVQklEY1BPTEJ4aDNGOV90QnlRd2t0Q3RiNEc1TDhkdUx5cEFRc1pCWGYyY2xta3lKR3FMQkoyMjJGeWM3c1o5Rm0tQ2J4b3JiTHpoaHVQdk1COGwwdUVN0gGoAUFVX3lxTFBjdWRUbGRQWV8zdUZjdVFjalNRd2VnUXd6OG1RRzRYenp2QlAxbGdMRzY2RTN6ZzZhN2piSS16dVVwZzY1aXdfUmthbTcwX09IT3p6cWMxdjM2NElORnY5eWR1eWZxSTJRVUFscW9tVUFiR0I0aHR0VEJQVXZZTlAyQ0tlVWRrdjNqWE9qRW1DeEEzX25pYnZNeFZkSGNKdXoxUEg1RllDMQ?oc=5,2025-09-10 19:26:05,jantaserishta.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcjlKLUlVeDk5UjVfSm1waVhycm84aUxiY05UNEttMnBnaHl2RjVNZXExelJwTjVxaFJGY1JOS0tnX1AtUkFIalV2RkdVQklEY1BPTEJ4aDNGOV90QnlRd2t0Q3RiNEc1TDhkdUx5cEFRc1pCWGYyY2xta3lKR3FMQkoyMjJGeWM3c1o5Rm0tQ2J4b3JiTHpoaHVQdk1COGwwdUVN0gGoAUFVX3lxTFBjdWRUbGRQWV8zdUZjdVFjalNRd2VnUXd6OG1RRzRYenp2QlAxbGdMRzY2RTN6ZzZhN2piSS16dVVwZzY1aXdfUmthbTcwX09IT3p6cWMxdjM2NElORnY5eWR1eWZxSTJRVUFscW9tVUFiR0I0aHR0VEJQVXZZTlAyQ0tlVWRrdjNqWE9qRW1DeEEzX25pYnZNeFZkSGNKdXoxUEg1RllDMQ?oc=5"" target=""_blank"">Ludhiana: नीलोन नहर, तूफानों के बीच एक अविरल धारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jantaserishta.com</font>",Disaster,hi
"Monsoon Alert 11 Sep 2025: सावधान! Jharkhand में भारी वर्षा, तूफान, बिजली की चेतावनी, तो Rajasthan में वज्रपात की चेतावनी; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxOOGN3b2lhMXBJUkJDNzdtc1Eyd0ZHTjBkM2VsWGh4TDN6bkdSZ0RzeUhMZWRaQ2h4N1cwZ0pVMlVNSFJFVl8tRW9HTVFBbUtNUFctRml3ZkttVXZHRnlWNklHVTVISFd4blVZZDdmY01jYnZIYVA1dDdxLVlkV2JnaWR6VlJoX3Boc01ZZkxIRnRybzNIQmZZY0tRSG5sTG81WVZURXRNRHowM1d1THc5LU90a0NTME9lUTFMU2dIOTNtYkFZeWg5OUJCaGlldUxWRXp1SE9uN2FuVWFWSlM0MDFMdks4NHB1TnBXOVNYV1pJWjViNG8xRjItR1RodGctRDFJNjhTSnY5ZmYwWXfSAY4CQVVfeXFMTjhjd29pYTFwSVJCQzc3bXNRMndGR04wZDNlbFhoeEwzem5HUmdEc3lITGVkWkNoeDdXMGdKVTJVTUhSRVZfLUVvR01RQW1LTVBXLUZpd2ZLbVV2R0Z5VjZJR1U1SEhXeG5VWWQ3ZmNNY2J2SGFQNXQ3cS1ZZFdiZ2lkelZSaF9waHNNWWZMSEZ0cm8zSEJmWWNLUUhubExvNVlWVEV0TUR6MDNXdUx3OS1PdGtDUzBPZVExTFNnSDkzbWJBWXloOTlCQmhpZXVMVkV6dUhPbjdhblVhVkpTNDAxTHZLODRwdU5wVzlTWFdaSVo1YjRvMUYyLUdUaHRnLUQxSTY4U0p2OWZmMFl3?oc=5,2025-09-10 19:34:19,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOOGN3b2lhMXBJUkJDNzdtc1Eyd0ZHTjBkM2VsWGh4TDN6bkdSZ0RzeUhMZWRaQ2h4N1cwZ0pVMlVNSFJFVl8tRW9HTVFBbUtNUFctRml3ZkttVXZHRnlWNklHVTVISFd4blVZZDdmY01jYnZIYVA1dDdxLVlkV2JnaWR6VlJoX3Boc01ZZkxIRnRybzNIQmZZY0tRSG5sTG81WVZURXRNRHowM1d1THc5LU90a0NTME9lUTFMU2dIOTNtYkFZeWg5OUJCaGlldUxWRXp1SE9uN2FuVWFWSlM0MDFMdks4NHB1TnBXOVNYV1pJWjViNG8xRjItR1RodGctRDFJNjhTSnY5ZmYwWXfSAY4CQVVfeXFMTjhjd29pYTFwSVJCQzc3bXNRMndGR04wZDNlbFhoeEwzem5HUmdEc3lITGVkWkNoeDdXMGdKVTJVTUhSRVZfLUVvR01RQW1LTVBXLUZpd2ZLbVV2R0Z5VjZJR1U1SEhXeG5VWWQ3ZmNNY2J2SGFQNXQ3cS1ZZFdiZ2lkelZSaF9waHNNWWZMSEZ0cm8zSEJmWWNLUUhubExvNVlWVEV0TUR6MDNXdUx3OS1PdGtDUzBPZVExTFNnSDkzbWJBWXloOTlCQmhpZXVMVkV6dUhPbjdhblVhVkpTNDAxTHZLODRwdU5wVzlTWFdaSVo1YjRvMUYyLUdUaHRnLUQxSTY4U0p2OWZmMFl3?oc=5"" target=""_blank"">Monsoon Alert 11 Sep 2025: सावधान! Jharkhand में भारी वर्षा, तूफान, बिजली की चेतावनी, तो Rajasthan में वज्रपात की चेतावनी; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
