Title,Link,Date,Source,Summary,Term,LanguageQueried
"15 अगस्त का मौसमः देश के इन राज्यों में आंधी तूफान के साथ मूसलाधार बारिश की चेतावनी, जानिए दिल्ली का हाल - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWWdsYnZoZjFqY1FxUVBlV0R0VE54anFyNFJRcVVJWE1odVFwTzdBVnRISDlHazBOVTFmc29DUEdGYi0wMFNjWDBmVHlidkV6WkhZSkFmODFsU1Z0WHVHUXhDdUtLeG1McHlnNklfYS1XRENWUFZmYWx3VGphMlg5aXhGZlpJR2tPNTBNZEhZVVJKVmVSZ1AxODhXckt6a1MtSzNxY1RQSmYyOGc5RDI1Ti1CSmpDYTNXSkt2b1N5MDJ1MkoyQ0Jna21hZUt2VE5ISFdXcjJzbGRQOGJhdjZEWmJiT0YxWjhYOWfSAe8BQVVfeXFMTlBsaEFXZFR1VFA5V0gwanJNYkFkMGxPTnFaRlQ0d25DTlE4c2RCb25CRHhxclV6REpLcWloZWQ3emlVT0hpS2xHVWpiSGVmMWRkS2tqX0F4QjlvTHNiYkxaRzVrS2NwaGxwSXhwOWhwZEdTM0tENmZuMnFVV09uQUJ4c1lNOU9Qa1YyVDhXalJXbno1RlF5eEVReE91eW5pR2xtaXo5Ykd5UmhWbXdsS1RuRlRwTk9wTG1KNmpRLXRQWXM3TVM3X3JBcmc2eEpxUFU0UUloSkd3LTNHY1VNZ19NZng5emdYTGx4cldNaDg?oc=5,2025-08-15 07:38:02,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWWdsYnZoZjFqY1FxUVBlV0R0VE54anFyNFJRcVVJWE1odVFwTzdBVnRISDlHazBOVTFmc29DUEdGYi0wMFNjWDBmVHlidkV6WkhZSkFmODFsU1Z0WHVHUXhDdUtLeG1McHlnNklfYS1XRENWUFZmYWx3VGphMlg5aXhGZlpJR2tPNTBNZEhZVVJKVmVSZ1AxODhXckt6a1MtSzNxY1RQSmYyOGc5RDI1Ti1CSmpDYTNXSkt2b1N5MDJ1MkoyQ0Jna21hZUt2VE5ISFdXcjJzbGRQOGJhdjZEWmJiT0YxWjhYOWfSAe8BQVVfeXFMTlBsaEFXZFR1VFA5V0gwanJNYkFkMGxPTnFaRlQ0d25DTlE4c2RCb25CRHhxclV6REpLcWloZWQ3emlVT0hpS2xHVWpiSGVmMWRkS2tqX0F4QjlvTHNiYkxaRzVrS2NwaGxwSXhwOWhwZEdTM0tENmZuMnFVV09uQUJ4c1lNOU9Qa1YyVDhXalJXbno1RlF5eEVReE91eW5pR2xtaXo5Ykd5UmhWbXdsS1RuRlRwTk9wTG1KNmpRLXRQWXM3TVM3X3JBcmc2eEpxUFU0UUloSkd3LTNHY1VNZ19NZng5emdYTGx4cldNaDg?oc=5"" target=""_blank"">15 अगस्त का मौसमः देश के इन राज्यों में आंधी तूफान के साथ मूसलाधार बारिश की चेतावनी, जानिए दिल्ली का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"चरक भवन अस्पताल में शर्मनाक नजारा, नवजात शिशु को ऑक्सीजन लगाकर गोद में ले गए परिजन - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWFU2WlRHb1FFOTFsZlRLckJ1Uk5TSUItTkFWNHZwMGJ6MV9GT3k0c2g4M2tDNUJJTVJad2FvSG91dF9rQzF0ZVlYS2RyLU10VHRaUW9QREFpRHlqLXgwTTFyWlh1b2F3YV9CMVR1Y0thWDlLcE40eXI4dVE2SWVwN0FrWTdRYzV6V2h5ZU93VVNZM2xMbFAydDh5aGhwX1ZJRFBnd0NXVThGSDA3WEszRXZwWjFGemZubEQtckxHQ0dEVlgyTFRkLXBNU0dtdFhGRlNjdWF5akZaYTjSAeMBQVVfeXFMT3NNMXlsRHdRNEZhQ3ZqT3cwd1YyMWNXbWcydGdQbExRVXdfTGVCaW84eFdOckphc1N6LWY1N3A1RDlyS0p5TmI1RW9JOWVobWV1RUFLVXUxZXRrUnV2Y0dFVDY1cUtsU2JLTVRkV2R0d2poblhJUmZzbDE3bXJjV1F1MFZLa1FiREJ6bUIwOENOT2IzUUNSSUczRWVCOGtuRDB6bDZzanJ6cVpMblI5WVFaV0tEcVh3OGRNUmxoMndCUGlHdmlTQTR3SHQ3ZWxQRW9VSV9sbWtIV0RZdWVWRWdNbWc?oc=5,2025-08-15 06:34:05,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWFU2WlRHb1FFOTFsZlRLckJ1Uk5TSUItTkFWNHZwMGJ6MV9GT3k0c2g4M2tDNUJJTVJad2FvSG91dF9rQzF0ZVlYS2RyLU10VHRaUW9QREFpRHlqLXgwTTFyWlh1b2F3YV9CMVR1Y0thWDlLcE40eXI4dVE2SWVwN0FrWTdRYzV6V2h5ZU93VVNZM2xMbFAydDh5aGhwX1ZJRFBnd0NXVThGSDA3WEszRXZwWjFGemZubEQtckxHQ0dEVlgyTFRkLXBNU0dtdFhGRlNjdWF5akZaYTjSAeMBQVVfeXFMT3NNMXlsRHdRNEZhQ3ZqT3cwd1YyMWNXbWcydGdQbExRVXdfTGVCaW84eFdOckphc1N6LWY1N3A1RDlyS0p5TmI1RW9JOWVobWV1RUFLVXUxZXRrUnV2Y0dFVDY1cUtsU2JLTVRkV2R0d2poblhJUmZzbDE3bXJjV1F1MFZLa1FiREJ6bUIwOENOT2IzUUNSSUczRWVCOGtuRDB6bDZzanJ6cVpMblI5WVFaV0tEcVh3OGRNUmxoMndCUGlHdmlTQTR3SHQ3ZWxQRW9VSV9sbWtIV0RZdWVWRWdNbWc?oc=5"" target=""_blank"">चरक भवन अस्पताल में शर्मनाक नजारा, नवजात शिशु को ऑक्सीजन लगाकर गोद में ले गए परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"हिमाचल के कोटखाई में बादल फटा: राज्य में 323 सड़कें बंद; दिल्ली में बाइक पर पेड़ गिरा-एक की मौत, UP के 11 जि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb29pRnM4a3VoZnQwck5NdmFQTk1BYUNyNm5LSmY1ZUVONHRCelhGUVJRcENOOXpIQzJ3VS1ROVJLbU5YakpPaC00YmR4dmRnWVJRRVM1c1dueXZPRXV0cXNRYndOZHlVc3FmdmQ5dUFvYnBhV2Jua2MybWdOMF9yWERJUDJSM2hET2JGVFRjaHEyaVZRZzRqckd1bWZfdlF2eDNhMlA0WDVHeEJJdF9sLXFycFdQaEJUS1dHNWNmSjV4TW5nS0Q4SVJHbjFIZFNhd1Bwa0pqdGlyNmpiOERPMmV6aUhwRkVjYXRmLTU1QjZEYkJGaFYwR3FBRdIBgAJBVV95cUxPNDd1UVF5TlVNYkxWTjcyTmdSeFhrX3dtYTNYRnhlMlg2S3ZOWEtvRFo5TGc2aElmYjFTYVJueXkzdUxueXo3N0FLMzBpT2hPZnpIcEtMWEZ1cWoyYmVBdG15T25BQlF5M0dUa0hoU1l6RXZ0Sk1acVAxWXNqdnBVVHNWRkVDdUhXQk45YmNzc1A1V2lGUVk1UGt1SXp1bUFSc3BPZm94VjNaQVNvV2otSlAyRWxCQlNIc3hEOHBJSE41b0lFN1NLd1JTU3VhekxkazB0ZlhMRHloQ0t3TkpTRWU4WFN6TU14V0NwbXBvQTE1RUJLRzJsM1IxU0ZZSklz?oc=5,2025-08-14 18:42:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb29pRnM4a3VoZnQwck5NdmFQTk1BYUNyNm5LSmY1ZUVONHRCelhGUVJRcENOOXpIQzJ3VS1ROVJLbU5YakpPaC00YmR4dmRnWVJRRVM1c1dueXZPRXV0cXNRYndOZHlVc3FmdmQ5dUFvYnBhV2Jua2MybWdOMF9yWERJUDJSM2hET2JGVFRjaHEyaVZRZzRqckd1bWZfdlF2eDNhMlA0WDVHeEJJdF9sLXFycFdQaEJUS1dHNWNmSjV4TW5nS0Q4SVJHbjFIZFNhd1Bwa0pqdGlyNmpiOERPMmV6aUhwRkVjYXRmLTU1QjZEYkJGaFYwR3FBRdIBgAJBVV95cUxPNDd1UVF5TlVNYkxWTjcyTmdSeFhrX3dtYTNYRnhlMlg2S3ZOWEtvRFo5TGc2aElmYjFTYVJueXkzdUxueXo3N0FLMzBpT2hPZnpIcEtMWEZ1cWoyYmVBdG15T25BQlF5M0dUa0hoU1l6RXZ0Sk1acVAxWXNqdnBVVHNWRkVDdUhXQk45YmNzc1A1V2lGUVk1UGt1SXp1bUFSc3BPZm94VjNaQVNvV2otSlAyRWxCQlNIc3hEOHBJSE41b0lFN1NLd1JTU3VhekxkazB0ZlhMRHloQ0t3TkpTRWU4WFN6TU14V0NwbXBvQTE1RUJLRzJsM1IxU0ZZSklz?oc=5"" target=""_blank"">हिमाचल के कोटखाई में बादल फटा: राज्य में 323 सड़कें बंद; दिल्ली में बाइक पर पेड़ गिरा-एक की मौत, UP के 11 जि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Pradesh Weather: हिमाचल प्रदेश में प्राकृतिक आपदा;बादल फटने से बाढ़, 323 सड़कें बंद - spokesmanhindi.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxQdlhSMDlHVkZPVFZiQl9nd1AxZEppNXFMVTUwNmlySGM5eG14T0Q4SGdKcF91aUhjTGt0VE9vRDhRSHlhUlZLLXlldGo3emF5Vlg4V0NfaE15T0lQdXlLeXJoT3dNOENVcXZGQUZlQnIyNEV3bE1qOTJEajc0ZENoWWIyUGowN3A0MEhIaG5LVHBGV1dWYTBFOWZiT054Q3B1b0RKQTNaOXZqYzNHbVl6X09UVmZVR0l1RzhDRlduTdIBxAFBVV95cUxQMnpYOG5jUDNwR0NxUkt2aEFBN2t5NjRPTUVTdFkzUm5TWk83TWxpNm5BRG1YVFUxeDlrOHYyYkRDc29TaE5panpKRFFvVmh5bktoUExnS1VKeUtnajg2RVcyWmxCWW8xamVxYUNfNmt3QzVTTHNybkEzN2diRGdFWC11UW4zV2FXWDdwRjFBQ1ppVEFCTGtOSFd1TFZKMVBkRFdIOGpFOWZOeWxiNWE5dUR5V0pHc0kzUWJRYWVjelJzcVpH?oc=5,2025-08-14 11:31:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdlhSMDlHVkZPVFZiQl9nd1AxZEppNXFMVTUwNmlySGM5eG14T0Q4SGdKcF91aUhjTGt0VE9vRDhRSHlhUlZLLXlldGo3emF5Vlg4V0NfaE15T0lQdXlLeXJoT3dNOENVcXZGQUZlQnIyNEV3bE1qOTJEajc0ZENoWWIyUGowN3A0MEhIaG5LVHBGV1dWYTBFOWZiT054Q3B1b0RKQTNaOXZqYzNHbVl6X09UVmZVR0l1RzhDRlduTdIBxAFBVV95cUxQMnpYOG5jUDNwR0NxUkt2aEFBN2t5NjRPTUVTdFkzUm5TWk83TWxpNm5BRG1YVFUxeDlrOHYyYkRDc29TaE5panpKRFFvVmh5bktoUExnS1VKeUtnajg2RVcyWmxCWW8xamVxYUNfNmt3QzVTTHNybkEzN2diRGdFWC11UW4zV2FXWDdwRjFBQ1ppVEFCTGtOSFd1TFZKMVBkRFdIOGpFOWZOeWxiNWE5dUR5V0pHc0kzUWJRYWVjelJzcVpH?oc=5"" target=""_blank"">Himachal Pradesh Weather: हिमाचल प्रदेश में प्राकृतिक आपदा;बादल फटने से बाढ़, 323 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"India monsoon rains updates: Massive cloudburst in Jammu & Kashmir’s Kishtwar, at least 40 killed - The Hindu",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVRtaTREWko1cXB1cmZhcjNIbkVMdnFOdkdZOE5OVUhMMFN0ZGwtYjZxQ3RnVG12YnpoYlk1azljSThiOGVEeUhDVE03WDJNWHRYZ0NZTUZ2SGN2WVZiRVBDeko3RTN4b04xdkZ4QmladGVELVg5WE5kUzJpNExOdGJsb3RCczFOWWpPVEt5UTVxWmpPdEEyaC1BN2RHaU1zMkNSN3EwRVozTDBjN3ZMcWtpM2Z1NXRXUlJqRXJhX0ZDUVhBaGFXUUpSSDdIRWPSAdYBQVVfeXFMUExHWEJnWDBORW9LanJ6c2ZseWlVMWRjdEd6OUd5b2d3SFJ4ZnBTUVFFcDVCWTc4cWFnZmhybmdkNFE1THl5WjhfQWtsTlZBTWk5ZU1CZnZTc3VRa0ZGc1FEaWxDRS12NXhBSVZUU0w3cDdLVkt0Vnc2U0dWNXJQd2Q5OW1SQUpXblN4a3daSnJtRk5QUEdhbEVqS2lzN1BuQUdrZ0RiMEFzWkhGbG5GZTVDTDFXb09kclFibzRPTVdYdjktV0MxS3pNa253TTlvZFRmV1FCUQ?oc=5,2025-08-14 19:27:23,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVRtaTREWko1cXB1cmZhcjNIbkVMdnFOdkdZOE5OVUhMMFN0ZGwtYjZxQ3RnVG12YnpoYlk1azljSThiOGVEeUhDVE03WDJNWHRYZ0NZTUZ2SGN2WVZiRVBDeko3RTN4b04xdkZ4QmladGVELVg5WE5kUzJpNExOdGJsb3RCczFOWWpPVEt5UTVxWmpPdEEyaC1BN2RHaU1zMkNSN3EwRVozTDBjN3ZMcWtpM2Z1NXRXUlJqRXJhX0ZDUVhBaGFXUUpSSDdIRWPSAdYBQVVfeXFMUExHWEJnWDBORW9LanJ6c2ZseWlVMWRjdEd6OUd5b2d3SFJ4ZnBTUVFFcDVCWTc4cWFnZmhybmdkNFE1THl5WjhfQWtsTlZBTWk5ZU1CZnZTc3VRa0ZGc1FEaWxDRS12NXhBSVZUU0w3cDdLVkt0Vnc2U0dWNXJQd2Q5OW1SQUpXblN4a3daSnJtRk5QUEdhbEVqS2lzN1BuQUdrZ0RiMEFzWkhGbG5GZTVDTDFXb09kclFibzRPTVdYdjktV0MxS3pNa253TTlvZFRmV1FCUQ?oc=5"" target=""_blank"">India monsoon rains updates: Massive cloudburst in Jammu & Kashmir’s Kishtwar, at least 40 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Heavy Rain Predicted for August 15th; Weather Department Issues Alert for Several States - Patrika News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaTFrSm4yaktEeWN1VHFTaEI2UU1vWF9zU0l6bDk2SW01dnJXaHVIQy1kYThKRF9rY0xuQ2h4d3JCVzVxUEJISnF2ZENzbXhUVzhmOFJjR2pDcElET0ViVmdDYlF0RU4xSkp0aVNkTHB2czZuRzhRWnhCd2lIZEdpclBaQkFGcXZINGYwZ3FsZkFnYjU3eGdxY3dmZWtMMEd0NVFMd0pjdngyTzJVRTdtVkdHUUR6RmxpRjdHM3F3SE8wc3N0ajZGSWU5OGxPV2FDRDFz?oc=5,2025-08-14 17:25:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaTFrSm4yaktEeWN1VHFTaEI2UU1vWF9zU0l6bDk2SW01dnJXaHVIQy1kYThKRF9rY0xuQ2h4d3JCVzVxUEJISnF2ZENzbXhUVzhmOFJjR2pDcElET0ViVmdDYlF0RU4xSkp0aVNkTHB2czZuRzhRWnhCd2lIZEdpclBaQkFGcXZINGYwZ3FsZkFnYjU3eGdxY3dmZWtMMEd0NVFMd0pjdngyTzJVRTdtVkdHUUR6RmxpRjdHM3F3SE8wc3N0ajZGSWU5OGxPV2FDRDFz?oc=5"" target=""_blank"">Heavy Rain Predicted for August 15th; Weather Department Issues Alert for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD Weather Updates: Cloudburst hits Kishtwar's Chishoti on Machail Mata Yatra route, Heavy rains lash Vijaya - India.Com",https://news.google.com/rss/articles/CBMitgJBVV95cUxOM3VjZE03MG1OY2IzRFAtVmxMYi1lVF8wajVudXlTSzBHUkhhQVlLcGwzZFFPMTEtVWgtQnB0WW50X2ROYlJPNk9DTzlDZHQ1R0I4SF9Pa0dXZmlBZmE0cVBjT3dkRVdueDE0amlwb19yNXh6cnBObVBINHVhTW9MTW0xdXZqOWdrXzh4MlpuSHFhMUw5Zms3aldhS2FaUEF3SzRLUldUcXhyOHVTNFptVEJPTjNlOXhGejFMVkdzN05iRlZ6cm5yRlFMRlpJVmRnNWV3dVFoSGpSOHFUNjVuczRxY2xobFYxNVdodzR2M3lZdkdlMXZXNkhiWUNWa3RnTFBNdU90cHg4ZW9JSF9sXzF5bVJ3b1RpTml5d25KeC1Gb0NPTENvUGpUTmkzUkUxbFdnNHRR0gG7AkFVX3lxTE9BenlISVNXckF5R1o4VFVNSVUxZ2xUaWNkRTJ4RGlHOEFzbnN5dEtOVVpQVjNhcFdjQjllZzVlNE5sX0xIZGdzYnRtYVlKYnMweGdDTmNMMmdwOW5leVR3NWZVT2ZmN0NqWWxSdWdlWmdHRnVTLWJjZ094OXI5WXRMWkxlSFIxQ2VUWVBXb1hCQnh1Q1pqSjF5a2ZrZXdjbE5IcE5ub0pic0tlaHhBRDhUZzJoYW5jTXh2TlExdHUzcjVkZHlsWFlWV2g0bzBjR2pCcTh3WWQyb0dNNGdCUkJFVXJUUkU2UXA5TGtYbjQ4NHRJYlluRnlkaTk4c0JpV1pDUzFRNG84SDdLNUJUYTl0NUZWLVhxUGgyMFdlM2ZUc3V6Mm1nODgxeXZPb2hsUHNtNVV1NFhNSmtJaw?oc=5,2025-08-14 14:31:08,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOM3VjZE03MG1OY2IzRFAtVmxMYi1lVF8wajVudXlTSzBHUkhhQVlLcGwzZFFPMTEtVWgtQnB0WW50X2ROYlJPNk9DTzlDZHQ1R0I4SF9Pa0dXZmlBZmE0cVBjT3dkRVdueDE0amlwb19yNXh6cnBObVBINHVhTW9MTW0xdXZqOWdrXzh4MlpuSHFhMUw5Zms3aldhS2FaUEF3SzRLUldUcXhyOHVTNFptVEJPTjNlOXhGejFMVkdzN05iRlZ6cm5yRlFMRlpJVmRnNWV3dVFoSGpSOHFUNjVuczRxY2xobFYxNVdodzR2M3lZdkdlMXZXNkhiWUNWa3RnTFBNdU90cHg4ZW9JSF9sXzF5bVJ3b1RpTml5d25KeC1Gb0NPTENvUGpUTmkzUkUxbFdnNHRR0gG7AkFVX3lxTE9BenlISVNXckF5R1o4VFVNSVUxZ2xUaWNkRTJ4RGlHOEFzbnN5dEtOVVpQVjNhcFdjQjllZzVlNE5sX0xIZGdzYnRtYVlKYnMweGdDTmNMMmdwOW5leVR3NWZVT2ZmN0NqWWxSdWdlWmdHRnVTLWJjZ094OXI5WXRMWkxlSFIxQ2VUWVBXb1hCQnh1Q1pqSjF5a2ZrZXdjbE5IcE5ub0pic0tlaHhBRDhUZzJoYW5jTXh2TlExdHUzcjVkZHlsWFlWV2g0bzBjR2pCcTh3WWQyb0dNNGdCUkJFVXJUUkU2UXA5TGtYbjQ4NHRJYlluRnlkaTk4c0JpV1pDUzFRNG84SDdLNUJUYTl0NUZWLVhxUGgyMFdlM2ZUc3V6Mm1nODgxeXZPb2hsUHNtNVV1NFhNSmtJaw?oc=5"" target=""_blank"">IMD Weather Updates: Cloudburst hits Kishtwar's Chishoti on Machail Mata Yatra route, Heavy rains lash Vijaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"India Weather Alert Today: Heavy Rain, Flood Warnings In Delhi, UP, Rajasthan, Uttarakhand & Himachal - Outlook India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPZ25OSmhSWHI3N1BjblQxaDNzeUpHakF1OGRVUFRER0Raa2o5cUY0TGpoQ3l4ZTVva1prWXNwNlhQU09wTzZVT0dCaWliOV9FcFl5c25XVmNuaklIM1BnUkNueWMtb3VkZnc0S3o3aTI0TXdJNXI1Qmc4eUdoai1MSHBGR2F3SXE3enoxcXFxa19vb05DV3NoLTItemZWZWZpMUlvdVJUQWlvTnZ2eWxvbFJOVFh3SGk0SDJoLVZXS0o1UHlNWGtEMmpVcFDSAdoBQVVfeXFMTTktYk5KeE5uMkdwSUd2aVZTTWhubzA0aTh6eGhaVGRwd056UWVYa05hODFTQ0ZFMTVfZ0NZRWdobnJNZ1hZSzl2Y3lxQ1lIdzRYMFo3WkEwUWhOOEk0NHZqMzR3N3pmOU16WGZjenk3cVg5NzVsZHdZY3pVOW9ISWdYWVJTRXpGelhVbFJuRWJFVWJlLXZIYkE0c0JMOS1mOW9rUDc5VDBBZ2xQdTF6cEx1OHlfQ3NiSDFBOUI3WWk2Q29TanVsYUhqU1hzV19XZmpNbEpBOFVWRnc?oc=5,2025-08-14 13:32:45,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZ25OSmhSWHI3N1BjblQxaDNzeUpHakF1OGRVUFRER0Raa2o5cUY0TGpoQ3l4ZTVva1prWXNwNlhQU09wTzZVT0dCaWliOV9FcFl5c25XVmNuaklIM1BnUkNueWMtb3VkZnc0S3o3aTI0TXdJNXI1Qmc4eUdoai1MSHBGR2F3SXE3enoxcXFxa19vb05DV3NoLTItemZWZWZpMUlvdVJUQWlvTnZ2eWxvbFJOVFh3SGk0SDJoLVZXS0o1UHlNWGtEMmpVcFDSAdoBQVVfeXFMTTktYk5KeE5uMkdwSUd2aVZTTWhubzA0aTh6eGhaVGRwd056UWVYa05hODFTQ0ZFMTVfZ0NZRWdobnJNZ1hZSzl2Y3lxQ1lIdzRYMFo3WkEwUWhOOEk0NHZqMzR3N3pmOU16WGZjenk3cVg5NzVsZHdZY3pVOW9ISWdYWVJTRXpGelhVbFJuRWJFVWJlLXZIYkE0c0JMOS1mOW9rUDc5VDBBZ2xQdTF6cEx1OHlfQ3NiSDFBOUI3WWk2Q29TanVsYUhqU1hzV19XZmpNbEpBOFVWRnc?oc=5"" target=""_blank"">India Weather Alert Today: Heavy Rain, Flood Warnings In Delhi, UP, Rajasthan, Uttarakhand & Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather Today in Pipliya Pala, Madhya Pradesh, India - The Weather Channel",https://news.google.com/rss/articles/CBMiogFBVV95cUxQVEpfX0dYYndUeTg4TzJZWFk5YndFdU4wVWt5Nmg1Zk1SSVNnOVE5clI2bHIxTENBOWJva1A0eEZVTXJfeVhpR3JNU1NmQkxhc0RBSXU3WUJycXdaSC1FUHA0Z2hKTWRCY2xkdTFyQmlZYW1XZHUwdVVqVFFlNGRaX0I2RlNmcDJMT1NoVlkxT2wzaXp1QjFtbzMwbGZfaVpVTHc?oc=5,2025-08-14 18:57:01,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVEpfX0dYYndUeTg4TzJZWFk5YndFdU4wVWt5Nmg1Zk1SSVNnOVE5clI2bHIxTENBOWJva1A0eEZVTXJfeVhpR3JNU1NmQkxhc0RBSXU3WUJycXdaSC1FUHA0Z2hKTWRCY2xkdTFyQmlZYW1XZHUwdVVqVFFlNGRaX0I2RlNmcDJMT1NoVlkxT2wzaXp1QjFtbzMwbGZfaVpVTHc?oc=5"" target=""_blank"">Weather Today in Pipliya Pala, Madhya Pradesh, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
Heavy Rain Alert in 23 Madhya Pradesh Districts - Ground Report,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSEI3ZS1VQnE3V0dtVFZjNmFoRXc4OEtwb0ZZZi04dXR4ZWliRkpiUU5vNkIzSWlRY3h6NG5tVEI2dmZXd3JCNmlCcWNJLVBQWjlObVY3VmtRMEM5U05oWFozdUpQd3dybUdoLXQwMGcyS2R1aG5UNG80bDNVVkNvNFN3?oc=5,2025-08-15 09:33:52,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSEI3ZS1VQnE3V0dtVFZjNmFoRXc4OEtwb0ZZZi04dXR4ZWliRkpiUU5vNkIzSWlRY3h6NG5tVEI2dmZXd3JCNmlCcWNJLVBQWjlObVY3VmtRMEM5U05oWFozdUpQd3dybUdoLXQwMGcyS2R1aG5UNG80bDNVVkNvNFN3?oc=5"" target=""_blank"">Heavy Rain Alert in 23 Madhya Pradesh Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
