Title,Link,Date,Source,Summary,Term,LanguageQueried
IBC J&K Chapter recommends resilient & sustainable infrastructure on National Tourism Day - knskashmir.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVTAtZzFnVEY4WDBEMWtWZE45YUFDbHYwc3lISlJWMlRkZHJGZGd5T00xNURTRFUwaVJYdFd2ZmpPY0V4eVhOTFJOTjQyYkoyX2ZReVlEQzhqMHJ6c1duazJlWERzdURhaTZ6d1Y0TlJwZlE3VVFydDRiNkZRVGNwQm5XVTkySGd2OGVnY0U3b04yT0VlRUloSHEtR1VYZHZkZ2ZOYVBLX05LV3RyTGpIQWJHbkg0WnctUE5aaTB6dDJucWg3a1E?oc=5,2026-01-26 03:14:41,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVTAtZzFnVEY4WDBEMWtWZE45YUFDbHYwc3lISlJWMlRkZHJGZGd5T00xNURTRFUwaVJYdFd2ZmpPY0V4eVhOTFJOTjQyYkoyX2ZReVlEQzhqMHJ6c1duazJlWERzdURhaTZ6d1Y0TlJwZlE3VVFydDRiNkZRVGNwQm5XVTkySGd2OGVnY0U3b04yT0VlRUloSHEtR1VYZHZkZ2ZOYVBLX05LV3RyTGpIQWJHbkg0WnctUE5aaTB6dDJucWg3a1E?oc=5"" target=""_blank"">IBC J&amp;K Chapter recommends resilient & sustainable infrastructure on National Tourism Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Nuggets vs. Grizzlies game in Memphis postponed as severe weather disrupts NBA schedule - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQUHV0clJZWDFGSGpMX01pekdvN2c4NF9DaW5yUU14SlZNOThaTzFGeTdDUUtFTXZ6eWJ4T2toV1ZJN1RNbkhwS205NzB6X3czUmlnaXFmWWFZd0VFLVVfbUY1VGQ2WWZ4TC1vMmd4WGpzVUM0ZXBVRU5oTVNUTndsZ2JGUlVxMl8waU1RVHBWY0ZZMTg3RGlseXNfQ0VBdHJxRzdTSFVkYzFpazJIbElUd0lRcGFTRGFDMll0WVNuQzZWdnBoZXl4Y3VYdDJzWkxtYkY3Z1RYc0htRFMyN3VvTThmaWc5RTFvQjcycVQ0N0ViREJVUTgwNGFiZ1E5VzJO0gGGAkFVX3lxTE40dFhrLXQxWjNLcDZTOUxpeEZtRkluRmtXRmFkTlRyYkRDMTBpRm5pZmNIeWlaSEJ1XzRPSkdrNVBCeHRtRURYU0dudmJQQUtDR2txZ2J1UzJRZENOX2ZIbnZCX2JGdUU2bzh2X3p5NjA5bGlfc0pZcHdfUWJENGlWM0swZVpEZS1UUTM2OFRqSzRjT19vTVZ6SEhfR3ROLU03X05adjQtZ2xoSUZjTFM3Wk5HcjNxS3diaXA4eFlmSno5eEV1U3Ffc0Z2X3ViSTFvRFYwTTNjZnZCWmNXa003SGFFdW1faG1wTWZVSkVLOHpVUkVfRVE0b2NQY1FfbzQ5dUNPMFE?oc=5,2026-01-26 00:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQUHV0clJZWDFGSGpMX01pekdvN2c4NF9DaW5yUU14SlZNOThaTzFGeTdDUUtFTXZ6eWJ4T2toV1ZJN1RNbkhwS205NzB6X3czUmlnaXFmWWFZd0VFLVVfbUY1VGQ2WWZ4TC1vMmd4WGpzVUM0ZXBVRU5oTVNUTndsZ2JGUlVxMl8waU1RVHBWY0ZZMTg3RGlseXNfQ0VBdHJxRzdTSFVkYzFpazJIbElUd0lRcGFTRGFDMll0WVNuQzZWdnBoZXl4Y3VYdDJzWkxtYkY3Z1RYc0htRFMyN3VvTThmaWc5RTFvQjcycVQ0N0ViREJVUTgwNGFiZ1E5VzJO0gGGAkFVX3lxTE40dFhrLXQxWjNLcDZTOUxpeEZtRkluRmtXRmFkTlRyYkRDMTBpRm5pZmNIeWlaSEJ1XzRPSkdrNVBCeHRtRURYU0dudmJQQUtDR2txZ2J1UzJRZENOX2ZIbnZCX2JGdUU2bzh2X3p5NjA5bGlfc0pZcHdfUWJENGlWM0swZVpEZS1UUTM2OFRqSzRjT19vTVZ6SEhfR3ROLU03X05adjQtZ2xoSUZjTFM3Wk5HcjNxS3diaXA4eFlmSno5eEV1U3Ffc0Z2X3ViSTFvRFYwTTNjZnZCWmNXa003SGFFdW1faG1wTWZVSkVLOHpVUkVfRVE0b2NQY1FfbzQ5dUNPMFE?oc=5"" target=""_blank"">Nuggets vs. Grizzlies game in Memphis postponed as severe weather disrupts NBA schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD Issues Severe Weather Alert for J&K - thekashmirmonitor.net,https://news.google.com/rss/articles/CBMifkFVX3lxTE1RZTV1cHNPZmhrLXdfWE85ZTZyS19ZVDZLNG9xLXN5RWJKclZ0OGNVT0JfTl8yQXdpSUFJVUthanRrLUlvMHpVS21iLXJtY1VIdGhhRFdoRXVhTlFzcHpnMVJpWnJnSHNZVGI0bDBhOFFYbXE1YTZGdHQyYTJfZw?oc=5,2026-01-25 11:37:37,thekashmirmonitor.net,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1RZTV1cHNPZmhrLXdfWE85ZTZyS19ZVDZLNG9xLXN5RWJKclZ0OGNVT0JfTl8yQXdpSUFJVUthanRrLUlvMHpVS21iLXJtY1VIdGhhRFdoRXVhTlFzcHpnMVJpWnJnSHNZVGI0bDBhOFFYbXE1YTZGdHQyYTJfZw?oc=5"" target=""_blank"">IMD Issues Severe Weather Alert for J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirmonitor.net</font>",Disaster,en
Traffic halted on Jammu-Srinagar National Highway amid severe icy conditions - knskashmir.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdjJEemJBaVE2MDhNdTdOVmdHWHU4T2VwdWs0dlBZenhld3R6alRBUlZqMVNlUXMxYWh0Rjl1bld6VEY0clJTT0hRQTlnTnhDczdXREpsMXlSckc1Y1daRUtFTlozTk40WEo5bXppOHZSWTk4TkV2SnJ4T3lSQmRDcDJaTHBIaXdsU3VDbndJeV9VRnJJQmNJYlJiZjQtOWVCQjU3bHl6RXhWTHEtRkpz?oc=5,2026-01-26 09:43:15,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdjJEemJBaVE2MDhNdTdOVmdHWHU4T2VwdWs0dlBZenhld3R6alRBUlZqMVNlUXMxYWh0Rjl1bld6VEY0clJTT0hRQTlnTnhDczdXREpsMXlSckc1Y1daRUtFTlozTk40WEo5bXppOHZSWTk4TkV2SnJ4T3lSQmRDcDJaTHBIaXdsU3VDbndJeV9VRnJJQmNJYlJiZjQtOWVCQjU3bHl6RXhWTHEtRkpz?oc=5"" target=""_blank"">Traffic halted on Jammu-Srinagar National Highway amid severe icy conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Tragedy in Java: Land Conversion Landslide Disaster - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEZwLXVtNG4zOGg2SUdPUXlaUmFzT0dFVExwcXV4SFpDbEdUbm5fb1V5cjJxNXd3VWxNMk04R1hqZ295UVhRMnZBSEg0bmF1Uy1WcFVuMlhENUNrREdta0RJVDVEakhaOExfZkFDR2twU0xfQlBWbUVuTk54bWU5d2tCUUJDUDJNYzZTRk4yRkZRVGMwWFVzYjh2ZXNhTVRrbzB0TDRkdTEzdkdrenRIcFIwQVVsQWZCWlNB0gG7AUFVX3lxTE1sRnAtdW00bjM4aDZJR09ReVpSYXNPR0VUTHBxdXhIWkNsR1Rubl9vVXlyMnE1d3dVbE0yTThHWGpnb3lRWFEydkFISDRuYXVTLVZwVW4yWEQ1Q2tER21rRElUNURqSFo4TF9mQUNHa3BTTF9CUFZtRW5OTnhtZTl3a0JRQkNQMk1jNlNGTjJGRlFUYzBYVXNiOHZlc2FNVGtvMHRMNGR1MTN2R2t6dEhwUjBBVWxBZkJaU0E?oc=5,2026-01-25 22:31:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEZwLXVtNG4zOGg2SUdPUXlaUmFzT0dFVExwcXV4SFpDbEdUbm5fb1V5cjJxNXd3VWxNMk04R1hqZ295UVhRMnZBSEg0bmF1Uy1WcFVuMlhENUNrREdta0RJVDVEakhaOExfZkFDR2twU0xfQlBWbUVuTk54bWU5d2tCUUJDUDJNYzZTRk4yRkZRVGMwWFVzYjh2ZXNhTVRrbzB0TDRkdTEzdkdrenRIcFIwQVVsQWZCWlNB0gG7AUFVX3lxTE1sRnAtdW00bjM4aDZJR09ReVpSYXNPR0VUTHBxdXhIWkNsR1Rubl9vVXlyMnE1d3dVbE0yTThHWGpnb3lRWFEydkFISDRuYXVTLVZwVW4yWEQ1Q2tER21rRElUNURqSFo4TF9mQUNHa3BTTF9CUFZtRW5OTnhtZTl3a0JRQkNQMk1jNlNGTjJGRlFUYzBYVXNiOHZlc2FNVGtvMHRMNGR1MTN2R2t6dEhwUjBBVWxBZkJaU0E?oc=5"" target=""_blank"">Tragedy in Java: Land Conversion Landslide Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Rather asks for speedy snow clearance in Charar-i-Sharief; restoration of essential services - boldnewsonline.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONmZpNjg1RkVhNG1VSHhYLW94UDJEQUNnWjJxTlU5R3BHV3ZkYlpXeDFLMnZDSF9sV2FFT1Y5bzJ5WnBDVjNIbEYzS3otYkE2cS0xTGRwWW5NUGRQVzNvQ1ZSSTMwRmRtRGZLOXdxdFVKWkdkMXJuS0h0U2dnYzItcXU3eWFubG5pcDNZLUVUcjNuTEFIamtzSVg0OXBsZEFTRU9DU2pXa09SXzFWbWNsdDJIM0M5YXEyb09XemZCMmnSAcABQVVfeXFMTjZmaTY4NUZFYTRtVUh4WC1veFAyREFDZ1oycU5VOUdwR1d2ZGJaV3gxSzJ2Q0hfbFdhRU9WOW8yeVpwQ1YzSGxGM0t6LWJBNnEtMUxkcFluTVBkUFczb0NWUkkzMEZkbURmSzl3cXRVSlpHZDFybktIdFNnZ2MyLXF1N3lhbmxuaXAzWS1FVHIzbkxBSGprc0lYNDlwbGRBU0VPQ1NqV2tPUl8xVm1jbHQySDNDOWFxMm9PV3pmQjJp?oc=5,2026-01-25 14:27:04,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONmZpNjg1RkVhNG1VSHhYLW94UDJEQUNnWjJxTlU5R3BHV3ZkYlpXeDFLMnZDSF9sV2FFT1Y5bzJ5WnBDVjNIbEYzS3otYkE2cS0xTGRwWW5NUGRQVzNvQ1ZSSTMwRmRtRGZLOXdxdFVKWkdkMXJuS0h0U2dnYzItcXU3eWFubG5pcDNZLUVUcjNuTEFIamtzSVg0OXBsZEFTRU9DU2pXa09SXzFWbWNsdDJIM0M5YXEyb09XemZCMmnSAcABQVVfeXFMTjZmaTY4NUZFYTRtVUh4WC1veFAyREFDZ1oycU5VOUdwR1d2ZGJaV3gxSzJ2Q0hfbFdhRU9WOW8yeVpwQ1YzSGxGM0t6LWJBNnEtMUxkcFluTVBkUFczb0NWUkkzMEZkbURmSzl3cXRVSlpHZDFybktIdFNnZ2MyLXF1N3lhbmxuaXAzWS1FVHIzbkxBSGprc0lYNDlwbGRBU0VPQ1NqV2tPUl8xVm1jbHQySDNDOWFxMm9PV3pmQjJp?oc=5"" target=""_blank"">Rather asks for speedy snow clearance in Charar-i-Sharief; restoration of essential services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Historic Winter Storm Leaves U.S. Reeling with Power Outages and Flight Cancellations - Devdiscourse,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYy12bnA2ejlTcHBZZl9tSjhmUnZZalRobmtXV2hwS0pZN2ZHUHN1YjlYcW1BMHNadFhXZEV3OEV4VzR6LUw3bE1iaVFHWm9oUlNvVWl0X3lmVENLdmxKSUFxOURJaXk1aTdnb3V6RlppMVpuUkM4b2VpaGRzbmY3enJXVHVQb0UtUnpqbEpvZzNROXJCcU1xWXZhTFEtT3A4aEZQUUtkenVKb3dqZXk0cVpSdS11WkJWUXlYZ0ZkOTlUejZCVlBFRW4wMHRGemtFWndVaUUzYlJCUdIB2gFBVV95cUxPYy12bnA2ejlTcHBZZl9tSjhmUnZZalRobmtXV2hwS0pZN2ZHUHN1YjlYcW1BMHNadFhXZEV3OEV4VzR6LUw3bE1iaVFHWm9oUlNvVWl0X3lmVENLdmxKSUFxOURJaXk1aTdnb3V6RlppMVpuUkM4b2VpaGRzbmY3enJXVHVQb0UtUnpqbEpvZzNROXJCcU1xWXZhTFEtT3A4aEZQUUtkenVKb3dqZXk0cVpSdS11WkJWUXlYZ0ZkOTlUejZCVlBFRW4wMHRGemtFWndVaUUzYlJCUQ?oc=5,2026-01-25 21:08:42,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYy12bnA2ejlTcHBZZl9tSjhmUnZZalRobmtXV2hwS0pZN2ZHUHN1YjlYcW1BMHNadFhXZEV3OEV4VzR6LUw3bE1iaVFHWm9oUlNvVWl0X3lmVENLdmxKSUFxOURJaXk1aTdnb3V6RlppMVpuUkM4b2VpaGRzbmY3enJXVHVQb0UtUnpqbEpvZzNROXJCcU1xWXZhTFEtT3A4aEZQUUtkenVKb3dqZXk0cVpSdS11WkJWUXlYZ0ZkOTlUejZCVlBFRW4wMHRGemtFWndVaUUzYlJCUdIB2gFBVV95cUxPYy12bnA2ejlTcHBZZl9tSjhmUnZZalRobmtXV2hwS0pZN2ZHUHN1YjlYcW1BMHNadFhXZEV3OEV4VzR6LUw3bE1iaVFHWm9oUlNvVWl0X3lmVENLdmxKSUFxOURJaXk1aTdnb3V6RlppMVpuUkM4b2VpaGRzbmY3enJXVHVQb0UtUnpqbEpvZzNROXJCcU1xWXZhTFEtT3A4aEZQUUtkenVKb3dqZXk0cVpSdS11WkJWUXlYZ0ZkOTlUejZCVlBFRW4wMHRGemtFWndVaUUzYlJCUQ?oc=5"" target=""_blank"">Historic Winter Storm Leaves U.S. Reeling with Power Outages and Flight Cancellations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Himachal Pradesh Joins Uttarakhand, Punjab, Uttar Pradesh, Madhya Pradesh, Rajasthan, and Other States in India as IMD Issues Urgent Warning For Snowstorms, Thunderstorms, and Travel Disruptions - Travel And Tour World",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPb2tfajR1MzhzcklSaTZMLVJjRGp1T3FwdWNXVFBDbTVyNExDczh3NWxkVV94eG1VZ2hudkhBMDUwZVFKVUc2TV84Mk8tUjcwUjZIMzZoWmtCejJTZ3dYMkptckZORHJ0N0VkMTlQSU1wVDU5TTIwT2FOdTlRRlpHMzBCTUIyTXJULWFMUEZTc1FNWUhNMnVJbF8yaUJIcE5qeWFhd2VnWlBBWWtLTnh6WXJ0d3Bla2pwNTF0Nzh5ZGFaX0prN3NEeTRGV2pyZWt3SEJCVElvdDRhWlNsdGIxV2VmaTMzWkZmQlNlVVVnc3JOWjRSdXhXZms3Rkl2c0p6cmtZbGJBMHhpbFgzSnc3OFdpb3pmNzRKRDZLVFBOWXhYMHBIbHg3bnlSVndsMHk4a3JHZlZlbFRFZDI1MEU5R2xRejZxSktndEx2SXBHQzdWaFNycHJv?oc=5,2026-01-25 12:26:10,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPb2tfajR1MzhzcklSaTZMLVJjRGp1T3FwdWNXVFBDbTVyNExDczh3NWxkVV94eG1VZ2hudkhBMDUwZVFKVUc2TV84Mk8tUjcwUjZIMzZoWmtCejJTZ3dYMkptckZORHJ0N0VkMTlQSU1wVDU5TTIwT2FOdTlRRlpHMzBCTUIyTXJULWFMUEZTc1FNWUhNMnVJbF8yaUJIcE5qeWFhd2VnWlBBWWtLTnh6WXJ0d3Bla2pwNTF0Nzh5ZGFaX0prN3NEeTRGV2pyZWt3SEJCVElvdDRhWlNsdGIxV2VmaTMzWkZmQlNlVVVnc3JOWjRSdXhXZms3Rkl2c0p6cmtZbGJBMHhpbFgzSnc3OFdpb3pmNzRKRDZLVFBOWXhYMHBIbHg3bnlSVndsMHk4a3JHZlZlbFRFZDI1MEU5R2xRejZxSktndEx2SXBHQzdWaFNycHJv?oc=5"" target=""_blank"">Himachal Pradesh Joins Uttarakhand, Punjab, Uttar Pradesh, Madhya Pradesh, Rajasthan, and Other States in India as IMD Issues Urgent Warning For Snowstorms, Thunderstorms, and Travel Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
KPDCL restores Power Supply across Kashmir after Severe Weather Spell - knskashmir.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQjRFT1FhUDVNUHBvOG1NMkllRTY5S0ViWF9HdDR1cWZNR1pSSkt1RE5fNlNrZ2tERUU1aUZCR3VRNTZUVzhRZGJxTEFOZlBrd0k2M1BVSVRDaHlRclBqY0lfMzZnT05ZNjA2SzJGYTlUNjA3MjYySFU4ZmU0eWI4cE4td1MzMWZodW9tQ3M0eXEzSmo2ZDZjOGhKNzRaYlVmaGhXcFVB?oc=5,2026-01-25 21:12:40,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQjRFT1FhUDVNUHBvOG1NMkllRTY5S0ViWF9HdDR1cWZNR1pSSkt1RE5fNlNrZ2tERUU1aUZCR3VRNTZUVzhRZGJxTEFOZlBrd0k2M1BVSVRDaHlRclBqY0lfMzZnT05ZNjA2SzJGYTlUNjA3MjYySFU4ZmU0eWI4cE4td1MzMWZodW9tQ3M0eXEzSmo2ZDZjOGhKNzRaYlVmaGhXcFVB?oc=5"" target=""_blank"">KPDCL restores Power Supply across Kashmir after Severe Weather Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"CM Omar Abdullah engages with legislators of South, North Kashmir districts for pre-budget consultations - boldnewsonline.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVUlibDQ4bEhaaW05cEJHYlpqbnRRaFluU2l0ZFRETzVjd0VjLTVUelZVMUwxeGxMYUgtdVpzbWZSVnJoOTBiSWI0bTZyeGFhWEM1NEk1blpjRDdOZTBVbE5SSEV6Y3RnV2RHbWM5aGJnNkh0WGJtaVZTQUdLT1RNMzRqN1prdVMxSkNPSkxQZnExclJvZmM1cnk0c2ctU0RsNXZYdk0yUWVqM1FZeGlZUjJFZi1veGxCNU1uenhQcHlBSzRSU0RVWUZyOXRhZTZV0gHQAUFVX3lxTE5VSWJsNDhsSFppbTlwQkdiWmpudFFoWW5TaXRkVERPNWN3RWMtNVR6VlUxTDF4bExhSC11WnNtZlJWcmg5MGJJYjRtNnJ4YWFYQzU0STVuWmNEN05lMFVsTlJIRXpjdGdXZEdtYzloYmc2SHRYYm1pVlNBR0tPVE0zNGo3Wmt1UzFKQ09KTFBmcTFyUm9mYzVyeTRzZy1TRGw1dlh2TTJRZWozUVl4aVlSMkVmLW94bEI1TW56eFBweUFLNFJTRFVZRnI5dGFlNlU?oc=5,2026-01-25 14:27:05,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVUlibDQ4bEhaaW05cEJHYlpqbnRRaFluU2l0ZFRETzVjd0VjLTVUelZVMUwxeGxMYUgtdVpzbWZSVnJoOTBiSWI0bTZyeGFhWEM1NEk1blpjRDdOZTBVbE5SSEV6Y3RnV2RHbWM5aGJnNkh0WGJtaVZTQUdLT1RNMzRqN1prdVMxSkNPSkxQZnExclJvZmM1cnk0c2ctU0RsNXZYdk0yUWVqM1FZeGlZUjJFZi1veGxCNU1uenhQcHlBSzRSU0RVWUZyOXRhZTZV0gHQAUFVX3lxTE5VSWJsNDhsSFppbTlwQkdiWmpudFFoWW5TaXRkVERPNWN3RWMtNVR6VlUxTDF4bExhSC11WnNtZlJWcmg5MGJJYjRtNnJ4YWFYQzU0STVuWmNEN05lMFVsTlJIRXpjdGdXZEdtYzloYmc2SHRYYm1pVlNBR0tPVE0zNGo3Wmt1UzFKQ09KTFBmcTFyUm9mYzVyeTRzZy1TRGw1dlh2TTJRZWozUVl4aVlSMkVmLW94bEI1TW56eFBweUFLNFJTRFVZRnI5dGFlNlU?oc=5"" target=""_blank"">CM Omar Abdullah engages with legislators of South, North Kashmir districts for pre-budget consultations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
