Title,Link,Date,Source,Summary,Term,LanguageQueried
புயலுக்கு வாய்ப்பு இல்லை - வானிலை ஆய்வு மையம் தகவல் - Daily Thanthi,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcEUwVEUwZlpNYXR0cS1PWGtiMUQ5QnhudmttWGhEN2RzS1hUSkVEcjJLdUJPVzJKRVZPakJwWkZSMTRmdUxoUlVDX2hwS3RFSF9VSmxiRFV2eDhSYmxWNV9Cb290OU54XzR6b2MwM2FtNF9rajJwWFRXYnFWNVVQdV9HRFFPZHlGVjhBdE55WXFtMG9yZ1BBUk1tLXBBbGkxOE1XbEw5YklJZ9IBrwFBVV95cUxPanF5Qms5MVNVamU2RFhXek5ILWFkOWlNOUlVUnJubkQ3MDdBXzROVzhENmVUNEFnOTBUbjhaeEdoV2N4bm5VekFRSEIzZGR3X01QNk5adlAtemRTRnNaMnR4NEc0SkFINUdUdF9rQ212dExwc0VXY1RoUTFCVlFPM1kzQWNTVkJuWE50TGs4WmV1S1NkaG1saTl4d1pZRTVwVGNLeUJmdFlONHVidV9R?oc=5,2025-10-22 14:41:20,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcEUwVEUwZlpNYXR0cS1PWGtiMUQ5QnhudmttWGhEN2RzS1hUSkVEcjJLdUJPVzJKRVZPakJwWkZSMTRmdUxoUlVDX2hwS3RFSF9VSmxiRFV2eDhSYmxWNV9Cb290OU54XzR6b2MwM2FtNF9rajJwWFRXYnFWNVVQdV9HRFFPZHlGVjhBdE55WXFtMG9yZ1BBUk1tLXBBbGkxOE1XbEw5YklJZ9IBrwFBVV95cUxPanF5Qms5MVNVamU2RFhXek5ILWFkOWlNOUlVUnJubkQ3MDdBXzROVzhENmVUNEFnOTBUbjhaeEdoV2N4bm5VekFRSEIzZGR3X01QNk5adlAtemRTRnNaMnR4NEc0SkFINUdUdF9rQ212dExwc0VXY1RoUTFCVlFPM1kzQWNTVkJuWE50TGs4WmV1S1NkaG1saTl4d1pZRTVwVGNLeUJmdFlONHVidV9R?oc=5"" target=""_blank"">புயலுக்கு வாய்ப்பு இல்லை - வானிலை ஆய்வு மையம் தகவல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
புதுவை பக்கம் போன காற்றழுத்தம்! சென்னையில் sunshine! துணி காயவைத்து எடுத்துடுங்க- வெதர்மேன் அப்டேட் - Oneindia Tamil,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUFBVZi1qODh5c2NtMllpdTNvT084bkk0X2paa1R6SU5lREk0WFEtMGdFUUl1elFqZ0piZHRnSWpLa2RsMjhsUkNwR1A2a3A0MnpWR1Q2MksxZHdKd3BtMXBsb1NHdHRfU0VpSnJYeVM4ZUpFSVZ2MnBhRFRWRS1EX3U4ZjZEa0lpb1YyRm1fNmlWWXNZazBETkNNa0NLWWNTTERTbVVvNm83bndkS2hpT3dn?oc=5,2025-10-22 12:20:09,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUFBVZi1qODh5c2NtMllpdTNvT084bkk0X2paa1R6SU5lREk0WFEtMGdFUUl1elFqZ0piZHRnSWpLa2RsMjhsUkNwR1A2a3A0MnpWR1Q2MksxZHdKd3BtMXBsb1NHdHRfU0VpSnJYeVM4ZUpFSVZ2MnBhRFRWRS1EX3U4ZjZEa0lpb1YyRm1fNmlWWXNZazBETkNNa0NLWWNTTERTbVVvNm83bndkS2hpT3dn?oc=5"" target=""_blank"">புதுவை பக்கம் போன காற்றழுத்தம்! சென்னையில் sunshine! துணி காயவைத்து எடுத்துடுங்க- வெதர்மேன் அப்டேட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
"Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected - Mint",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5,2025-10-23 09:47:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5"" target=""_blank"">Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Chennai weather: Will low pressure area develop into cyclone? IMD gives an update - The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeXpwUDBCYmNIcUQwc3ZYMDZvR1V4ZDJ4WE9iVUdlNDRKMlpNVVFGYndUQzVrWVZ5Vjl0clJ6ZU40RHVjUWNjMEU0REdWdkRNcXVTWVBPMFJMYU92QUNkR3lDcFhYZFktektzczBoUkRweFdSUHNueEVwdi1pMVJEUDdpU3U3Ulk4U3ZfMGs4bXljcUpDQlI0cGpScXc4UDluM0p4LXlPM09rTGp1N1NXRDhaRG8xNS1oWVg5WkZ2LVVYTHROZ2hlV2poVGtBc0hnVnhkcDdZVTAtSHNWRlUw0gHkAUFVX3lxTE81X1RkS002Mkp6TVJ1WFd4T2ZpMjhLbGItdC1JVFlGR0tRRThoclloX0ZkMXJheXVORkZxUGtuNlZFWGdQS2tCeVNneDEzQWVrSWVEWWliZV9aNzBEcjhObXRpNmRuSFl4RUtaTDQzNVNhU1Frczh5Nk5xYUpVcDh3MHZBbUs0Tk93ZjY1em5SRjNiSnJ5TnEyWE5NcXZqUHE3SHZIdUN5UkJtZ01PcmF2RTFWbTNlWld3RlI1clZjRHVEdHBDdHlFQ2ZQeGtZam5Uc3ZURENzc29GT0FwT1E5YzQzdw?oc=5,2025-10-23 08:15:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeXpwUDBCYmNIcUQwc3ZYMDZvR1V4ZDJ4WE9iVUdlNDRKMlpNVVFGYndUQzVrWVZ5Vjl0clJ6ZU40RHVjUWNjMEU0REdWdkRNcXVTWVBPMFJMYU92QUNkR3lDcFhYZFktektzczBoUkRweFdSUHNueEVwdi1pMVJEUDdpU3U3Ulk4U3ZfMGs4bXljcUpDQlI0cGpScXc4UDluM0p4LXlPM09rTGp1N1NXRDhaRG8xNS1oWVg5WkZ2LVVYTHROZ2hlV2poVGtBc0hnVnhkcDdZVTAtSHNWRlUw0gHkAUFVX3lxTE81X1RkS002Mkp6TVJ1WFd4T2ZpMjhLbGItdC1JVFlGR0tRRThoclloX0ZkMXJheXVORkZxUGtuNlZFWGdQS2tCeVNneDEzQWVrSWVEWWliZV9aNzBEcjhObXRpNmRuSFl4RUtaTDQzNVNhU1Frczh5Nk5xYUpVcDh3MHZBbUs0Tk93ZjY1em5SRjNiSnJ5TnEyWE5NcXZqUHE3SHZIdUN5UkJtZ01PcmF2RTFWbTNlWld3RlI1clZjRHVEdHBDdHlFQ2ZQeGtZam5Uc3ZURENzc29GT0FwT1E5YzQzdw?oc=5"" target=""_blank"">Chennai weather: Will low pressure area develop into cyclone? IMD gives an update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQNDZmSzUzTTVLajZKb0U2S0Yzbm95dHYybzFkcEc3NGtXZzNCYWJtRkVrNXBoeHVTY0tkMG9GUGlQSkRjSDhWTnJPNnJhbU9kT0pORnZIdmdsWUR4S0ExWHo2a2t5VEhVS1otVFItT2hmQkw3Zy1ENGtXd1dRbm5pZGRzeXp4RUN6dUU1dHFDeUlkMVdKNUlfYnBSRjJqdjMzOExnWG1EQVF0LWduZFUyOXR4enQ0QllEcV91OGVVdTY0WGxNMmpXVTZBSXJVbklnaElRWU5hZlA2Y19PS2tYWVg1WEpYbGRwQU14YlAxbkxsTm8zZmlmSENHbXJ5MHhEWW9TQ1Vn0gGLAkFVX3lxTE05Y0tTM2todE85R2FUZ1JzN0lrVlBnTXB5LVJuSkVOdmJFS19Ua2dXaW9MNGNIRjVnTjYyQWYwa0VYZ1Y4UGV1V2g1V2FMbFJOdlNSNVNFamFMakdwdHRKWEZVUEVTVTNmY2xNUE8wMXdFZlZTbzYyRUlodHJ2QVhudTlvMWRUUVJ2QjdwRm9Ia3BGcDRza19BRS11S3FVWnRvbkR3YmdfZlIxWWtmdC02YXNMRXU0SEktMnMyUHFMSnBReG5WZUlXbmVjaXo1NjdWajNvUnZVVHY5OGQweHpuenh0X1dpV1RRMzJMZktXbmRkUzNER3lCNkJ4M1dJSFhVN3c3UEdyaU40NA?oc=5,2025-10-22 16:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQNDZmSzUzTTVLajZKb0U2S0Yzbm95dHYybzFkcEc3NGtXZzNCYWJtRkVrNXBoeHVTY0tkMG9GUGlQSkRjSDhWTnJPNnJhbU9kT0pORnZIdmdsWUR4S0ExWHo2a2t5VEhVS1otVFItT2hmQkw3Zy1ENGtXd1dRbm5pZGRzeXp4RUN6dUU1dHFDeUlkMVdKNUlfYnBSRjJqdjMzOExnWG1EQVF0LWduZFUyOXR4enQ0QllEcV91OGVVdTY0WGxNMmpXVTZBSXJVbklnaElRWU5hZlA2Y19PS2tYWVg1WEpYbGRwQU14YlAxbkxsTm8zZmlmSENHbXJ5MHhEWW9TQ1Vn0gGLAkFVX3lxTE05Y0tTM2todE85R2FUZ1JzN0lrVlBnTXB5LVJuSkVOdmJFS19Ua2dXaW9MNGNIRjVnTjYyQWYwa0VYZ1Y4UGV1V2g1V2FMbFJOdlNSNVNFamFMakdwdHRKWEZVUEVTVTNmY2xNUE8wMXdFZlZTbzYyRUlodHJ2QVhudTlvMWRUUVJ2QjdwRm9Ia3BGcDRza19BRS11S3FVWnRvbkR3YmdfZlIxWWtmdC02YXNMRXU0SEktMnMyUHFMSnBReG5WZUlXbmVjaXo1NjdWajNvUnZVVHY5OGQweHpuenh0X1dpV1RRMzJMZktXbmRkUzNER3lCNkJ4M1dJSFhVN3c3UEdyaU40NA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Deep Depression In The Bay Of Bengal Won't Strengthen Into Cyclone, Says IMD - ETV Bharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1lBanF1UXNrSzdBM2xJV1JhQW5MeThtb19GREJYZkpvOVo2dV9fOFkzTEl4V1ptX2YxREIzSlZYRExORzN6d2pBeGVHek9RZ2w3RU9vNjRhNWlRYnFuS0ZkeFVMVGp6M1lXSnBoeVAyRjcxbUVLd1JIcFktWWhVU29zeU5ubzBudmxNV0lwaUpZZVdrYi1MdVpLNkZrWVRSdkt6U0NrdVgtendqNEZKeUI1Q2hCQVhCMldPbzU5cHo4YjjSAcgBQVVfeXFMTkQ3bVU2cW15V0NQNjJJYmM5NUFPdHlxZ2wyYTdENkE2V2hIVG1PMUtDMno1bHp2TjhuTmFsM2gyejdwSzcyOUFtZjBKUWpmQmtxUWJFTlp5UURSbFZKaXhLa1ktUEdXZ2ZRbU44c0FtRFJzc2ctOWltS1RiemVkZFhnRkZHNFZaeGVBV3phcDBLSWJWZ0lkazdRYWJyeS1Td01TTVNDLVJ5dmtobm1CNWo1bkZjOGpFSlpmRmo1Rk40cXNNdVMxWmI?oc=5,2025-10-22 16:26:25,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1lBanF1UXNrSzdBM2xJV1JhQW5MeThtb19GREJYZkpvOVo2dV9fOFkzTEl4V1ptX2YxREIzSlZYRExORzN6d2pBeGVHek9RZ2w3RU9vNjRhNWlRYnFuS0ZkeFVMVGp6M1lXSnBoeVAyRjcxbUVLd1JIcFktWWhVU29zeU5ubzBudmxNV0lwaUpZZVdrYi1MdVpLNkZrWVRSdkt6U0NrdVgtendqNEZKeUI1Q2hCQVhCMldPbzU5cHo4YjjSAcgBQVVfeXFMTkQ3bVU2cW15V0NQNjJJYmM5NUFPdHlxZ2wyYTdENkE2V2hIVG1PMUtDMno1bHp2TjhuTmFsM2gyejdwSzcyOUFtZjBKUWpmQmtxUWJFTlp5UURSbFZKaXhLa1ktUEdXZ2ZRbU44c0FtRFJzc2ctOWltS1RiemVkZFhnRkZHNFZaeGVBV3phcDBLSWJWZ0lkazdRYWJyeS1Td01TTVNDLVJ5dmtobm1CNWo1bkZjOGpFSlpmRmo1Rk40cXNNdVMxWmI?oc=5"" target=""_blank"">Deep Depression In The Bay Of Bengal Won't Strengthen Into Cyclone, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Cyclone threat for Tamil Nadu recedes, but red alert for heavy rain stays - The Statesman",https://news.google.com/rss/articles/CBMiwAFBVV95cUxObjRMMFdKRGpPUjRJalJNMkZiQjBDcU8zaUFEWXpVVXBwSjhVZFBEeU9wQ24wSzBQUElzR2p1TFFmb0toUDNGeTlfWHpWc1J0UHJEQmpTZFlEc3dsMHRZQUZod1l2bXpTcE5uNmt2TU80NzJyTmYycHV3b2szU2FZYVI5c3hXdUNyNjdaZHNMYnFqZWhmLWFZOW1XcWFhb2NRSDBGMEJZUDBwbVBZTlZ5U0l0alVWX2xWU2xCTHNORnnSAcYBQVVfeXFMTzVBNk9fRGVUX01ldloxbE5reHNDeDlqUXFXVGpDVmRSN1JOUVdOb0NhVXc5TzQweVk4V0dMbnBFdndtMHE3ZFBUSlBDOU92RnoxaUdUZm5TbXMtZWl5YndLNnVPNjFfLUZUMDFhMzFRYXlCS1Myd21peE9zamVaTmJBZTJsYXZ2NzlxbHFrRlhvaFVrRnlPZFVXSmoxMHlyemVVdEtTc3VqYVlfeVA0R0VvLUl3ajJVRTBqX0hJZHJVMTZPMFNR?oc=5,2025-10-22 17:37:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObjRMMFdKRGpPUjRJalJNMkZiQjBDcU8zaUFEWXpVVXBwSjhVZFBEeU9wQ24wSzBQUElzR2p1TFFmb0toUDNGeTlfWHpWc1J0UHJEQmpTZFlEc3dsMHRZQUZod1l2bXpTcE5uNmt2TU80NzJyTmYycHV3b2szU2FZYVI5c3hXdUNyNjdaZHNMYnFqZWhmLWFZOW1XcWFhb2NRSDBGMEJZUDBwbVBZTlZ5U0l0alVWX2xWU2xCTHNORnnSAcYBQVVfeXFMTzVBNk9fRGVUX01ldloxbE5reHNDeDlqUXFXVGpDVmRSN1JOUVdOb0NhVXc5TzQweVk4V0dMbnBFdndtMHE3ZFBUSlBDOU92RnoxaUdUZm5TbXMtZWl5YndLNnVPNjFfLUZUMDFhMzFRYXlCS1Myd21peE9zamVaTmJBZTJsYXZ2NzlxbHFrRlhvaFVrRnlPZFVXSmoxMHlyemVVdEtTc3VqYVlfeVA0R0VvLUl3ajJVRTBqX0hJZHJVMTZPMFNR?oc=5"" target=""_blank"">Cyclone threat for Tamil Nadu recedes, but red alert for heavy rain stays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Tamil Nadu Weather Alert: Cyclone May Form Over Bay Of Bengal, Several Districts On High Alert - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUVdULUhKdnhTS0xTSktjaVE0dl9wbG9CX1NLYWUwYzhzLWdOdklmS0tCWElsV0pKME9oYmxaZEJ5Q1NrNmtfR2R3eUxaSlZTQy1DYm4zLVhEM0trTVQtM3JtY0hRbFVlY2FnN3hUMGl2X252ZnAxWFBPWGNxNkxZd095TzFEY1NQWUIxc2RKSHIzWXRXbVFGVUZsMGFVSnhFaXl4Q18tSmFhRkUtQ01icTU4UjNyZ1Q4NUE5S3NzQTI5V3RIQllNamhlMEJ0Y1VEZkJv0gHYAUFVX3lxTE1pamdGYVRhUVlnYkhKanY1RGt0Yk1MdGxERFg2V3BZc3cyazBWcHgwdGZwUUh5WHljSTVjUVBfVm1ZTzZrZ2w2aE51amF5VmEzdm1VSFI2QmxlR242M1hENlVqMENzN1F3UXM0UU5PNldyQlBtNlVzclJzZzFMVGRROS11TktZZUd5TjllcmxHSzFqYTM1V3RDTDZ6NHBQTTlaVDh3M01DX3lIbmdJOTExV2lYLTJPbnZrRUl5enBmQUNER2FhSnJXX01TQVp6YThvYmpLdkRxeA?oc=5,2025-10-22 10:24:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUVdULUhKdnhTS0xTSktjaVE0dl9wbG9CX1NLYWUwYzhzLWdOdklmS0tCWElsV0pKME9oYmxaZEJ5Q1NrNmtfR2R3eUxaSlZTQy1DYm4zLVhEM0trTVQtM3JtY0hRbFVlY2FnN3hUMGl2X252ZnAxWFBPWGNxNkxZd095TzFEY1NQWUIxc2RKSHIzWXRXbVFGVUZsMGFVSnhFaXl4Q18tSmFhRkUtQ01icTU4UjNyZ1Q4NUE5S3NzQTI5V3RIQllNamhlMEJ0Y1VEZkJv0gHYAUFVX3lxTE1pamdGYVRhUVlnYkhKanY1RGt0Yk1MdGxERFg2V3BZc3cyazBWcHgwdGZwUUh5WHljSTVjUVBfVm1ZTzZrZ2w2aE51amF5VmEzdm1VSFI2QmxlR242M1hENlVqMENzN1F3UXM0UU5PNldyQlBtNlVzclJzZzFMVGRROS11TktZZUd5TjllcmxHSzFqYTM1V3RDTDZ6NHBQTTlaVDh3M01DX3lIbmdJOTExV2lYLTJPbnZrRUl5enBmQUNER2FhSnJXX01TQVp6YThvYmpLdkRxeA?oc=5"" target=""_blank"">Tamil Nadu Weather Alert: Cyclone May Form Over Bay Of Bengal, Several Districts On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Tamil Nadu school holiday: Are schools, colleges closed in Chennai and other districts amid IMD's rainfall alert? - Mint",https://news.google.com/rss/articles/CBMisAFBVV95cUxNVEhpUWp1Y1pvem02NzhVWk5EWnF1S1JKZVZYSko1SGp1ZXlRNk1HUTR4QmtwakI3UWZfQnVhY0lVME5oN1FsUGdvcEg5YnNDbVJCNmFXa3o2QlJTNXlIMmtqNVR4Ni04VWxXOE1SOFctaXVpV0R2dHI5Umppb0FfNEV1V3U1OGdkOWktLTZKT3FMWUFOZENXbndOX0xiTWdZdDZwajRDUTJSQ2FXaGJxOdIBtgFBVV95cUxNVEFDRXJnUGw4UUNjVzE3eFNQWWJEWTBWT0RsSDJBeERGak5Mc2gyQVRKbWpOTllyQ1ZfMDBaNmRkUmdCTjBxT3I1UUZsZ2FYWWMzckxpREtya3FZZVZSdm9OUjViM2VGcV9zcnllUDhrQWNWMG9LYjFrX2ZuQjFqLXdwVWN1NE1FN3lUdG9Tc2JTdEdpLXVNRzlwN05ldk55RXpLQmF6MDZ2S0VteUlwRkpIdUM5UQ?oc=5,2025-10-23 06:25:26,Mint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVEhpUWp1Y1pvem02NzhVWk5EWnF1S1JKZVZYSko1SGp1ZXlRNk1HUTR4QmtwakI3UWZfQnVhY0lVME5oN1FsUGdvcEg5YnNDbVJCNmFXa3o2QlJTNXlIMmtqNVR4Ni04VWxXOE1SOFctaXVpV0R2dHI5Umppb0FfNEV1V3U1OGdkOWktLTZKT3FMWUFOZENXbndOX0xiTWdZdDZwajRDUTJSQ2FXaGJxOdIBtgFBVV95cUxNVEFDRXJnUGw4UUNjVzE3eFNQWWJEWTBWT0RsSDJBeERGak5Mc2gyQVRKbWpOTllyQ1ZfMDBaNmRkUmdCTjBxT3I1UUZsZ2FYWWMzckxpREtya3FZZVZSdm9OUjViM2VGcV9zcnllUDhrQWNWMG9LYjFrX2ZuQjFqLXdwVWN1NE1FN3lUdG9Tc2JTdEdpLXVNRzlwN05ldk55RXpLQmF6MDZ2S0VteUlwRkpIdUM5UQ?oc=5"" target=""_blank"">Tamil Nadu school holiday: Are schools, colleges closed in Chennai and other districts amid IMD's rainfall alert?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Alert in Tamil Nadu: Red Alert for 8 Districts as Heavy Rains Lash State - Outlook India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdmZha09jWnRBckM3UGk2ZnJrdmRENjRWRHp2c2UtRUpTUEswT29XZmFXMGRJVTByUnQ3N2tjaW1oekNXUUpQYTVuLWlYTHBIdVVKbmhNM2JrRlZKVjdZREVVbTJfMzFkU2tPZUp2SG5SM2lWaVBzVUNub09ESjI1UW9mN1BOYkFyNUt0SFpiUXR6VUlDYjBWQ2xfdUFrTkNfeVVpUmlFS1dWTmoyUlMyUWFlWERhREFy0gHGAUFVX3lxTFBfWEQyZDBKMHZZYmxmdmF6b3hwM3pTbS1wTUpnNmtHTUZpMjdZU3lJQjFSUE9oUGVrT2xvcHlheWlEYmp2a21Cbll5dGNmTGFSRVI3SzJBdjNGV0JnQ1pDRXc0R2ZJYjE5aEpCT0lBSEVKZGVQOXpwdkltbDROMS14QmhDV3ZCNVVvX1FVb2FKM2JjNW1GZGl0OWhSU05hUjVHTENTRlROcXZQU1VxYkxKUWhITkZVVjNoMjhKdDFxbi1kUVhxUQ?oc=5,2025-10-22 14:18:08,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdmZha09jWnRBckM3UGk2ZnJrdmRENjRWRHp2c2UtRUpTUEswT29XZmFXMGRJVTByUnQ3N2tjaW1oekNXUUpQYTVuLWlYTHBIdVVKbmhNM2JrRlZKVjdZREVVbTJfMzFkU2tPZUp2SG5SM2lWaVBzVUNub09ESjI1UW9mN1BOYkFyNUt0SFpiUXR6VUlDYjBWQ2xfdUFrTkNfeVVpUmlFS1dWTmoyUlMyUWFlWERhREFy0gHGAUFVX3lxTFBfWEQyZDBKMHZZYmxmdmF6b3hwM3pTbS1wTUpnNmtHTUZpMjdZU3lJQjFSUE9oUGVrT2xvcHlheWlEYmp2a21Cbll5dGNmTGFSRVI3SzJBdjNGV0JnQ1pDRXc0R2ZJYjE5aEpCT0lBSEVKZGVQOXpwdkltbDROMS14QmhDV3ZCNVVvX1FVb2FKM2JjNW1GZGl0OWhSU05hUjVHTENTRlROcXZQU1VxYkxKUWhITkZVVjNoMjhKdDFxbi1kUVhxUQ?oc=5"" target=""_blank"">Cyclone Alert in Tamil Nadu: Red Alert for 8 Districts as Heavy Rains Lash State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
