Title,Link,Date,Source,Summary,Term,LanguageQueried
"झमाझम बारिश से भीगा MP, 20 जिलों में खतरनाक बारिश, बाढ़ का भी अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxNaWlWVUdRUVBic0JYOVRmLUcwdmVqWkotQVJyWXBmdE0xVVp0RW1YdzVnUGZRYUc0TTJnbE5fajJEemcyRmhmVVdITXF6M29JckFZZFNrWVZPS3ltU0x2b0VaR1F6d0hYX181ODl3UTRrLUdwRWE4cjZ2elhsd01BRXpNczNJWFVTV0ZWZmV3dlR0bTc4ejJzcGpoNXNmc1JyYUQyN0hoM2VrZHZsUnh6ajZNeXHSAboBQVVfeXFMTXJieTl2Njg3ODM3TDRRNjlkSEdpdDdPV0swdVF0eTdxX2FOeFBDd2VOMTA5RGY3aXdtanNSRFZuTzJNcThvc0hFbm9PQ2dkYTJnaEY5bTFSc3dLWk9TVXVtb3RSQV92UmZBQl8xbG0tbl9sVWtmZEpodUdHbHpDOTdrQllnOWp1cWx2T01fSW1nZDRuMFBUVzRWVnBPU2JlWjdTWGZWZndKWjB1dWd5MzdmUllNYTQ4Tjln?oc=5,2025-07-25 07:43:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaWlWVUdRUVBic0JYOVRmLUcwdmVqWkotQVJyWXBmdE0xVVp0RW1YdzVnUGZRYUc0TTJnbE5fajJEemcyRmhmVVdITXF6M29JckFZZFNrWVZPS3ltU0x2b0VaR1F6d0hYX181ODl3UTRrLUdwRWE4cjZ2elhsd01BRXpNczNJWFVTV0ZWZmV3dlR0bTc4ejJzcGpoNXNmc1JyYUQyN0hoM2VrZHZsUnh6ajZNeXHSAboBQVVfeXFMTXJieTl2Njg3ODM3TDRRNjlkSEdpdDdPV0swdVF0eTdxX2FOeFBDd2VOMTA5RGY3aXdtanNSRFZuTzJNcThvc0hFbm9PQ2dkYTJnaEY5bTFSc3dLWk9TVXVtb3RSQV92UmZBQl8xbG0tbl9sVWtmZEpodUdHbHpDOTdrQllnOWp1cWx2T01fSW1nZDRuMFBUVzRWVnBPU2JlWjdTWGZWZndKWjB1dWd5MzdmUllNYTQ4Tjln?oc=5"" target=""_blank"">झमाझम बारिश से भीगा MP, 20 जिलों में खतरनाक बारिश, बाढ़ का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बाढ़ में अचानक उठा बवंडर, जमीन से आसमान तक बना हवा का खंभा, हक्के-बक्के रह गए लोग - ETV Bharat",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ2V2ZzRDM2t1SG1MSWpGenNCY3ZxX19FYk4tTWtyTy1qeW91NVhvajJ2MEpoM212Vi1veGlqOWZSdVktQUdlaEY1aTY5WkxWMVFBbVBnUFJXb1g4TVVsazlRMVdmWWRaTmRvcFJjUHBJMDd2YWxqbDdwNDZHRjc5dmd3STF4ZzNxaGRIT19XZnFrQ1c2bmxjVDE0S1hlc2piaWU0OUJjbUpjbFlTQUVKbmdiTVlzeDdHaU9VcDVEeWhTa0VnNE9jM0pYQlplTzAxRG1sdXhHeHlDcFRhbW5DZGhXZVrSAeoBQVVfeXFMTlpwRlF1SFJST2ppWUxWV2JZNC1sZWp6TnNOVU8wYXdJOE00SjVYRXZBVi12d3ZzMnE5N2RuSkpQLUg0N3hFY0FMc3A2eUJ3WXdMWGlGemJEYWZyTUttU2owdXVzelJXaHFuMDFFQ19LVGZDUDFIUDJhSmtiTHh4bk9MMkdDb2VibUVMT2FFVF91VkE4YlRjWTJ5WExwOFV4Q1YzX0RNaWVRNUhmc3BDNHBLZDVaXzhXT3JOTFg2aThyN0k3NU5xQURxdUQxaHB2SGZXUXdudmNReGJGMG13YUIzdGZCdlUtOFB3?oc=5,2025-07-25 07:30:58,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ2V2ZzRDM2t1SG1MSWpGenNCY3ZxX19FYk4tTWtyTy1qeW91NVhvajJ2MEpoM212Vi1veGlqOWZSdVktQUdlaEY1aTY5WkxWMVFBbVBnUFJXb1g4TVVsazlRMVdmWWRaTmRvcFJjUHBJMDd2YWxqbDdwNDZHRjc5dmd3STF4ZzNxaGRIT19XZnFrQ1c2bmxjVDE0S1hlc2piaWU0OUJjbUpjbFlTQUVKbmdiTVlzeDdHaU9VcDVEeWhTa0VnNE9jM0pYQlplTzAxRG1sdXhHeHlDcFRhbW5DZGhXZVrSAeoBQVVfeXFMTlpwRlF1SFJST2ppWUxWV2JZNC1sZWp6TnNOVU8wYXdJOE00SjVYRXZBVi12d3ZzMnE5N2RuSkpQLUg0N3hFY0FMc3A2eUJ3WXdMWGlGemJEYWZyTUttU2owdXVzelJXaHFuMDFFQ19LVGZDUDFIUDJhSmtiTHh4bk9MMkdDb2VibUVMT2FFVF91VkE4YlRjWTJ5WExwOFV4Q1YzX0RNaWVRNUhmc3BDNHBLZDVaXzhXT3JOTFg2aThyN0k3NU5xQURxdUQxaHB2SGZXUXdudmNReGJGMG13YUIzdGZCdlUtOFB3?oc=5"" target=""_blank"">बाढ़ में अचानक उठा बवंडर, जमीन से आसमान तक बना हवा का खंभा, हक्के-बक्के रह गए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Aaj ka Mausam 25 July 2025 LIVE: उत्तर से दक्षिण तक मानसून का दौर; उत्तराखंड में भारी बारिश की संभावना, मुंबई में आज ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPQVBQYmg2QzR0WmZqcXZKbDZONzNvVEhrZk1Ra2lLRW5uN2tjd2E3clFPOXcyNTQzVU1Ia193aG1ubmtYUXJpOHA2NEo0TER1czh4aU1xWmRUNWgxNmc0RVpGNDgtUE5pbk11SFFDc3hSNjRTcUotamFITnZ3dkhtWjlZZFpIZnJTWW1SalN5ZlJhbHZNMExaekRGTTlnQVJyNW91MmMtbDh5MUg5dXF6blFrcElBQUxNdThndW5rRVM3THNSOFZFeF9vN0FrWUtoalVQa2lKam1JSi1iSHFRUm00ZlVUZHVLV3RNeGdRRjFqb3VIbTNfOWcxOTlWUGl6dkdNdXVCVVVOTTRQTGJNQ29fWlVKY1pDNkNkb0pST2R6NlZNbUEzS05vUDNfaVR4YlQwek9jUmVITF9wRFlpVHgxekhKcGQxbkI4bWs3cHlYSmQzekIzN0VKdlJnR0EzZGZNdXJLZlNQcmJhQm9J0gH0AkFVX3lxTE9KLUxYMjhxMzNrX2pCZTMwZ2IxQTVBUFdUYTlrMEg0NG9KNTItV1hfSUF5aGkxU0JyWTl1V0dTRnVFTXd4NnZRb3Q2c2JEUkFOWTdpeGFvZkhYeFBZcnNMNFZaNmhsU182NEZJYUROQWQwNjFjLTctM3NSaWc1X0tLal9YOEhRRVhRUHN0endWTm1QcjNvUXBFX2JHb1BnNFNKeFQ2aThOdGNuNVlpWmhGQVJLWjc0azdEQW9FYld1Z2Y0ZjFhTF9pUmw2SVhjTVRieWFEcEVfYVRVR3MxdTltQ0FVSWtOQTdPS3Y3RGJZNkJtZXlzZmhzdllLRWFrTGxWVUFTM3lSV0FLNzF5QU94UllNSkdiZngzdVhzY2c5YzllekZDRXp2X2JSOGQ4a2lXbnFYUDU4dnpzVjBReEdfenhIRFF6X1UzeXoxVzZMRGJmVFpCdjNPcE9WTVRjVEVzTFN5bXhYWS1lMG5PamxhUFRMaQ?oc=5,2025-07-25 09:47:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPQVBQYmg2QzR0WmZqcXZKbDZONzNvVEhrZk1Ra2lLRW5uN2tjd2E3clFPOXcyNTQzVU1Ia193aG1ubmtYUXJpOHA2NEo0TER1czh4aU1xWmRUNWgxNmc0RVpGNDgtUE5pbk11SFFDc3hSNjRTcUotamFITnZ3dkhtWjlZZFpIZnJTWW1SalN5ZlJhbHZNMExaekRGTTlnQVJyNW91MmMtbDh5MUg5dXF6blFrcElBQUxNdThndW5rRVM3THNSOFZFeF9vN0FrWUtoalVQa2lKam1JSi1iSHFRUm00ZlVUZHVLV3RNeGdRRjFqb3VIbTNfOWcxOTlWUGl6dkdNdXVCVVVOTTRQTGJNQ29fWlVKY1pDNkNkb0pST2R6NlZNbUEzS05vUDNfaVR4YlQwek9jUmVITF9wRFlpVHgxekhKcGQxbkI4bWs3cHlYSmQzekIzN0VKdlJnR0EzZGZNdXJLZlNQcmJhQm9J0gH0AkFVX3lxTE9KLUxYMjhxMzNrX2pCZTMwZ2IxQTVBUFdUYTlrMEg0NG9KNTItV1hfSUF5aGkxU0JyWTl1V0dTRnVFTXd4NnZRb3Q2c2JEUkFOWTdpeGFvZkhYeFBZcnNMNFZaNmhsU182NEZJYUROQWQwNjFjLTctM3NSaWc1X0tLal9YOEhRRVhRUHN0endWTm1QcjNvUXBFX2JHb1BnNFNKeFQ2aThOdGNuNVlpWmhGQVJLWjc0azdEQW9FYld1Z2Y0ZjFhTF9pUmw2SVhjTVRieWFEcEVfYVRVR3MxdTltQ0FVSWtOQTdPS3Y3RGJZNkJtZXlzZmhzdllLRWFrTGxWVUFTM3lSV0FLNzF5QU94UllNSkdiZngzdVhzY2c5YzllekZDRXp2X2JSOGQ4a2lXbnFYUDU4dnpzVjBReEdfenhIRFF6X1UzeXoxVzZMRGJmVFpCdjNPcE9WTVRjVEVzTFN5bXhYWS1lMG5PamxhUFRMaQ?oc=5"" target=""_blank"">Aaj ka Mausam 25 July 2025 LIVE: उत्तर से दक्षिण तक मानसून का दौर; उत्तराखंड में भारी बारिश की संभावना, मुंबई में आज ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
कहीं बरसा 20 मिमी पानी तो कहीं खिली रही तेज धूप - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYVR2ejFnRDdUSHZhdG16bXZndHk0bFo3THZDb0F2WlRZVDFFTm1jMlB6V0x5a0xudHNZMG1RQnc4VDk4MmhTbG5OYlJUSEs5VE95b1ptenRGMVNvNm5RMHh0aXlGU2RXTXhiZDNScG5KQm1LOFVudnZsbmRSeFh4cF9hMnFUQ3Ita3BOWFB0b0k2dVNmbUdoS3U0eDRlMDdXdFMyczhoZjRlX1o1MEVsYjh1MVhOa3FuOENWek5EaWdkT2piWWlUSktuRDZKa1hnZjhaclJGY3RUay1LYmlVN2tCRG1SUdIB6wFBVV95cUxPTHRkNDVOVVI3MGxreFoxSkNOZlZLSFhBMmJWLVQ1R0VsdGtZUFpBcGdCZmhjMFpmUGlNeHN2emtxWTg4cE1jcElHSE5FNTQyVVhYUVVfUjhXODJ0V3hyWkl6Y1p5MTNPSWJXcldHNTRTWGEyZjA0TkFXYW81akhRSkVqbURGVUVJU2dIaGpGcWotRmdJa29iNTBsWlhNQ2VoQ3JUOTlKc29iY29iSGlsRXB2c0tWaDlCejJLT2k5RlBUM3BmS2RlLUgxZUduUjIxUmpZSFpRT3BoVXMwLWpBZzdBRVFFSklrSDBv?oc=5,2025-07-24 15:35:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYVR2ejFnRDdUSHZhdG16bXZndHk0bFo3THZDb0F2WlRZVDFFTm1jMlB6V0x5a0xudHNZMG1RQnc4VDk4MmhTbG5OYlJUSEs5VE95b1ptenRGMVNvNm5RMHh0aXlGU2RXTXhiZDNScG5KQm1LOFVudnZsbmRSeFh4cF9hMnFUQ3Ita3BOWFB0b0k2dVNmbUdoS3U0eDRlMDdXdFMyczhoZjRlX1o1MEVsYjh1MVhOa3FuOENWek5EaWdkT2piWWlUSktuRDZKa1hnZjhaclJGY3RUay1LYmlVN2tCRG1SUdIB6wFBVV95cUxPTHRkNDVOVVI3MGxreFoxSkNOZlZLSFhBMmJWLVQ1R0VsdGtZUFpBcGdCZmhjMFpmUGlNeHN2emtxWTg4cE1jcElHSE5FNTQyVVhYUVVfUjhXODJ0V3hyWkl6Y1p5MTNPSWJXcldHNTRTWGEyZjA0TkFXYW81akhRSkVqbURGVUVJU2dIaGpGcWotRmdJa29iNTBsWlhNQ2VoQ3JUOTlKc29iY29iSGlsRXB2c0tWaDlCejJLT2k5RlBUM3BmS2RlLUgxZUduUjIxUmpZSFpRT3BoVXMwLWpBZzdBRVFFSklrSDBv?oc=5"" target=""_blank"">कहीं बरसा 20 मिमी पानी तो कहीं खिली रही तेज धूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कई राज्‍यों में भारी बारिश का अलर्ट, विफा चक्रवात का आगे कैसा रहेगा असर? पढ़ें आईएमडी का अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNmxPMGhPV0FrMXdvcE0zQjZzNWVDVjI3LURPUU82ak5CVi15YUxiYkRMNGZUSWdRSy1vQ0t3c0JnY210R1pJNHB4ZWV5S1RvOTU0a1hUOWFNZWRHaEJFa091Nk1kVUN1VER6NG1iZ1lSTmZXekl5UlhWcG1ZVVgtaXhWOVFFcXZkS21VaUFRVVNhY1pIWEdoS2R2ZWVYek44ZW5iZFZlNDNISE82RFhiMnFYX3BILVNWellaVVRORlgzQWl5eEEzNk1rRkZzX3Z20gHWAUFVX3lxTE56Z2VsRWxKX2drcnFzZ0RaQmsxUFNRc0FSd2FUWF9laVFRM3dnTlNuRlVfUkYtOTY2RkRSdGlvU25mbHA3NHFMQXNIRkV0M2FHZ2dyU0E2dF8xM0xnY1FVM3QyWlBMZnAtQ24yOVdxTVo4VnZFNTlBSDhLNGM1MUU1VGsxZWUzaHNlRzc0YVVoZXhfZmdISWowcHVGcmNETjlydUFhaXdXZlAzNnpNelJ1eUZBa1QtUFNtNzI2VHhUX2t5MEdJWjhScGx0by1qVE9OaHlBSmc?oc=5,2025-07-25 08:05:30,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNmxPMGhPV0FrMXdvcE0zQjZzNWVDVjI3LURPUU82ak5CVi15YUxiYkRMNGZUSWdRSy1vQ0t3c0JnY210R1pJNHB4ZWV5S1RvOTU0a1hUOWFNZWRHaEJFa091Nk1kVUN1VER6NG1iZ1lSTmZXekl5UlhWcG1ZVVgtaXhWOVFFcXZkS21VaUFRVVNhY1pIWEdoS2R2ZWVYek44ZW5iZFZlNDNISE82RFhiMnFYX3BILVNWellaVVRORlgzQWl5eEEzNk1rRkZzX3Z20gHWAUFVX3lxTE56Z2VsRWxKX2drcnFzZ0RaQmsxUFNRc0FSd2FUWF9laVFRM3dnTlNuRlVfUkYtOTY2RkRSdGlvU25mbHA3NHFMQXNIRkV0M2FHZ2dyU0E2dF8xM0xnY1FVM3QyWlBMZnAtQ24yOVdxTVo4VnZFNTlBSDhLNGM1MUU1VGsxZWUzaHNlRzc0YVVoZXhfZmdISWowcHVGcmNETjlydUFhaXdXZlAzNnpNelJ1eUZBa1QtUFNtNzI2VHhUX2t5MEdJWjhScGx0by1qVE9OaHlBSmc?oc=5"" target=""_blank"">कई राज्‍यों में भारी बारिश का अलर्ट, विफा चक्रवात का आगे कैसा रहेगा असर? पढ़ें आईएमडी का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Kal Ka Mausam: तूफान विफा ने की बंगाल की खाड़ी में एंट्री, इन राज्यों में तूफानी बारिश, मौसम का दिखेगा रौद्र - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTFmeVN1VkczaGRwcE4xdXlTYjB4SWt2OXhMYTFyMW84QWc3djdvQ3lxWjR3MFJ2cTROdWZuQVIwNzlXaW5aanNuLUg4UHVtRzgxMV9LV3J6S214c05uWkN3YW9kNUFSeXl6dlc2RzdwRGQ4S1pnb0toVkdBQW84SzEzX1JrbzdfQVVOdzFTZkgwcjFxOWwxSjJHaURwNzJwdFJ3dFc4eGJWUHJ5ZWVmbHFCNS0zYWIwVkFN0gHAAUFVX3lxTE5YZVU0anJJbU1YTHZrRHJWTkY4eHhkT0ZqNzRZU21BRnk1RjBXTXdfa2x1WHhwcklVYUViY2VvNHVRVGhZYVN4Wnh6bkpZdldoeFpFalpsc01naTVMS3VWXzBUa2ZFd3BuZWxfcHFXZWdWekFkRi1UY0ZuWmFTdW1rMU9PVkhXbzc4Wlh6d19haVlrbmlBOEJmZzdlWFF5SHN0N0E5N1l5YUJadmtrQ2JiU0p1dHJ1TkZBNHp2YXBVRw?oc=5,2025-07-24 18:19:57,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTFmeVN1VkczaGRwcE4xdXlTYjB4SWt2OXhMYTFyMW84QWc3djdvQ3lxWjR3MFJ2cTROdWZuQVIwNzlXaW5aanNuLUg4UHVtRzgxMV9LV3J6S214c05uWkN3YW9kNUFSeXl6dlc2RzdwRGQ4S1pnb0toVkdBQW84SzEzX1JrbzdfQVVOdzFTZkgwcjFxOWwxSjJHaURwNzJwdFJ3dFc4eGJWUHJ5ZWVmbHFCNS0zYWIwVkFN0gHAAUFVX3lxTE5YZVU0anJJbU1YTHZrRHJWTkY4eHhkT0ZqNzRZU21BRnk1RjBXTXdfa2x1WHhwcklVYUViY2VvNHVRVGhZYVN4Wnh6bkpZdldoeFpFalpsc01naTVMS3VWXzBUa2ZFd3BuZWxfcHFXZWdWekFkRi1UY0ZuWmFTdW1rMU9PVkhXbzc4Wlh6d19haVlrbmlBOEJmZzdlWFF5SHN0N0E5N1l5YUJadmtrQ2JiU0p1dHJ1TkZBNHp2YXBVRw?oc=5"" target=""_blank"">Kal Ka Mausam: तूफान विफा ने की बंगाल की खाड़ी में एंट्री, इन राज्यों में तूफानी बारिश, मौसम का दिखेगा रौद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Video | Weather News: बारिश से दरिया बनी दिल्ली की गाजीपुर मंडी | Delhi Flood News | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbUF4YzZNa0QtSFl2T3l1SGQ3d05CQjd1OVRnUHVGbFg3ck1GV0kxV2F3MEZRaGtDamh2U25sZFNRclFHVzFiNXNWeFJLZkxVY2xnREkyWHhIWGN4LWRLSEU2UlRGMmpQaEJKVXpIYkk5bnRXR2lUTXdSRGFOZlBYVmRSMy1OVTlvbjFkX3N4MGtnYXBuUTZrWEpHakpGajJaak1WUEp4eExRRzI0WnZBRHdBMng0TEJmNWpTUlpfNE92MVk?oc=5,2025-07-24 16:06:23,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbUF4YzZNa0QtSFl2T3l1SGQ3d05CQjd1OVRnUHVGbFg3ck1GV0kxV2F3MEZRaGtDamh2U25sZFNRclFHVzFiNXNWeFJLZkxVY2xnREkyWHhIWGN4LWRLSEU2UlRGMmpQaEJKVXpIYkk5bnRXR2lUTXdSRGFOZlBYVmRSMy1OVTlvbjFkX3N4MGtnYXBuUTZrWEpHakpGajJaak1WUEp4eExRRzI0WnZBRHdBMng0TEJmNWpTUlpfNE92MVk?oc=5"" target=""_blank"">Video | Weather News: बारिश से दरिया बनी दिल्ली की गाजीपुर मंडी | Delhi Flood News | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Asia’s Premier News Agency - India News, Business & Political, National & International, Bollywood, Sports - ANI News",https://news.google.com/rss/articles/CBMisAFBVV95cUxQRVFGTUpQdjc1cjdLd3FpOVVFUU9BZHRPdzM4OU5ZakR5SWpsczFXTEw3TVVJd1g3c1lZYmZMMUQ1LU5EbXh0czhPRzI5bm5vaXhfcjc2ZlY5YUxqcVVNWlo4ZVFpb3hEZEtnT3ZqMWVqVHV2QTlKdi10UFFmSjk0c0pmTG5xRVczei1RY29kNzVZZkdEQXpJX1dYU2RLTlR3VXl5LVFuMWZsM005a2s3Mg?oc=5,2025-07-25 00:13:44,ANI News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRVFGTUpQdjc1cjdLd3FpOVVFUU9BZHRPdzM4OU5ZakR5SWpsczFXTEw3TVVJd1g3c1lZYmZMMUQ1LU5EbXh0czhPRzI5bm5vaXhfcjc2ZlY5YUxqcVVNWlo4ZVFpb3hEZEtnT3ZqMWVqVHV2QTlKdi10UFFmSjk0c0pmTG5xRVczei1RY29kNzVZZkdEQXpJX1dYU2RLTlR3VXl5LVFuMWZsM005a2s3Mg?oc=5"" target=""_blank"">Asia’s Premier News Agency - India News, Business & Political, National & International, Bollywood, Sports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,hi
"Cyclone WIPHA: कहर बरपाएगा चक्रवाती तूफान विफा, भारी से बहुत भारी बारिश, 50 की रफ्तार से चलेंगी हवाएं | - Prabhat Khabar",https://news.google.com/rss/articles/CBMilgFBVV95cUxQSFd5SjB1QWhvRnhrdGlyZFFCcXIyem83Zk5QMGY1Z0xnX041RmhNblRKbTE1UkVnQ0gxTHp1M2paeEItTldiMV9OMkQ0WmpWQmE2S2tLTEh2UXEyeXJiLTJhM3BWUldjbmxWWEtmellqVDE4UFI2bmFSU3lJbGViN2FmT3hrYVV5N203RUxydnl1SFVZNHfSAZsBQVVfeXFMTW8xZnBrODBObTdsckVsTVJkenhCQ0gwWGtmOVd0dTFEellybnJQVWR4Qnc5ZmFYTlptWFRHZlFIa3JsSHU3Z0V6TnVrTHNlTzBVWWNVcnp1QzB3YWhDQmEwRGxBLUFrRGNWLTJOaEhOQ1QwZXVBaGRNajRDa0NqaGoxenE4NlZncERlVmtrYW5mX2t3OTNJQ1U2U1U?oc=5,2025-07-24 15:20:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSFd5SjB1QWhvRnhrdGlyZFFCcXIyem83Zk5QMGY1Z0xnX041RmhNblRKbTE1UkVnQ0gxTHp1M2paeEItTldiMV9OMkQ0WmpWQmE2S2tLTEh2UXEyeXJiLTJhM3BWUldjbmxWWEtmellqVDE4UFI2bmFSU3lJbGViN2FmT3hrYVV5N203RUxydnl1SFVZNHfSAZsBQVVfeXFMTW8xZnBrODBObTdsckVsTVJkenhCQ0gwWGtmOVd0dTFEellybnJQVWR4Qnc5ZmFYTlptWFRHZlFIa3JsSHU3Z0V6TnVrTHNlTzBVWWNVcnp1QzB3YWhDQmEwRGxBLUFrRGNWLTJOaEhOQ1QwZXVBaGRNajRDa0NqaGoxenE4NlZncERlVmtrYW5mX2t3OTNJQ1U2U1U?oc=5"" target=""_blank"">Cyclone WIPHA: कहर बरपाएगा चक्रवाती तूफान विफा, भारी से बहुत भारी बारिश, 50 की रफ्तार से चलेंगी हवाएं |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-तूफान भी नहीं रोक पाया इस कपल की शादी, घुटनों तक पानी, बारिश में डूबा चर्च, बने प्यार की मिसाल - NDTV.in",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPVDZiQnhRZVRSbGx3UXhtekZSNkVqVE9Ebzl1YU1FdlRLbmVUajNvWFAxc2NKMUIyd2FaQy1ZbHhNcVZfSy1fZ2wyRWY0Smt0SmFrcHpjVkFzaEZVSUtEb2tReVFoVEhocjRWOUtDZTlMcEFtWktXNzEzek8wdjY0N0xfZHl6NFBxSjM5RlJZQ0dPYmotN3E1SldtWm5aZ0VXZWViQTNGeVpJd1hCZlNMZWpXWnRKYkpmb0U4UC1TRTlweWVUTkprT0lpcHh6UFZONEJxWmtINlRCYmV1a0p3UmVuUG1fWm9Tb2hPM0VkYjk0OU9pOVFYMTlkQkJPbjVIcmx0RW84eTk?oc=5,2025-07-24 17:03:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPVDZiQnhRZVRSbGx3UXhtekZSNkVqVE9Ebzl1YU1FdlRLbmVUajNvWFAxc2NKMUIyd2FaQy1ZbHhNcVZfSy1fZ2wyRWY0Smt0SmFrcHpjVkFzaEZVSUtEb2tReVFoVEhocjRWOUtDZTlMcEFtWktXNzEzek8wdjY0N0xfZHl6NFBxSjM5RlJZQ0dPYmotN3E1SldtWm5aZ0VXZWViQTNGeVpJd1hCZlNMZWpXWnRKYkpmb0U4UC1TRTlweWVUTkprT0lpcHh6UFZONEJxWmtINlRCYmV1a0p3UmVuUG1fWm9Tb2hPM0VkYjk0OU9pOVFYMTlkQkJPbjVIcmx0RW84eTk?oc=5"" target=""_blank"">आंधी-तूफान भी नहीं रोक पाया इस कपल की शादी, घुटनों तक पानी, बारिश में डूबा चर्च, बने प्यार की मिसाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
