Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान गरज चमक के साथ होगी भारी बारिश, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQm54ZkRiSXBFU2dhdmdIR2Y4VnBzNXk1TndXUXdnNElSZ2d4TmJ0SmZ3RlN1a1VtbGlqclFmQTJweVU2c1FOZlU3X1FNUXhyWklsYTNkNkNsdVdFYjVWRXZyclZNZl9zWDFZUlU1MHo0dC1wY0xOa1VFYzBIbVJzTk1JVjQ5YnM1VThRU3FsRmE1XzFmcGhHSW53bDYxSGExQkw3UWtndmVSblVPbkoyc3gyUEkzM1FTSmVHN0VtclMzT3lFZ3NGSFBERndLQWVGRThKYU5xX3JNR0ZzWlVfWmFsSURpR0RUUk5FYmtMTlFBWHNVZk12a3RwckFGenZSUk94Uw?oc=5,2026-01-23 08:35:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQm54ZkRiSXBFU2dhdmdIR2Y4VnBzNXk1TndXUXdnNElSZ2d4TmJ0SmZ3RlN1a1VtbGlqclFmQTJweVU2c1FOZlU3X1FNUXhyWklsYTNkNkNsdVdFYjVWRXZyclZNZl9zWDFZUlU1MHo0dC1wY0xOa1VFYzBIbVJzTk1JVjQ5YnM1VThRU3FsRmE1XzFmcGhHSW53bDYxSGExQkw3UWtndmVSblVPbkoyc3gyUEkzM1FTSmVHN0VtclMzT3lFZ3NGSFBERndLQWVGRThKYU5xX3JNR0ZzWlVfWmFsSURpR0RUUk5FYmtMTlFBWHNVZk12a3RwckFGenZSUk94Uw?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान गरज चमक के साथ होगी भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather: आज हिमाचल, जम्मू-कश्मीर में बारिश, ओलावृष्टि और आंधी-तूफान के आसार; दिल्ली में भी बरसात का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMitwFBVV95cUxOY3ljS29wV1ZBTFJRb2pfQ2E3LVhwQlpUQnc0RkZUczkzN3pCb1BrVkJsTDVMbl9nR3M2M0xKbGRvZlRCSWd1dXdhY0VidUlJLXNZeGJpRE5vT0IxY2FyWURoRVJ4TkVPWFhCQXVmcFFRM2otWTlyZ2lnbEdyNng5Z3NRY1A0enBRbXMtM2RsRXlsc2hmZ0h6UElhWDJPS3lpamNPbllDc0xTcGM4YjFlT3BLN3pQUHPSAbwBQVVfeXFMTlJRVmg1RGN6TUZ1QS1TU2o0eHo4cDZYNFZHdDNNTFFuOXMwODhMSF9oaTBMY0hyUHJGdk9zUFNYVDdiOEh6UGJaS1gtanBMMGRPaGk3ZWNPczJEVTZIR29MUDhWUngtZlVzQ0NNUXBMX3VZVENZbDlwVEdNUndscW9FU25ZM1BZVktzU2RKc1FjVkx3QXljbE4yMXozTmxFdTM2Mm5fcHpCdTZBLWQyLVNYelh1TS1DeUlxYWQ?oc=5,2026-01-23 03:35:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY3ljS29wV1ZBTFJRb2pfQ2E3LVhwQlpUQnc0RkZUczkzN3pCb1BrVkJsTDVMbl9nR3M2M0xKbGRvZlRCSWd1dXdhY0VidUlJLXNZeGJpRE5vT0IxY2FyWURoRVJ4TkVPWFhCQXVmcFFRM2otWTlyZ2lnbEdyNng5Z3NRY1A0enBRbXMtM2RsRXlsc2hmZ0h6UElhWDJPS3lpamNPbllDc0xTcGM4YjFlT3BLN3pQUHPSAbwBQVVfeXFMTlJRVmg1RGN6TUZ1QS1TU2o0eHo4cDZYNFZHdDNNTFFuOXMwODhMSF9oaTBMY0hyUHJGdk9zUFNYVDdiOEh6UGJaS1gtanBMMGRPaGk3ZWNPczJEVTZIR29MUDhWUngtZlVzQ0NNUXBMX3VZVENZbDlwVEdNUndscW9FU25ZM1BZVktzU2RKc1FjVkx3QXljbE4yMXozTmxFdTM2Mm5fcHpCdTZBLWQyLVNYelh1TS1DeUlxYWQ?oc=5"" target=""_blank"">Weather: आज हिमाचल, जम्मू-कश्मीर में बारिश, ओलावृष्टि और आंधी-तूफान के आसार; दिल्ली में भी बरसात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कल का मौसम 23 जनवरी: 24 घंटे के अंदर 9 राज्यों में बारिश-तूफान की चेतावनी, 65 की स्पीड से हवा; IMD अलर्ट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdktNaF9WbnJKT2NPc2tLWnI2LUpIaEFlWEtSS1lGRktZYmZHNkJaM1Q4WTBsTHA5VnpRZXlJbGJ3UkVqOXMxQkp5SzQtVlVzWTRQMzloVlpSVVZPTUEtbFFDZEl1Yk4zSnJla0w2QkRncm95VkxBLVRnVGhxR1ZHZ1BRYXdabkh5bThjWEhaWG5hUUZfdWZfVHRmb1NnQjhONjZWNVlOeFM4VzhFaVFzMmRoRjUyRjR4TGltbXRKRzVCWVJuam5oMFdVWG5DYWdwSnBDcjZob1dHV3ZueEFIV0lka1JldlVHR0hXcXBWYXBMcnVMSFY0WmJ1bEtRVmdrVVUtcHhZMm5sRTVCMHRJOHN5YVFuUURvZmRveXVXUmZXSWl2OEh2dHJ4ZFE5N3piRG0yekpfd2HSAb4CQVVfeXFMT0VJTVZFX09VVHgtNFc2N3FqR2lfcmxoc2l3ZFB1YXczMHJsSVpBbmhOQUJwYmx3Zl9Iai1RSk9sZFlxbGNiQ0ZuVUJhamRpREZObnpreWtvWnJyZmRGUXhwRHN1bHY0QWJucW9aVGtJUHFTWVhVRE9RVUxxQllRLTNycXR2YWM0MWVMZTdmUEU3dUdfTWo5dnNiU0l4dDZoenQtdG10T0VPVmktQUdQbGZzNmJOVG1fX19CeURPVlZvcFZqYW94VHlRbHp5T2hlLWYyajluS19LRVRtRFJRRC1uN3NzLWFSWlpZdU1fdklGWnhWUWUxdDFOS1hRNTJIOEJhUXFJQU9Jek0zZ3lLNzc2Tm9USi1ZS3JoajhXOFFpcVVadDBMbmtaWGtIbUoyaDBQZ3lZQmJyZ2pEeE13?oc=5,2026-01-22 16:46:02,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdktNaF9WbnJKT2NPc2tLWnI2LUpIaEFlWEtSS1lGRktZYmZHNkJaM1Q4WTBsTHA5VnpRZXlJbGJ3UkVqOXMxQkp5SzQtVlVzWTRQMzloVlpSVVZPTUEtbFFDZEl1Yk4zSnJla0w2QkRncm95VkxBLVRnVGhxR1ZHZ1BRYXdabkh5bThjWEhaWG5hUUZfdWZfVHRmb1NnQjhONjZWNVlOeFM4VzhFaVFzMmRoRjUyRjR4TGltbXRKRzVCWVJuam5oMFdVWG5DYWdwSnBDcjZob1dHV3ZueEFIV0lka1JldlVHR0hXcXBWYXBMcnVMSFY0WmJ1bEtRVmdrVVUtcHhZMm5sRTVCMHRJOHN5YVFuUURvZmRveXVXUmZXSWl2OEh2dHJ4ZFE5N3piRG0yekpfd2HSAb4CQVVfeXFMT0VJTVZFX09VVHgtNFc2N3FqR2lfcmxoc2l3ZFB1YXczMHJsSVpBbmhOQUJwYmx3Zl9Iai1RSk9sZFlxbGNiQ0ZuVUJhamRpREZObnpreWtvWnJyZmRGUXhwRHN1bHY0QWJucW9aVGtJUHFTWVhVRE9RVUxxQllRLTNycXR2YWM0MWVMZTdmUEU3dUdfTWo5dnNiU0l4dDZoenQtdG10T0VPVmktQUdQbGZzNmJOVG1fX19CeURPVlZvcFZqYW94VHlRbHp5T2hlLWYyajluS19LRVRtRFJRRC1uN3NzLWFSWlpZdU1fdklGWnhWUWUxdDFOS1hRNTJIOEJhUXFJQU9Jek0zZ3lLNzc2Tm9USi1ZS3JoajhXOFFpcVVadDBMbmtaWGtIbUoyaDBQZ3lZQmJyZ2pEeE13?oc=5"" target=""_blank"">कल का मौसम 23 जनवरी: 24 घंटे के अंदर 9 राज्यों में बारिश-तूफान की चेतावनी, 65 की स्पीड से हवा; IMD अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सावधान! दिल्ली में आज होगी बारिश, आंधी-तूफान और बरसात से बदलेगा दिल्ली का मौसम, IMD ने जारी किया येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxOeWZwR05lYXhvN05RRzhnaHdaSzBnTnBmTXgxcFdScHZUeHhXVElVQVVBNlN6UFE1M1lDRkVCM09xOFM4YkNRZ21vRWk2cldlbkhPZnVKelVOUUoxMGtNYjZORmM4UDJBcWVqY0ppdXp4T0dJOUdIS1NBNkhMMDJQSGt5eWRkaGNFRVc4TnBnLU1WNk1IeDVXeEJuZEx0b1BwNWNNRVZZRFgtemR5Z085a1V6OENQb0hvUUgwWFZreDFkZ05BX25BcFZMZlhHOVl0dVkyVXBreVd0c2h2aTR3T1lEQWlBTTRydWthSkdyOG5JVXE0LWhxcVRxb0pzenN0WW9TQ2VpQWg4YkJZ?oc=5,2026-01-23 06:31:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOeWZwR05lYXhvN05RRzhnaHdaSzBnTnBmTXgxcFdScHZUeHhXVElVQVVBNlN6UFE1M1lDRkVCM09xOFM4YkNRZ21vRWk2cldlbkhPZnVKelVOUUoxMGtNYjZORmM4UDJBcWVqY0ppdXp4T0dJOUdIS1NBNkhMMDJQSGt5eWRkaGNFRVc4TnBnLU1WNk1IeDVXeEJuZEx0b1BwNWNNRVZZRFgtemR5Z085a1V6OENQb0hvUUgwWFZreDFkZ05BX25BcFZMZlhHOVl0dVkyVXBreVd0c2h2aTR3T1lEQWlBTTRydWthSkdyOG5JVXE0LWhxcVRxb0pzenN0WW9TQ2VpQWg4YkJZ?oc=5"" target=""_blank"">सावधान! दिल्ली में आज होगी बारिश, आंधी-तूफान और बरसात से बदलेगा दिल्ली का मौसम, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हरियाणा में आसमानी आफत : 12 जिलों में तेज बारिश और सिरसा में ओले, पानीपत में सुबह छाया अंधेरा, 7 जिलों में ऑरेंज अलर्ट - Khaskhabar.com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxNX2tDbHRGWEF5T09rQlFONWFSWDZycnMydEFyRlZpU2FMbUY4c1FyWVhsOWFLdUUwYWZ5cGpGa3BOYlBXeGpRWHQ0bHdkS3FWWjNDV0R0TnlTQWNGdVEySWhLWGxkRlNtYldPLUFiRS1hVEZhcXlEWDJSRHdtUXVqa2sxaGRyRVY5WU1HaXNyV2laWlBzM01SSVZyUzV2RElEZ2pGeC1SeWxtVlNqa3VucUxiVTBMNUJHeDBkSllnZTV0UGVRWU5oenRVempUR1kwOF94akhlVkZZRGZrelppOFo5SDJCUy1idHdtTUE0bWtRNE5QT1pqUXZHM09zUjFFLTREWWVIUDBoOUQ2YUxmUjBtcWF1ZGM3akYzS0o4QVlGNExDbTV4UkJXN1F1M2V6dU4xZTZZTnpoUnNKdFl5bTJsaG1LelFo?oc=5,2026-01-23 09:48:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxNX2tDbHRGWEF5T09rQlFONWFSWDZycnMydEFyRlZpU2FMbUY4c1FyWVhsOWFLdUUwYWZ5cGpGa3BOYlBXeGpRWHQ0bHdkS3FWWjNDV0R0TnlTQWNGdVEySWhLWGxkRlNtYldPLUFiRS1hVEZhcXlEWDJSRHdtUXVqa2sxaGRyRVY5WU1HaXNyV2laWlBzM01SSVZyUzV2RElEZ2pGeC1SeWxtVlNqa3VucUxiVTBMNUJHeDBkSllnZTV0UGVRWU5oenRVempUR1kwOF94akhlVkZZRGZrelppOFo5SDJCUy1idHdtTUE0bWtRNE5QT1pqUXZHM09zUjFFLTREWWVIUDBoOUQ2YUxmUjBtcWF1ZGM3akYzS0o4QVlGNExDbTV4UkJXN1F1M2V6dU4xZTZZTnpoUnNKdFl5bTJsaG1LelFo?oc=5"" target=""_blank"">हरियाणा में आसमानी आफत : 12 जिलों में तेज बारिश और सिरसा में ओले, पानीपत में सुबह छाया अंधेरा, 7 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
"दिल्ली-NCR से हरियाणा तक तेज हवा के साथ बारिश, इन राज्यों में होगी बर्फबारी! तूफान की चेतावनी जारी - Bharat24live",https://news.google.com/rss/articles/CBMilgFBVV95cUxNZnBjUlo0djYtcGpJWm13cGt4NlBrSThWZVduZTdTVXhNaVotS1UxZ1NoY19VQll1MmRKMlJVVTZQOTZPQVpjWUtYVWtwdWFaLWUtc29ZMFdwWTA3bG9tbjA4YXp1Sll2OTBwMHgyMWpJXzZYa2dlbUR3WGN0OXBzZklTTFdXTmdjRFYxaExkUmlldzhaQUE?oc=5,2026-01-23 07:40:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZnBjUlo0djYtcGpJWm13cGt4NlBrSThWZVduZTdTVXhNaVotS1UxZ1NoY19VQll1MmRKMlJVVTZQOTZPQVpjWUtYVWtwdWFaLWUtc29ZMFdwWTA3bG9tbjA4YXp1Sll2OTBwMHgyMWpJXzZYa2dlbUR3WGN0OXBzZklTTFdXTmdjRFYxaExkUmlldzhaQUE?oc=5"" target=""_blank"">दिल्ली-NCR से हरियाणा तक तेज हवा के साथ बारिश, इन राज्यों में होगी बर्फबारी! तूफान की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
हरियाणा के 7 जिलों में आज से आंधी-तूफान के साथ होगी बारिश - Prime TV India,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaHppOUhiWl9CNUZCaG5SNWloemsybXNHRno4TzZIX3NiZ3l2alJhQ0xyay1QYlk0dUxDbU5PRVZVTzdmekRTaXpBaGM1VGZGUHFqRUQ0eUxua1dweWVMUmwydnFncFQybFU0a0MyWllYbUtRYVVOM28zcU5hOEJtUU9iOUlENGE5WURWbnBoaXVDVFhINHkwa3BnNXVHNWo0bEE?oc=5,2026-01-22 14:32:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaHppOUhiWl9CNUZCaG5SNWloemsybXNHRno4TzZIX3NiZ3l2alJhQ0xyay1QYlk0dUxDbU5PRVZVTzdmekRTaXpBaGM1VGZGUHFqRUQ0eUxua1dweWVMUmwydnFncFQybFU0a0MyWllYbUtRYVVOM28zcU5hOEJtUU9iOUlENGE5WURWbnBoaXVDVFhINHkwa3BnNXVHNWo0bEE?oc=5"" target=""_blank"">हरियाणा के 7 जिलों में आज से आंधी-तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Thunderstorms, rain likely across parts of Punjab and Haryana - lokmattimes.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQWkVQV0lBOVVJTE44SFpGQk9UZDRXTTRYTm5kdXBPTXRBVjJRdnFBbkFldWI3NVJQdjBoZ2pPbWVwMTBBQmx5bEZ1SGUtZUYzT28zYUlHUGxXSkFWeDByN0l2cWg0NUhUVEpKLVRUcTZfZWoyby1WOWw5UGFuX01QZnByZ1k3VGRrVTQ0dUpIdzU3TXFseXhKSE04TVlqTlHSAaQBQVVfeXFMT0xVbzlLYThURUFpc3M1Znc4eTVJSXVEbHd2VV90WWpsU2FEUUkyT0F3YS1CWjc2TzZCcmRmRDJWU2VfWnZfTzFERHlXMmpHbFhDMGhVMjB2dW1Dc1RRT0oybVB6SlFiNGxvN21HTzFzRGhkRFBJX1p6d01FNXBmdXoxWUdnVFlxaWtxd2lnTGllbnZzaVItYlFPMXdRQldGY01GYnA?oc=5,2026-01-23 09:04:37,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWkVQV0lBOVVJTE44SFpGQk9UZDRXTTRYTm5kdXBPTXRBVjJRdnFBbkFldWI3NVJQdjBoZ2pPbWVwMTBBQmx5bEZ1SGUtZUYzT28zYUlHUGxXSkFWeDByN0l2cWg0NUhUVEpKLVRUcTZfZWoyby1WOWw5UGFuX01QZnByZ1k3VGRrVTQ0dUpIdzU3TXFseXhKSE04TVlqTlHSAaQBQVVfeXFMT0xVbzlLYThURUFpc3M1Znc4eTVJSXVEbHd2VV90WWpsU2FEUUkyT0F3YS1CWjc2TzZCcmRmRDJWU2VfWnZfTzFERHlXMmpHbFhDMGhVMjB2dW1Dc1RRT0oybVB6SlFiNGxvN21HTzFzRGhkRFBJX1p6d01FNXBmdXoxWUdnVFlxaWtxd2lnTGllbnZzaVItYlFPMXdRQldGY01GYnA?oc=5"" target=""_blank"">Thunderstorms, rain likely across parts of Punjab and Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
