Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan weather update: 16 जनवरी तक के लिए जारी हुआ कड़ाके की ठंड का अलर्ट, अब 25 जिलों में स्कूलें बंद - Samachar Jagat",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVUJ5NGdTdmstNUJLRUxMSEpUUHQ5S2Y3M2ZVTjc1U0d5OE9fRjlFVC0wQmR3Ynd3S3Q4ckh2UmtJS2VKMGxqX1RyTW9xS3pPcVh1RGIxNzZnbnUxR3FpNURXd2tJb3RiV04zN1lsX2tVbEV4RldzXy1RSDdlc1oyRDczUmI1S1NDZmo5OVBrdDdZUElnZHN3MHBzS2lHWVVKYkZ5ZGF1aUo2Xy1aTlNIMWxwWTIzdHh6Y1Riak92c0Fkb0RQRURaVkk3VzQ1TGEzOWdoWm93WlV5ZEdkcUZqcFc0OA?oc=5,2026-01-07 08:06:48,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVUJ5NGdTdmstNUJLRUxMSEpUUHQ5S2Y3M2ZVTjc1U0d5OE9fRjlFVC0wQmR3Ynd3S3Q4ckh2UmtJS2VKMGxqX1RyTW9xS3pPcVh1RGIxNzZnbnUxR3FpNURXd2tJb3RiV04zN1lsX2tVbEV4RldzXy1RSDdlc1oyRDczUmI1S1NDZmo5OVBrdDdZUElnZHN3MHBzS2lHWVVKYkZ5ZGF1aUo2Xy1aTlNIMWxwWTIzdHh6Y1Riak92c0Fkb0RQRURaVkk3VzQ1TGEzOWdoWm93WlV5ZEdkcUZqcFc0OA?oc=5"" target=""_blank"">Rajasthan weather update: 16 जनवरी तक के लिए जारी हुआ कड़ाके की ठंड का अलर्ट, अब 25 जिलों में स्कूलें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Disaster,hi
"Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&K, Himachal and Uttarakhand - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxQRFdyVU1KMUlqLUNna210OUl0bXdkUk9iS0MxZVd5TW5GWXNDay1WQVhxbGtMOXBWRUt0dmU1U3o1SkdOMl9TV1ZDR29qbVFiMkZYSmhBdnk0YkkxVlJpQ0hTZ2xLTTZyUl9MUnFaYXF2cWpWQU9lWVhDY1B6MkZYa1lEQjBpaGVLaFpRWE1VbF9qR3U3SHA3NVNmcGwzZ3psRUt4R056Z2RoVVFHSHhuWDVFUVh6cFhwUVluNWZpVk9ranFVQ3ZuWFBwakgxT29ic3FSdFZHYTlkR1kzQVpKU3V6TGJ5bGkzeWVXMjJOcmpqTDBuYWZZbGkzWThaSnVQdUI3bldCTzZzTFhNeHc0YzhyVVNDWDBSNDNIeGRra3dBMVpVeVFlT19RRXBxRmYtczU1dVplclItSElIb3EtUzVudU50TEpQangyZ3hVODZrMWxiYlZaMTh2YzNlYm1oUGtkVjI3THZSVXZCczBfdEwxUnJLLTRfbEdfSUZiSEZJM2Y4OGp2Q1RwbmxJSlk?oc=5,2026-01-07 01:29:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxQRFdyVU1KMUlqLUNna210OUl0bXdkUk9iS0MxZVd5TW5GWXNDay1WQVhxbGtMOXBWRUt0dmU1U3o1SkdOMl9TV1ZDR29qbVFiMkZYSmhBdnk0YkkxVlJpQ0hTZ2xLTTZyUl9MUnFaYXF2cWpWQU9lWVhDY1B6MkZYa1lEQjBpaGVLaFpRWE1VbF9qR3U3SHA3NVNmcGwzZ3psRUt4R056Z2RoVVFHSHhuWDVFUVh6cFhwUVluNWZpVk9ranFVQ3ZuWFBwakgxT29ic3FSdFZHYTlkR1kzQVpKU3V6TGJ5bGkzeWVXMjJOcmpqTDBuYWZZbGkzWThaSnVQdUI3bldCTzZzTFhNeHc0YzhyVVNDWDBSNDNIeGRra3dBMVpVeVFlT19RRXBxRmYtczU1dVplclItSElIb3EtUzVudU50TEpQangyZ3hVODZrMWxiYlZaMTh2YzNlYm1oUGtkVjI3THZSVXZCczBfdEwxUnJLLTRfbEdfSUZiSEZJM2Y4OGp2Q1RwbmxJSlk?oc=5"" target=""_blank"">Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bone-chilling cold enters plains from polar system, 'Red Alert' for winter throughout January - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmZEYjJPbjVBOEJLZlliSXQ4aEZPczRZV2NkV1V4U1NzNzVVWnlfaWhXSWlWWllDemF5S2NIbkg2Z0hJOFc1U1I4WXlXaUVKQTNIbEt1NEdmYzlYR1pDa1F2YUEtNXZwUk5TQkJKalB4UlpncWFnbzhmd2FpeEZBemdoYnRtQktZMWNXdWgxei1SdlE3d2VKVnl5U2dtUjV1NHk4VlVQRkhGWE5Bb2JpZ3dCZjdidVBNWWctZTRaS0pSTDlQRldCRFdpOXNRdVpMZFpyR9IB2gFBVV95cUxPNFZJandxcThnVWNuZ29tczQ0UGVxUWFhYlphc1NMYWVsMDNCekpnM3g4bnBBTmFWVzl4Z0t2OUJrWnNXNmk5d2NVTHh6Y3lybjdPeXM2enphUGFhT3IzOHM0TE1Ed2UtOENPS0lrS1poYUxUeFpmTVg4OGVpcWx5TUVBeG1NNmdycVZ5aGdwNzFNMkt2bGdsakdYUTVOQ0Uxaldvb3JpQXdtVnpYUkxmSFZrU1VTTHlXaHAyVV84SVN4eExSWlpYclFPbzRnYzhfZ29Yc05fM2ZfUQ?oc=5,2026-01-06 14:04:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmZEYjJPbjVBOEJLZlliSXQ4aEZPczRZV2NkV1V4U1NzNzVVWnlfaWhXSWlWWllDemF5S2NIbkg2Z0hJOFc1U1I4WXlXaUVKQTNIbEt1NEdmYzlYR1pDa1F2YUEtNXZwUk5TQkJKalB4UlpncWFnbzhmd2FpeEZBemdoYnRtQktZMWNXdWgxei1SdlE3d2VKVnl5U2dtUjV1NHk4VlVQRkhGWE5Bb2JpZ3dCZjdidVBNWWctZTRaS0pSTDlQRldCRFdpOXNRdVpMZFpyR9IB2gFBVV95cUxPNFZJandxcThnVWNuZ29tczQ0UGVxUWFhYlphc1NMYWVsMDNCekpnM3g4bnBBTmFWVzl4Z0t2OUJrWnNXNmk5d2NVTHh6Y3lybjdPeXM2enphUGFhT3IzOHM0TE1Ed2UtOENPS0lrS1poYUxUeFpmTVg4OGVpcWx5TUVBeG1NNmdycVZ5aGdwNzFNMkt2bGdsakdYUTVOQ0Uxaldvb3JpQXdtVnpYUkxmSFZrU1VTTHlXaHAyVV84SVN4eExSWlpYclFPbzRnYzhfZ29Yc05fM2ZfUQ?oc=5"" target=""_blank"">Bone-chilling cold enters plains from polar system, 'Red Alert' for winter throughout January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"School holiday alert: Winter vacations extended across Delhi, UP, Haryana, Bihar, Rajasthan and other states due to severe cold wave - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxQWFItb0tCVmR2d0lNNHVSSmY2NFk1YkVHU2FUYTJWaUkzZnlidnJaT2JURTBSTkxiYkVPUmhxOGJwQVlQaU9iemphbUJTbkhzZnRlU1loLTRsWk9zVlo0cUl1WjhGNUJqN0cwMkljclUwdzEzWlo1aWJmM3pqZnhGV3hYVlRZRVpLUDhqTDVyRmpWVHg0bTg0VmxFMGpuNjN3MWZ5QW9mVllocHpPTzBqeENUSFhlSlFkZ0tPd0R3UllDWEx6VVNwWS1heG1ULTdZVVBqT29VanJHZ2dGeTNDX0RqaUVTek5VQmpSRVRheHNTUnZZamNQdTE5eHRHdzZpNEt2TXlrOA?oc=5,2026-01-06 14:43:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQWFItb0tCVmR2d0lNNHVSSmY2NFk1YkVHU2FUYTJWaUkzZnlidnJaT2JURTBSTkxiYkVPUmhxOGJwQVlQaU9iemphbUJTbkhzZnRlU1loLTRsWk9zVlo0cUl1WjhGNUJqN0cwMkljclUwdzEzWlo1aWJmM3pqZnhGV3hYVlRZRVpLUDhqTDVyRmpWVHg0bTg0VmxFMGpuNjN3MWZ5QW9mVllocHpPTzBqeENUSFhlSlFkZ0tPd0R3UllDWEx6VVNwWS1heG1ULTdZVVBqT29VanJHZ2dGeTNDX0RqaUVTek5VQmpSRVRheHNTUnZZamNQdTE5eHRHdzZpNEt2TXlrOA?oc=5"" target=""_blank"">School holiday alert: Winter vacations extended across Delhi, UP, Haryana, Bihar, Rajasthan and other states due to severe cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Six dead as severe weather conditions persist in Europe: 40% flights canceled from Paris's de Gaulle Airpor... - Bhaskar English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUEc5eEZmd1dxblI3RHRsU3g1RV9pUFd2T25VVTY3VWdCQnhQeWRjZ3hfWjExTzdVa09QeWdRYU5qRk04YWpHb3E5UlVFYkVmZ0RXZnB5Q3VGWVVHUjJ4eFc1M2RHejFkcUowQl9PbG9aRm11dTZjS3IxSTVLQ1hINTZiMk43bXFmelRsQmwzLVZFV0FyLW9wMVRJOWE4ZmRsZVpCNWRDNTh3Sl9yNjRIOXdUVWlTMDBMVzB3cm92VW9XZDRtbEttQUYxUS1UbVdMQzdhRGlxMElFQdIB3wFBVV95cUxNUnFFcGFVM0d2VVBtY1hhNlZxdWpGaEpLbmJEd3VNeVRjMmlQdC1vdzM5ZmdScWxhU0FlOW8yOGJwZHVSdWhjU1VDaXdpMzRLSVJrcEdwMDVzVHBRM2w1b0I1U1k3cFFRLWhpQXhjTVhfUmFuRlU1bnE2eGRpdTI2RmZvb3kyUG5vUTZQUmtZMFBlbnQxVW5UU2Z1cFN4ZTdzUUtRY25aTjBvN0t2M2RtOFZhRHFUUG5qbHduX2VXbHhha3A4S2h6YWdUM3ZTVHVYX1ZONW1PV0JOa0IzQTVF?oc=5,2026-01-07 08:52:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUEc5eEZmd1dxblI3RHRsU3g1RV9pUFd2T25VVTY3VWdCQnhQeWRjZ3hfWjExTzdVa09QeWdRYU5qRk04YWpHb3E5UlVFYkVmZ0RXZnB5Q3VGWVVHUjJ4eFc1M2RHejFkcUowQl9PbG9aRm11dTZjS3IxSTVLQ1hINTZiMk43bXFmelRsQmwzLVZFV0FyLW9wMVRJOWE4ZmRsZVpCNWRDNTh3Sl9yNjRIOXdUVWlTMDBMVzB3cm92VW9XZDRtbEttQUYxUS1UbVdMQzdhRGlxMElFQdIB3wFBVV95cUxNUnFFcGFVM0d2VVBtY1hhNlZxdWpGaEpLbmJEd3VNeVRjMmlQdC1vdzM5ZmdScWxhU0FlOW8yOGJwZHVSdWhjU1VDaXdpMzRLSVJrcEdwMDVzVHBRM2w1b0I1U1k3cFFRLWhpQXhjTVhfUmFuRlU1bnE2eGRpdTI2RmZvb3kyUG5vUTZQUmtZMFBlbnQxVW5UU2Z1cFN4ZTdzUUtRY25aTjBvN0t2M2RtOFZhRHFUUG5qbHduX2VXbHhha3A4S2h6YWdUM3ZTVHVYX1ZONW1PV0JOa0IzQTVF?oc=5"" target=""_blank"">Six dead as severe weather conditions persist in Europe: 40% flights canceled from Paris's de Gaulle Airpor...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5,2026-01-06 21:21:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5"" target=""_blank"">Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cold Wave Grips North India: Kashmir Freezes, Delhi & UP Shiver | Mumbai & Jaipur Weather Update - Republic World",https://news.google.com/rss/articles/CBMivwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4ONIBvwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4OA?oc=5,2026-01-06 12:27:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4ONIBvwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4OA?oc=5"" target=""_blank"">Cold Wave Grips North India: Kashmir Freezes, Delhi & UP Shiver | Mumbai & Jaipur Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNSmpiS1ZhRVNvOVIweWFTZmtuNERyRnBJWlc1aGllMmR6UnNsdWRXaVU4SEVERVU4Y1hvVzZvRnVLOGQtSHdGZUt3MVNybzlsa1JrNnpZUUpBZlhjb0VVS1picFNoeWIxd2hRZEYxQmhsai1VUlFYc0haTlNSQWVrUHJubXN6VEVKcWVWNEJlbjNIRXZ1WVVSLWRnU3ZEYzY4SVBZRXUyOXVsU2hORzBRcVZXWk1VV1lTZTYyUGktTVdyN1NRSm1YYjlVc0lvNzFPVWN3VEdla3g2Q0ZDdWJ4OHdQYnlOYjVwcXo4TmpjWC1IcGRXaHoyY0JOVkRkd1hoOVBGZmtIVmJsaHZhOGNGdVZYQW9PU1JtNXdGRmVmU1ZLZDRyVUdfWDJrV2UtVVBtUDlGT1NjXzNDNWthSG1HbENORnVoSDZwSGtzblJTdVVQcXM4YjBueS1n?oc=5,2026-01-06 16:52:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNSmpiS1ZhRVNvOVIweWFTZmtuNERyRnBJWlc1aGllMmR6UnNsdWRXaVU4SEVERVU4Y1hvVzZvRnVLOGQtSHdGZUt3MVNybzlsa1JrNnpZUUpBZlhjb0VVS1picFNoeWIxd2hRZEYxQmhsai1VUlFYc0haTlNSQWVrUHJubXN6VEVKcWVWNEJlbjNIRXZ1WVVSLWRnU3ZEYzY4SVBZRXUyOXVsU2hORzBRcVZXWk1VV1lTZTYyUGktTVdyN1NRSm1YYjlVc0lvNzFPVWN3VEdla3g2Q0ZDdWJ4OHdQYnlOYjVwcXo4TmpjWC1IcGRXaHoyY0JOVkRkd1hoOVBGZmtIVmJsaHZhOGNGdVZYQW9PU1JtNXdGRmVmU1ZLZDRyVUdfWDJrV2UtVVBtUDlGT1NjXzNDNWthSG1HbENORnVoSDZwSGtzblJTdVVQcXM4YjBueS1n?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Warning – Dense Fog Warnings for 17 States, Heavy Rain Alert in 6 States, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY0FOdzRUd0o4d0ZUQ195VTBNcVYzUEF1OTFVbTJ2VXhaRkctQVZhTU9yVXpQcDN6ZWxJdThFOEZHMGotUEJlZUxTTGlid05yUTRlSUIwSmRPUW9Ud3Y3NElfdGZBcnJzQ2JhVmhlQWN3dWpIa1BzeEJDdU5aYnlCLTFiZWxHME5KQ0FlMnprRWo0U3QteWRwQW1fYUpFVDZYdnRWWVgwWTNTcnB0eTVfSjJUbFJuazBaX3Q5dHpkb1Zyd0ptOFY2Yy11OG9neV9kMjZ3RmFUVFphX2dJTUHSAeYBQVVfeXFMTUFJR19DT3VJVXd2UXBIVkxtTXZHNThfeG5WWVhuZVB0SzU3S2IzNF9UQ2RRZkw0aGh5anJFSGNGTDZyTG5RdkhhekhTMl90d2dCRU9qazhxdmYtaXd3eTFNWUxMc1pQM0s3RjV0SWU4bV9JMGZuMmZaYmdfM0JzSUJkdl8xM0dnYUJVOWI2Ym9nUDg0NnV3djZhVzFSZXE4YkUwSWNkZGlDb0d2aXdZQ2I4MldTLXRyTzlIWG9EOE5HRVpTU1hNcjVybjdiaUFNS3AtMHRQZU9oamhvZm1BWlg4TEJzMnc?oc=5,2026-01-06 15:31:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY0FOdzRUd0o4d0ZUQ195VTBNcVYzUEF1OTFVbTJ2VXhaRkctQVZhTU9yVXpQcDN6ZWxJdThFOEZHMGotUEJlZUxTTGlid05yUTRlSUIwSmRPUW9Ud3Y3NElfdGZBcnJzQ2JhVmhlQWN3dWpIa1BzeEJDdU5aYnlCLTFiZWxHME5KQ0FlMnprRWo0U3QteWRwQW1fYUpFVDZYdnRWWVgwWTNTcnB0eTVfSjJUbFJuazBaX3Q5dHpkb1Zyd0ptOFY2Yy11OG9neV9kMjZ3RmFUVFphX2dJTUHSAeYBQVVfeXFMTUFJR19DT3VJVXd2UXBIVkxtTXZHNThfeG5WWVhuZVB0SzU3S2IzNF9UQ2RRZkw0aGh5anJFSGNGTDZyTG5RdkhhekhTMl90d2dCRU9qazhxdmYtaXd3eTFNWUxMc1pQM0s3RjV0SWU4bV9JMGZuMmZaYmdfM0JzSUJkdl8xM0dnYUJVOWI2Ym9nUDg0NnV3djZhVzFSZXE4YkUwSWNkZGlDb0d2aXdZQ2I4MldTLXRyTzlIWG9EOE5HRVpTU1hNcjVybjdiaUFNS3AtMHRQZU9oamhvZm1BWlg4TEJzMnc?oc=5"" target=""_blank"">Weather Warning – Dense Fog Warnings for 17 States, Heavy Rain Alert in 6 States, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"School holiday on 6 January 2026 (Tuesday): Schools closed in these states, check details here - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjExV0pTVkNNX0VNNGpSSy11TXFaSVdIR2tQOUpUaUNXYmNhVzdkZzJUaGh3RGRjY1ZXSXdUV3ZyaW9ZNmNpaGRkeGdUeUY4RmdiR19PSU5tWWdjRFh3N3FaNTlFZHUyOTVmOXpjeDhQTi1QWDc2NXBPU2tVLWxicE41bXBZYnZZcDlfTm9VVWUtN05paER6Ynp1SnV3amRUdVJGeDAwbDVXQ016TFhNdk1HVnNmeUNVamd1VjViUVI2MDhBakI0LWZ4YXFCcTlYZTVyd2ZB?oc=5,2026-01-06 15:26:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjExV0pTVkNNX0VNNGpSSy11TXFaSVdIR2tQOUpUaUNXYmNhVzdkZzJUaGh3RGRjY1ZXSXdUV3ZyaW9ZNmNpaGRkeGdUeUY4RmdiR19PSU5tWWdjRFh3N3FaNTlFZHUyOTVmOXpjeDhQTi1QWDc2NXBPU2tVLWxicE41bXBZYnZZcDlfTm9VVWUtN05paER6Ynp1SnV3amRUdVJGeDAwbDVXQ016TFhNdk1HVnNmeUNVamd1VjViUVI2MDhBakI0LWZ4YXFCcTlYZTVyd2ZB?oc=5"" target=""_blank"">School holiday on 6 January 2026 (Tuesday): Schools closed in these states, check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
