Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! मौसम ले रहा करवट, बढ़ती ठंड के बीच होगी बारिश; IMD का इन इलाकों में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdEhBVHFrXzNqX0ZtMjEtdWM0TFVxcjE3aE0xRmprQXhtc1ZvMWlEUDBYb2ZGZFNGQ1FQUTZlNm1kWkdFMkNYY3k3Z0NzOGRfTV9QUGI5bzhFQkt1Y2pHanloT1V6Y0JYaHRrRDltcEg2NXppQUhTQ0JWU29KT2R2aTM5U2ViZzlidkdVc1d4MmNZV1J5c3ViTnZGdzhid3pxdlo5MjdwWEIyMFFlVEJQeE9SNm8tMmYzdnZVR2tKMmdZbkp1bG9jOFFqOTlMaEhDdEtFdngtQjQ5cFJIczZ3aXBLVjnSAeoBQVVfeXFMTzhNOUdQa20tdGdtQlBaUGU1VGhlSXdBT0VHbzBLN2otQTQyWUh2NmdKT2ZTMHNPM2F1dlN1Tm1mNUkwT3VKM290UHROSUFGVFM1X2VoTVpzV0xuU25FbVZlaUxQM0tYMTdGcXNwM2E1bnJxQW93dU5Wd010bkJlT2dtVlhuY1Q1MVZzUXFObEJPMmNaR0l2X0JDVXNQUndSVGdQTldfdnpYOVJleDBKVG5nVUpRMEFOSXpEckV6WXlUdl9HSHNVajBtQlJnZjBwbllKTVk0a05MVXB6bVRwbGNRbmJqc2FIcXNR?oc=5,2025-11-22 08:04:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdEhBVHFrXzNqX0ZtMjEtdWM0TFVxcjE3aE0xRmprQXhtc1ZvMWlEUDBYb2ZGZFNGQ1FQUTZlNm1kWkdFMkNYY3k3Z0NzOGRfTV9QUGI5bzhFQkt1Y2pHanloT1V6Y0JYaHRrRDltcEg2NXppQUhTQ0JWU29KT2R2aTM5U2ViZzlidkdVc1d4MmNZV1J5c3ViTnZGdzhid3pxdlo5MjdwWEIyMFFlVEJQeE9SNm8tMmYzdnZVR2tKMmdZbkp1bG9jOFFqOTlMaEhDdEtFdngtQjQ5cFJIczZ3aXBLVjnSAeoBQVVfeXFMTzhNOUdQa20tdGdtQlBaUGU1VGhlSXdBT0VHbzBLN2otQTQyWUh2NmdKT2ZTMHNPM2F1dlN1Tm1mNUkwT3VKM290UHROSUFGVFM1X2VoTVpzV0xuU25FbVZlaUxQM0tYMTdGcXNwM2E1bnJxQW93dU5Wd010bkJlT2dtVlhuY1Q1MVZzUXFObEJPMmNaR0l2X0JDVXNQUndSVGdQTldfdnpYOVJleDBKVG5nVUpRMEFOSXpEckV6WXlUdl9HSHNVajBtQlJnZjBwbllKTVk0a05MVXB6bVRwbGNRbmJqc2FIcXNR?oc=5"" target=""_blank"">सावधान! मौसम ले रहा करवट, बढ़ती ठंड के बीच होगी बारिश; IMD का इन इलाकों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कुख्यात नक्सली के एनकाउंटर पर सियासी तूफान, दिग्विजय के सवालों से MP की राजनीति में गरमाहट - Agniban",https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3hTV1RNMXh6bU00NDNrUlo1N1MwemwzOWNPdjM3NjMtUGVQQUJtV1JRWnIwT2w1OG5SMkhGdWJZN0lqbElKOGhla3BJSWN0V05IcDYxTWpTZHdlVk9aNk01MDVmZ3FtOFdIWWRMV1k3NXowVVNmRlpISFpwWmJhdlFhdVY3SUNXQzV4cG95YmtYYndRNVo1d0hocy1hWGdSZUZhNHJJdS1lcGJnWWI2cXdUTTFCLUF0aWs5OU1KSmtmdDhocXpEekRn?oc=5,2025-11-21 20:12:06,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3hTV1RNMXh6bU00NDNrUlo1N1MwemwzOWNPdjM3NjMtUGVQQUJtV1JRWnIwT2w1OG5SMkhGdWJZN0lqbElKOGhla3BJSWN0V05IcDYxTWpTZHdlVk9aNk01MDVmZ3FtOFdIWWRMV1k3NXowVVNmRlpISFpwWmJhdlFhdVY3SUNXQzV4cG95YmtYYndRNVo1d0hocy1hWGdSZUZhNHJJdS1lcGJnWWI2cXdUTTFCLUF0aWs5OU1KSmtmdDhocXpEekRn?oc=5"" target=""_blank"">कुख्यात नक्सली के एनकाउंटर पर सियासी तूफान, दिग्विजय के सवालों से MP की राजनीति में गरमाहट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
मोथा तूफान से नुकसान के बाद कीटों का हमला: रेपुरा में हजारों एकड़ फसलें बर्बाद होने के बाद मटर पर कीटों का ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYWdzRWIyb1lBT3B5QVBmNDRjY1BkR1Z2SzJHZ1FNU2xMZVFwUm1SMkFBWWllVXM3X0lLNDJQUl8wc1FPeTgtQjhETnJUVnpBc3pENTR5b0Z1dWxaTF9TTU1CQTZOMjhFeUwyWkxBQjNWZ3VoSVphSk5sQy1EbE5GNHJKSk5hclRNUE1EX1R6WVpYdHpjNjBOTjF0bC16bmRfWDRya2JXVjg4YldzSHhlZWxjbGo2MThXbWE5eU1B0gHDAUFVX3lxTFB1RzRSWlBfSVFodXVGdzZUQWJoU3c1Zng3UzcwclB3X1VpOEhoVTJKaUY2UVQ2S2t2QkVLeG5qbGVuMV9sRUNrUWM2OVJscGdrYTYzZXZGUGtiZV9xY1duajhoSmVxaThiakFVZW9QQTRlYlRXRUU0ZGRmQ1lWcWltSjBnQ0Judy1lV2hFdF83cnpaNEdwMVRVa2tHaFpkZlZXZ0R6ZVlKQWhvRVB4NXNjd0N4YnE0MDIxbnZPRTJndzVLSQ?oc=5,2025-11-22 01:41:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYWdzRWIyb1lBT3B5QVBmNDRjY1BkR1Z2SzJHZ1FNU2xMZVFwUm1SMkFBWWllVXM3X0lLNDJQUl8wc1FPeTgtQjhETnJUVnpBc3pENTR5b0Z1dWxaTF9TTU1CQTZOMjhFeUwyWkxBQjNWZ3VoSVphSk5sQy1EbE5GNHJKSk5hclRNUE1EX1R6WVpYdHpjNjBOTjF0bC16bmRfWDRya2JXVjg4YldzSHhlZWxjbGo2MThXbWE5eU1B0gHDAUFVX3lxTFB1RzRSWlBfSVFodXVGdzZUQWJoU3c1Zng3UzcwclB3X1VpOEhoVTJKaUY2UVQ2S2t2QkVLeG5qbGVuMV9sRUNrUWM2OVJscGdrYTYzZXZGUGtiZV9xY1duajhoSmVxaThiakFVZW9QQTRlYlRXRUU0ZGRmQ1lWcWltSjBnQ0Judy1lV2hFdF83cnpaNEdwMVRVa2tHaFpkZlZXZ0R6ZVlKQWhvRVB4NXNjd0N4YnE0MDIxbnZPRTJndzVLSQ?oc=5"" target=""_blank"">मोथा तूफान से नुकसान के बाद कीटों का हमला: रेपुरा में हजारों एकड़ फसलें बर्बाद होने के बाद मटर पर कीटों का ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP News: हिड़मा के एनकाउंटर पर सियासी तूफान,दिग्विजय के सवालों से MP की राजनीति में गरमाहट,BJP का तीखा पलटवार - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaFBJZEdfeFZfempMc1NhVzM0dkhYWEd3OFRURTZWZklNeld6Z2hodWt3bGc5T0dYUTNYVm5JMlhLeE5QTjJMazdPLV9BVnREMjFrZ3hZdkNUM2JyWU51Q2dydlptaXk4YVR5bm16U3Z1NkI3V3JON1dkZ3g1VDU4Qm0zSkhCMDV5eHB3SThuTEZtWDJQS3Vtd1lud1UwY202cGx5SXZCcEluXzJxcVJTWVpjTHgtOXFQUUM5SDlPX3E4WDZfT0hQTFVpem5FYU1BYl9GMTBqM2pSSjlDd0s0SGpYcDVLSDcyR1Fzcmt0TVhoZHRoWmNkLWZlR2o4Z9IB_gFBVV95cUxOaFBJZEdfeFZfempMc1NhVzM0dkhYWEd3OFRURTZWZklNeld6Z2hodWt3bGc5T0dYUTNYVm5JMlhLeE5QTjJMazdPLV9BVnREMjFrZ3hZdkNUM2JyWU51Q2dydlptaXk4YVR5bm16U3Z1NkI3V3JON1dkZ3g1VDU4Qm0zSkhCMDV5eHB3SThuTEZtWDJQS3Vtd1lud1UwY202cGx5SXZCcEluXzJxcVJTWVpjTHgtOXFQUUM5SDlPX3E4WDZfT0hQTFVpem5FYU1BYl9GMTBqM2pSSjlDd0s0SGpYcDVLSDcyR1Fzcmt0TVhoZHRoWmNkLWZlR2o4Zw?oc=5,2025-11-21 15:05:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaFBJZEdfeFZfempMc1NhVzM0dkhYWEd3OFRURTZWZklNeld6Z2hodWt3bGc5T0dYUTNYVm5JMlhLeE5QTjJMazdPLV9BVnREMjFrZ3hZdkNUM2JyWU51Q2dydlptaXk4YVR5bm16U3Z1NkI3V3JON1dkZ3g1VDU4Qm0zSkhCMDV5eHB3SThuTEZtWDJQS3Vtd1lud1UwY202cGx5SXZCcEluXzJxcVJTWVpjTHgtOXFQUUM5SDlPX3E4WDZfT0hQTFVpem5FYU1BYl9GMTBqM2pSSjlDd0s0SGpYcDVLSDcyR1Fzcmt0TVhoZHRoWmNkLWZlR2o4Z9IB_gFBVV95cUxOaFBJZEdfeFZfempMc1NhVzM0dkhYWEd3OFRURTZWZklNeld6Z2hodWt3bGc5T0dYUTNYVm5JMlhLeE5QTjJMazdPLV9BVnREMjFrZ3hZdkNUM2JyWU51Q2dydlptaXk4YVR5bm16U3Z1NkI3V3JON1dkZ3g1VDU4Qm0zSkhCMDV5eHB3SThuTEZtWDJQS3Vtd1lud1UwY202cGx5SXZCcEluXzJxcVJTWVpjTHgtOXFQUUM5SDlPX3E4WDZfT0hQTFVpem5FYU1BYl9GMTBqM2pSSjlDd0s0SGpYcDVLSDcyR1Fzcmt0TVhoZHRoWmNkLWZlR2o4Zw?oc=5"" target=""_blank"">MP News: हिड़मा के एनकाउंटर पर सियासी तूफान,दिग्विजय के सवालों से MP की राजनीति में गरमाहट,BJP का तीखा पलटवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
कोहरे की चादर में लिपटा शहर और एक्यूआई 223 फूला रहा लोगों सांसे - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb19NdWVFN0Q3OHpPYnUtOHhYbGV6bGxhUkRER1Ayaml3R1R0Nkl2ajR2NnZsbXVZU0Q0dmVQVUJTa1M1RV9zSkhKa05wN0EtMmRFWXdVaXFxYzhORFFMRGE1eDNKNTlSQTlCUFR5UEl2UVB3QjdDNVg0NE50a01VaV90VXpveEkxNVd6U0VKZjBBTDhxaHBPUVV5U0RuR3Itb3I3OUpVdk9pTDFYeTZWMVJoVFJ0eFRfM25IbWxJMXdaRzg1bHFka0pGNFRTTXZhekRLTjNmNERodWvSAdsBQVVfeXFMT29fTXVlRTdENzh6T2J1LTh4WGxlemxsYVJEREdQMmppd0dUdDZJdmo0djZ2bG11WVNENHZlUFVCU2tTNUVfc0pISmtOcDdBLTJkRVl3VWlxcWM4TkRRTERhNXgzSjU5UkE5QlBUeVBJdlFQd0I3QzVYNDROdGtNVWlfdFV6b3hJMTVXelNFSmYwQUw4cWhwT1FVeVNEbkdyLW9yNzlKVXZPaUwxWHk2VjFSaFRSdHhUXzNuSG1sSTF3Wkc4NWxxZGtKRjRUU012YXpES04zZjREaHVr?oc=5,2025-11-21 23:23:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb19NdWVFN0Q3OHpPYnUtOHhYbGV6bGxhUkRER1Ayaml3R1R0Nkl2ajR2NnZsbXVZU0Q0dmVQVUJTa1M1RV9zSkhKa05wN0EtMmRFWXdVaXFxYzhORFFMRGE1eDNKNTlSQTlCUFR5UEl2UVB3QjdDNVg0NE50a01VaV90VXpveEkxNVd6U0VKZjBBTDhxaHBPUVV5U0RuR3Itb3I3OUpVdk9pTDFYeTZWMVJoVFJ0eFRfM25IbWxJMXdaRzg1bHFka0pGNFRTTXZhekRLTjNmNERodWvSAdsBQVVfeXFMT29fTXVlRTdENzh6T2J1LTh4WGxlemxsYVJEREdQMmppd0dUdDZJdmo0djZ2bG11WVNENHZlUFVCU2tTNUVfc0pISmtOcDdBLTJkRVl3VWlxcWM4TkRRTERhNXgzSjU5UkE5QlBUeVBJdlFQd0I3QzVYNDROdGtNVWlfdFV6b3hJMTVXelNFSmYwQUw4cWhwT1FVeVNEbkdyLW9yNzlKVXZPaUwxWHk2VjFSaFRSdHhUXzNuSG1sSTF3Wkc4NWxxZGtKRjRUU012YXpES04zZjREaHVr?oc=5"" target=""_blank"">कोहरे की चादर में लिपटा शहर और एक्यूआई 223 फूला रहा लोगों सांसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Maharashtra Weather: महाराष्ट्र में ठंड के साथ बारिश का अलर्ट, जानें 48 घंटे कैसा रहेगा मुंबई का मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQUwxMVh2U0ZTclhlUW5ocnlpdWphc0duNTFSaVJra3JNZXo1UXhiaVlqa2NwOUQ4NzNYNHZacUstbm84TXVPV21uTnQ4cGlXMjdQUE1lcEpFUzNZbUViX09UVS1hNTVKTWZwQW5MOUpJVzlRTUpOcXFtUkxQVnBLckdWODFnd2Q4MGt6UE9zemloSlpYTER4bVozTkU4RlN2OW9nbnZyVkJpUHFvM0RYMTdqWExIYjFvR0hIdTc5WEVmcG5fenE4R2NNRm84M2NrQnRleW5sRTZMTXhfcU1qTERyaE9uaVHSAewBQVVfeXFMTWtoQVBMc3V3MU0xRWpNdnM4V01tUXJnZTVLR3g5ZUM5NnBOSC1vekF4SDdOM291aXB4ZzV1OTIxemhfVUttY01GQTNiVjJMVHJ6a1RhOEExOTk3YTZWcWt5ZUFXVDJvSE5feHFxeGlrV3JtSS1OSFd2dGdaazRuWG9JTGNkVkRKR0YtZlh4MWFhb2JOYzR0WnVyRU1vSTJJQUJtWElKbmhvX1k4MnJELTZIcjlwa0ZPcHpQOUVCbWs3VFFrNXZZYmtjX0l6SnZ3QWVzZDA1aXV2Tkw1a2VSTHRzaHRCM2k1ZlJBZFI?oc=5,2025-11-21 12:31:00,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQUwxMVh2U0ZTclhlUW5ocnlpdWphc0duNTFSaVJra3JNZXo1UXhiaVlqa2NwOUQ4NzNYNHZacUstbm84TXVPV21uTnQ4cGlXMjdQUE1lcEpFUzNZbUViX09UVS1hNTVKTWZwQW5MOUpJVzlRTUpOcXFtUkxQVnBLckdWODFnd2Q4MGt6UE9zemloSlpYTER4bVozTkU4RlN2OW9nbnZyVkJpUHFvM0RYMTdqWExIYjFvR0hIdTc5WEVmcG5fenE4R2NNRm84M2NrQnRleW5sRTZMTXhfcU1qTERyaE9uaVHSAewBQVVfeXFMTWtoQVBMc3V3MU0xRWpNdnM4V01tUXJnZTVLR3g5ZUM5NnBOSC1vekF4SDdOM291aXB4ZzV1OTIxemhfVUttY01GQTNiVjJMVHJ6a1RhOEExOTk3YTZWcWt5ZUFXVDJvSE5feHFxeGlrV3JtSS1OSFd2dGdaazRuWG9JTGNkVkRKR0YtZlh4MWFhb2JOYzR0WnVyRU1vSTJJQUJtWElKbmhvX1k4MnJELTZIcjlwa0ZPcHpQOUVCbWs3VFFrNXZZYmtjX0l6SnZ3QWVzZDA1aXV2Tkw1a2VSTHRzaHRCM2k1ZlJBZFI?oc=5"" target=""_blank"">Maharashtra Weather: महाराष्ट्र में ठंड के साथ बारिश का अलर्ट, जानें 48 घंटे कैसा रहेगा मुंबई का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Kerala: सबरीमाला में राजनीतिक तूफान के बीच, लेफ्ट काउंटर कैंपेन के लिए तैयार - Janta Se Rishta",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSndrSmlESHBWV0tNcjBUWWNsYUlpbWZucWJ0cFpHVV9JVWd2eVUtWmhGVGd1WTNTX3BZY3FjNmNab2hwWVVvT2NLVlg1Q05PRkREbTdOeXh1SlRZVGNTR0MxRE5oZmRna21fZXFUcW9aM2oyNmJYQ3k1ZUsxWVhJb19JanNWY1pFSXVZNmhOMENlLXVfTG1wemM4bmxqeFFZZjV0YVVOMEl1eVU1UnFMV0xNX3hvUERHVmw5ckkyMGVESWPSAcgBQVVfeXFMT0pjek42dVVibDdZUmNUdEE0Q29oRTJwampDMFFSeUxYQVVvejEzOEZGaUkzSGFmellaZngwRWpJMmg4MVh6eE4zTWN6b0VaQTV4V2dQYWhsYVFjLURDdmJhZkp3UmFZNVo0d2NodkxCVjhsdkdNek5CRTBkczR5eV9HOFRwLXZTVy1lakpTQk1mV2QxQkxvd1hKRlpZUkpwaUYyd3g2LXhIdjVMV2Jpemx1cjFTVTRJRGp1S25VMnNJZExpclFpRGw?oc=5,2025-11-21 10:53:57,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSndrSmlESHBWV0tNcjBUWWNsYUlpbWZucWJ0cFpHVV9JVWd2eVUtWmhGVGd1WTNTX3BZY3FjNmNab2hwWVVvT2NLVlg1Q05PRkREbTdOeXh1SlRZVGNTR0MxRE5oZmRna21fZXFUcW9aM2oyNmJYQ3k1ZUsxWVhJb19JanNWY1pFSXVZNmhOMENlLXVfTG1wemM4bmxqeFFZZjV0YVVOMEl1eVU1UnFMV0xNX3hvUERHVmw5ckkyMGVESWPSAcgBQVVfeXFMT0pjek42dVVibDdZUmNUdEE0Q29oRTJwampDMFFSeUxYQVVvejEzOEZGaUkzSGFmellaZngwRWpJMmg4MVh6eE4zTWN6b0VaQTV4V2dQYWhsYVFjLURDdmJhZkp3UmFZNVo0d2NodkxCVjhsdkdNek5CRTBkczR5eV9HOFRwLXZTVy1lakpTQk1mV2QxQkxvd1hKRlpZUkpwaUYyd3g2LXhIdjVMV2Jpemx1cjFTVTRJRGp1S25VMnNJZExpclFpRGw?oc=5"" target=""_blank"">Kerala: सबरीमाला में राजनीतिक तूफान के बीच, लेफ्ट काउंटर कैंपेन के लिए तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
मोंथा से प्रभावित किसानों की बर्बाद हुई फसलों का मिलेगा मुआवजा - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM29tQXFRVHF1aWlyUGp0VW84bzNDSXJ2ZFpwY2ZQNFdlSHlYSU5IbUxwdEhBa2hhVVpSN0k5ZlhlTmdOR2dMeXZ2MnRtbUZJaU9QNHE4Mk9TNUtJZi1QRWY0UU9lWkJ4QlQ5T1lpcGNpaFJqNVE2c0JnZEprN2JXaWNkcUpMYk1LZVQ0aDZ5UFpvbERJMl9DYVRYVmd3OEI5QVY2RHhTLTZ5dFhlMWllZm90bGpQQmwtSUJPMzdjelhBcEF6cVp4aWp0ODZfeXpOc19jQjEtVVpNM1l5TXhPZXFpcXE3dEtjbldRa0d3blRQQTctZzNBUThn0gH6AUFVX3lxTE8zb21BcVFUcXVpaXJQanRVbzhvM0NJcnZkWnBjZlA0V2VIeVhJTkhtTHB0SEFraGFVWlI3STlmWGVOZ05HZ0x5dnYydG1tRklpT1A0cTgyT1M1S0lmLVBFZjRRT2VaQnhCVDlPWWlwY2loUmo1UTZzQmdkSms3YldpY2RxSkxiTUtlVDRoNnlQWm9sREkyX0NhVFhWZ3c4QjlBVjZEeFMtNnl0WGUxaWVmb3RsalBCbC1JQk8zN2N6WEFwQXpxWnhpanQ4Nl95ek5zX2NCMS1VWk0zWXlNeE9lcWlxcTd0S2NuV1FrR3duVFBBNy1nM0FROGc?oc=5,2025-11-21 20:46:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM29tQXFRVHF1aWlyUGp0VW84bzNDSXJ2ZFpwY2ZQNFdlSHlYSU5IbUxwdEhBa2hhVVpSN0k5ZlhlTmdOR2dMeXZ2MnRtbUZJaU9QNHE4Mk9TNUtJZi1QRWY0UU9lWkJ4QlQ5T1lpcGNpaFJqNVE2c0JnZEprN2JXaWNkcUpMYk1LZVQ0aDZ5UFpvbERJMl9DYVRYVmd3OEI5QVY2RHhTLTZ5dFhlMWllZm90bGpQQmwtSUJPMzdjelhBcEF6cVp4aWp0ODZfeXpOc19jQjEtVVpNM1l5TXhPZXFpcXE3dEtjbldRa0d3blRQQTctZzNBUThn0gH6AUFVX3lxTE8zb21BcVFUcXVpaXJQanRVbzhvM0NJcnZkWnBjZlA0V2VIeVhJTkhtTHB0SEFraGFVWlI3STlmWGVOZ05HZ0x5dnYydG1tRklpT1A0cTgyT1M1S0lmLVBFZjRRT2VaQnhCVDlPWWlwY2loUmo1UTZzQmdkSms3YldpY2RxSkxiTUtlVDRoNnlQWm9sREkyX0NhVFhWZ3c4QjlBVjZEeFMtNnl0WGUxaWVmb3RsalBCbC1JQk8zN2N6WEFwQXpxWnhpanQ4Nl95ek5zX2NCMS1VWk0zWXlNeE9lcWlxcTd0S2NuV1FrR3duVFBBNy1nM0FROGc?oc=5"" target=""_blank"">मोंथा से प्रभावित किसानों की बर्बाद हुई फसलों का मिलेगा मुआवजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नाला मछरट्टा रोड पर भीषण जाम में फंसे रहे लोग - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNmR1M2hCd3dSdTdTOG1LYUhDVklrQjRmbFJvUnRPeVVVTmZsalhTaFJtTWFQWVB5b3pGUHBUc182X0FkcUhiX0o0TWpjM0tEZElSNG5kR2doWF91NkRKaHJPc184b0laNWRmMzdMdTdBdmU2Tm8zTE1KS2NMWl9pcjZXcmdzamU5RE1KNUxYMkhScm9XMXl3NzhFbEZiNTk2ZktNMzlPM1luWUExd2RaYjlmMlI4ejUxeEJ2SUNyZmFycWlnZ3VvMk5qTEEtX2pBcE5UM2VJMmh1ckZNQ2UtQ1lxRGQ2RDQ2RUhmNjEzRW9qTmRr0gH0AUFVX3lxTE02ZHUzaEJ3d1J1N1M4bUthSENWSWtCNGZsUm9SdE95VVVOZmxqWFNoUm1NYVBZUHlvekZQcFRzXzZfQWRxSGJfSjRNamMzS0RkSVI0bmRHZ2hYX3U2REpock9zXzhvSVo1ZGYzN0x1N0F2ZTZObzNMTUpLY0xaX2lyNldyZ3NqZTlETUo1TFgySFJyb1cxeXc3OEVsRmI1OTZmS00zOU8zWW5ZQTF3ZFpiOWYyUjh6NTF4QnZJQ3JmYXJxaWdndW8yTmpMQS1fakFwTlQzZUkyaHVyRk1DZS1DWXFEZDZENDZFSGY2MTNFb2pOZGs?oc=5,2025-11-21 18:32:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNmR1M2hCd3dSdTdTOG1LYUhDVklrQjRmbFJvUnRPeVVVTmZsalhTaFJtTWFQWVB5b3pGUHBUc182X0FkcUhiX0o0TWpjM0tEZElSNG5kR2doWF91NkRKaHJPc184b0laNWRmMzdMdTdBdmU2Tm8zTE1KS2NMWl9pcjZXcmdzamU5RE1KNUxYMkhScm9XMXl3NzhFbEZiNTk2ZktNMzlPM1luWUExd2RaYjlmMlI4ejUxeEJ2SUNyZmFycWlnZ3VvMk5qTEEtX2pBcE5UM2VJMmh1ckZNQ2UtQ1lxRGQ2RDQ2RUhmNjEzRW9qTmRr0gH0AUFVX3lxTE02ZHUzaEJ3d1J1N1M4bUthSENWSWtCNGZsUm9SdE95VVVOZmxqWFNoUm1NYVBZUHlvekZQcFRzXzZfQWRxSGJfSjRNamMzS0RkSVI0bmRHZ2hYX3U2REpock9zXzhvSVo1ZGYzN0x1N0F2ZTZObzNMTUpLY0xaX2lyNldyZ3NqZTlETUo1TFgySFJyb1cxeXc3OEVsRmI1OTZmS00zOU8zWW5ZQTF3ZFpiOWYyUjh6NTF4QnZJQ3JmYXJxaWdndW8yTmpMQS1fakFwTlQzZUkyaHVyRk1DZS1DWXFEZDZENDZFSGY2MTNFb2pOZGs?oc=5"" target=""_blank"">नाला मछरट्टा रोड पर भीषण जाम में फंसे रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सरधना गंगनहर पुल पर लगा भीषण जाम, राहगीर हलकान - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbWJpVVZmS3hCYUpfV2hqQUZlRDhKcER3bmt6RFd2Q0ZYUzgwTllVVWkyVkJoQkthQzh0QzZibU5tei15QzkyeXl4UVBWM083WGUxREU1RThCdGh2clJoUW5lcnhsYnRZUWhsYV9DRnE3WGZXa29wa0lWdXhnX0JlcE5td2ZRQmdTWGl6ZDdMUEJxbTdCVU9OMEZaZkhrOXNSU1QwY2plMXFDa1p2TmZyT0p0dEw0dld4Q1lpNENQWVI4ZEJlSi1TeVh1dXIxR0NxSXFoajk4Qzg5a21aQWVfU2dVX0ZrR2NySDdqbXJNYzDSAfABQVVfeXFMTW1iaVVWZkt4QmFKX1doakFGZUQ4SnBEd25rekRXdkNGWFM4ME5ZVVVpMlZCaEJLYUM4dEM2Ym1ObXoteUM5Mnl5eFFQVjNPN1hlMURFNUU4QnRodnJSaFFuZXJ4bGJ0WVFobGFfQ0ZxN1hmV2tvcGtJVnV4Z19CZXBObXdmUUJnU1hpemQ3TFBCcW03QlVPTjBGWmZIazlzUlNUMGNqZTFxQ2tadk5mck9KdHRMNHZXeENZaTRDUFlSOGRCZUotU3lYdXVyMUdDcUlxaGo5OEM4OWttWkFlX1NnVV9Ga0djckg3am1yTWMw?oc=5,2025-11-22 01:51:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbWJpVVZmS3hCYUpfV2hqQUZlRDhKcER3bmt6RFd2Q0ZYUzgwTllVVWkyVkJoQkthQzh0QzZibU5tei15QzkyeXl4UVBWM083WGUxREU1RThCdGh2clJoUW5lcnhsYnRZUWhsYV9DRnE3WGZXa29wa0lWdXhnX0JlcE5td2ZRQmdTWGl6ZDdMUEJxbTdCVU9OMEZaZkhrOXNSU1QwY2plMXFDa1p2TmZyT0p0dEw0dld4Q1lpNENQWVI4ZEJlSi1TeVh1dXIxR0NxSXFoajk4Qzg5a21aQWVfU2dVX0ZrR2NySDdqbXJNYzDSAfABQVVfeXFMTW1iaVVWZkt4QmFKX1doakFGZUQ4SnBEd25rekRXdkNGWFM4ME5ZVVVpMlZCaEJLYUM4dEM2Ym1ObXoteUM5Mnl5eFFQVjNPN1hlMURFNUU4QnRodnJSaFFuZXJ4bGJ0WVFobGFfQ0ZxN1hmV2tvcGtJVnV4Z19CZXBObXdmUUJnU1hpemQ3TFBCcW03QlVPTjBGWmZIazlzUlNUMGNqZTFxQ2tadk5mck9KdHRMNHZXeENZaTRDUFlSOGRCZUotU3lYdXVyMUdDcUlxaGo5OEM4OWttWkFlX1NnVV9Ga0djckg3am1yTWMw?oc=5"" target=""_blank"">सरधना गंगनहर पुल पर लगा भीषण जाम, राहगीर हलकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
