Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal News: तूफान, ओलावृष्टि से सेब की फसल को हुए नुकसान का होगा आकलन, उत्पादन घटने का अंदेशा; जानें - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSFk0cmc4T3c3dFFwODZ3UHhqTEk1QkFwOW5odEd1TWJvQ2x1M0ZoWXVqcktvc0pJaUl2YW1XWm5WM012NGpxUllSWS0xdDMyUWY3QVM4dG1CdFRQQy1VaE5KQzkxX2xNcFpyN2JkMkRJM1BsR0hDMHZVbEpkUzJrdC1IdEdtT2IwNWZxc003azk5UjBHQ1J5LUVFc3phcE5iaHZXTnpUdl9XM25wYXY5QVk1Mml6RkNPYW9JOENJMG5oREg5NGdVRW1FMVJZY1c4dENCeTJVbTZ5Y3Rsek91U0MyXzRUZ9IB6wFBVV95cUxOczZlNTBIQzF0TGtmZzZoSHNQZlhoX0hoV3BBaUpoYWU2eV9xTEZFUEw1UGg4TWRIZV92Qk52MmtUdDZaZ2R2bUw4bHJFUTJFREttZXdoM1JXRmZlQXhYbUNIRHF0MVk2VUp5ZmNILTFHN1phdzlNUENPM1JoR2NlOXJtNUxBUFVUWEt1WHdYb3BGTDFWTUMwb2tIZnBsVzh0Z2dSeWUyMktFUWFScmhlR0VmeC1TRlpSR290WmpDVDlhUUN5dGlYR3RsbktFUkt2OEc5NUZENktDQ1hvSktHRXExcDBRLVFINXBF?oc=5,2025-04-18 18:18:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSFk0cmc4T3c3dFFwODZ3UHhqTEk1QkFwOW5odEd1TWJvQ2x1M0ZoWXVqcktvc0pJaUl2YW1XWm5WM012NGpxUllSWS0xdDMyUWY3QVM4dG1CdFRQQy1VaE5KQzkxX2xNcFpyN2JkMkRJM1BsR0hDMHZVbEpkUzJrdC1IdEdtT2IwNWZxc003azk5UjBHQ1J5LUVFc3phcE5iaHZXTnpUdl9XM25wYXY5QVk1Mml6RkNPYW9JOENJMG5oREg5NGdVRW1FMVJZY1c4dENCeTJVbTZ5Y3Rsek91U0MyXzRUZ9IB6wFBVV95cUxOczZlNTBIQzF0TGtmZzZoSHNQZlhoX0hoV3BBaUpoYWU2eV9xTEZFUEw1UGg4TWRIZV92Qk52MmtUdDZaZ2R2bUw4bHJFUTJFREttZXdoM1JXRmZlQXhYbUNIRHF0MVk2VUp5ZmNILTFHN1phdzlNUENPM1JoR2NlOXJtNUxBUFVUWEt1WHdYb3BGTDFWTUMwb2tIZnBsVzh0Z2dSeWUyMktFUWFScmhlR0VmeC1TRlpSR290WmpDVDlhUUN5dGlYR3RsbktFUkt2OEc5NUZENktDQ1hvSktHRXExcDBRLVFINXBF?oc=5"" target=""_blank"">Himachal News: तूफान, ओलावृष्टि से सेब की फसल को हुए नुकसान का होगा आकलन, उत्पादन घटने का अंदेशा; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली में बारिश होने से मिली गर्मी से राहत, यूपी में आंधी-तूफान ने मचाई तबाही; अगले कई दिनों का अलर्ट जारी - North India heat wave rain Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punjab kashmir h - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbUtIckdtSEF1ZUgzQ3NEUzl0djdzOUgzaHFZVlhfZ0IzaFJ3ei1SdnNfYWg5eHRocUJfZ093SzZQZzRhbW9MUzlWcEZSSXA0elZLUDlRR0c4QWFhY3BvX2ZkS2V1S3VUUHc3NWVScGh2RDJma1hkc1F2V3JVejZ6VkZReGFTSjN3dkFjZHhKWFhRWjN5NXlxa21RNUJWUFB3VlNMMF8zUTBvWWhSeE01cFdLTnJuczlVWHNVY2kwRW1DZFppbWxKMmdPV0ZmTGduU3NHaGNMaWlLb3huY2gzYVR2aGZkWkpqX1l1ZklwQVg?oc=5,2025-04-19 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbUtIckdtSEF1ZUgzQ3NEUzl0djdzOUgzaHFZVlhfZ0IzaFJ3ei1SdnNfYWg5eHRocUJfZ093SzZQZzRhbW9MUzlWcEZSSXA0elZLUDlRR0c4QWFhY3BvX2ZkS2V1S3VUUHc3NWVScGh2RDJma1hkc1F2V3JVejZ6VkZReGFTSjN3dkFjZHhKWFhRWjN5NXlxa21RNUJWUFB3VlNMMF8zUTBvWWhSeE01cFdLTnJuczlVWHNVY2kwRW1DZFppbWxKMmdPV0ZmTGduU3NHaGNMaWlLb3huY2gzYVR2aGZkWkpqX1l1ZklwQVg?oc=5"" target=""_blank"">दिल्ली में बारिश होने से मिली गर्मी से राहत, यूपी में आंधी-तूफान ने मचाई तबाही; अगले कई दिनों का अलर्ट जारी - North India heat wave rain Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punjab kashmir h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: हिमाचल में आंधी-तूफान ने बरपाया कहर, जानिए दिल्ली समेत देशभर के मौसम का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV0M4a2xwLWhfSS00b1Zlb1l3VGs5ZHh1OGQ0UzFUenlYYTExMlFIU0NwMk5pbktCSzZKblJKWUVHUWlHa0VXMEg2U0JPUm1ZUkpnVjF2LWl1TUxHRmUyNWctdTVKU3l5UEJwYlloeXB1eVdySlVqd1RuWEs1QV9sRXZhWHBkQWhsb1RqUGd5bUx6aDBucTNaZ3RKVlVyZG9rLTNfOHZtS0tqNG9zT3RfWFlnWTNhdnVlcjdad2ppRFd4VElEcXNVcDdkRjRRSmRJNmpvZG9UNWw3MmtNY3FvOGVqbUZhOWVrWVRHQ0RrRllmQTRCQkHSAfsBQVVfeXFMT2k3Um9iaTJ5MTNmTDk3bGFHdTJBX2tRNGhaTmFieV9sbGJqV2JITUZsSGE2YmcyTjBkaHR0U0VkQU9EUEpBMkpTSkctaElraHVQR1RTclJXRlJMU1ZjVk5ZRWRIYlFmNWRfRWxFSFhaeGRYMk1HWEpYRlZvMDhYb1FYRHJqdThMc2tKd3VFaW84Q1VySVAzUzhPYkh6MEJDV0ZwbmhwSzU5SzFEa1lPb2p2cmRQekxCOU03SmFOV0Y2NERWRGtUcjN4QmkxSFl3SnIyRjJMQlhteGpPVXZpNGVxcnZqTlA2SFFJXzRvUVNsdUwwdm8yRDlBTmc?oc=5,2025-04-18 20:04:22,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV0M4a2xwLWhfSS00b1Zlb1l3VGs5ZHh1OGQ0UzFUenlYYTExMlFIU0NwMk5pbktCSzZKblJKWUVHUWlHa0VXMEg2U0JPUm1ZUkpnVjF2LWl1TUxHRmUyNWctdTVKU3l5UEJwYlloeXB1eVdySlVqd1RuWEs1QV9sRXZhWHBkQWhsb1RqUGd5bUx6aDBucTNaZ3RKVlVyZG9rLTNfOHZtS0tqNG9zT3RfWFlnWTNhdnVlcjdad2ppRFd4VElEcXNVcDdkRjRRSmRJNmpvZG9UNWw3MmtNY3FvOGVqbUZhOWVrWVRHQ0RrRllmQTRCQkHSAfsBQVVfeXFMT2k3Um9iaTJ5MTNmTDk3bGFHdTJBX2tRNGhaTmFieV9sbGJqV2JITUZsSGE2YmcyTjBkaHR0U0VkQU9EUEpBMkpTSkctaElraHVQR1RTclJXRlJMU1ZjVk5ZRWRIYlFmNWRfRWxFSFhaeGRYMk1HWEpYRlZvMDhYb1FYRHJqdThMc2tKd3VFaW84Q1VySVAzUzhPYkh6MEJDV0ZwbmhwSzU5SzFEa1lPb2p2cmRQekxCOU03SmFOV0Y2NERWRGtUcjN4QmkxSFl3SnIyRjJMQlhteGpPVXZpNGVxcnZqTlA2SFFJXzRvUVNsdUwwdm8yRDlBTmc?oc=5"" target=""_blank"">Weather Update: हिमाचल में आंधी-तूफान ने बरपाया कहर, जानिए दिल्ली समेत देशभर के मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Alert: ईरान से तूफान, 60 KM की रफ्तार और 48 घंटे तक भारी बारिश...क्या हिमाचल प्रदेश में फिर उड़ेंगी... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaVRwRWN3ZmNqblNEZ212NjRjcUdnNzRkWU5qSTY4eDhubHYzVFNwaFN2aGNTcmhaUzcwaFJCVmdVMVVQdE80Z3FfaTZvQ1dSRWQwXzZ2TWxJdHpqY1lWWTB1Yk55eVRSRFhsUlhnc1BEMWZFNHF4dzVLcXJQVnp6QWVMUGxWS0lOV3pFd2xBZENhYnd0NjdCb3I1T3lNRnFwNnFsUlFDX0ZPeS11X1I3QjRPTDBTVmdsLUZMaHdhMUM0WGFaejdiQkRqV1JEZkk5TnA5c2ZjMTdvMGw4bEQ0bTcxQXV0NVh6N2fSAe8BQVVfeXFMTlgwTE0tc0pYZ1hHaVVwaW9HN09JSTRKZDFrNV92dGR3bnBpZzF3U29OTmhBdjlnbVhMUzlOdXVVb0otT0xNYXdacTFaXy0yZzFrdllSNjYtR1k2dC1teDd0d19odnRXaDIya3c2QWYtWTZrdEVDSFU1YUlpMC1uYVF5LUhndVpSTWJIaEJqNG1MUmI1MWpjbnNocmdvWTdvQ2NRc0ZfSHR3MXBENTFWSWNLdUkxaDFlNXNEa2oxUUlEQjBsTXNYREY2bHgtV0lqSjFyRVlEaU1mN1o1Y0ZBLVFsanY0Z0xBZjBiQnlMdjQ?oc=5,2025-04-18 16:52:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaVRwRWN3ZmNqblNEZ212NjRjcUdnNzRkWU5qSTY4eDhubHYzVFNwaFN2aGNTcmhaUzcwaFJCVmdVMVVQdE80Z3FfaTZvQ1dSRWQwXzZ2TWxJdHpqY1lWWTB1Yk55eVRSRFhsUlhnc1BEMWZFNHF4dzVLcXJQVnp6QWVMUGxWS0lOV3pFd2xBZENhYnd0NjdCb3I1T3lNRnFwNnFsUlFDX0ZPeS11X1I3QjRPTDBTVmdsLUZMaHdhMUM0WGFaejdiQkRqV1JEZkk5TnA5c2ZjMTdvMGw4bEQ0bTcxQXV0NVh6N2fSAe8BQVVfeXFMTlgwTE0tc0pYZ1hHaVVwaW9HN09JSTRKZDFrNV92dGR3bnBpZzF3U29OTmhBdjlnbVhMUzlOdXVVb0otT0xNYXdacTFaXy0yZzFrdllSNjYtR1k2dC1teDd0d19odnRXaDIya3c2QWYtWTZrdEVDSFU1YUlpMC1uYVF5LUhndVpSTWJIaEJqNG1MUmI1MWpjbnNocmdvWTdvQ2NRc0ZfSHR3MXBENTFWSWNLdUkxaDFlNXNEa2oxUUlEQjBsTXNYREY2bHgtV0lqSjFyRVlEaU1mN1o1Y0ZBLVFsanY0Z0xBZjBiQnlMdjQ?oc=5"" target=""_blank"">Weather Alert: ईरान से तूफान, 60 KM की रफ्तार और 48 घंटे तक भारी बारिश...क्या हिमाचल प्रदेश में फिर उड़ेंगी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Report : भारी बारिश और तूफान का अलर्ट, अगले 3 दिन बिगड़ेगा मौसम - Sootr",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSWdzMks3THhLMUh2U0JnQWJGeFVUcE9JXzJRUlV0SERuMTZSZ3RPcHF0NWJxbHlZaV9WQ2pWcmtWOUNOZEVyWlRUUlIzRFc3eFctd3R3OEY2QUhBcXR1R0pBdUVoMG9pMjJ2QVl2OFV2RzhhZzBUeFV1REU0TkVIb3dmUUR2eTE4aldn0gGLAUFVX3lxTE1JZ3MySzdMeEsxSHZTQmdBYkZ4VVRwT0lfMlFSVXRIRG4xNlJndE9wcXQ1YnFseVlpX1ZDalZya1Y5Q05kRXJaVFRSUjNEVzd4Vy13dHc4RjZBSEFxdHVHSkF1RWgwb2kyMnZBWXY4VXZHOGFnMFR4VXVERTRORUhvd2ZRRHZ5MThqV2c?oc=5,2025-04-18 22:16:47,Sootr,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSWdzMks3THhLMUh2U0JnQWJGeFVUcE9JXzJRUlV0SERuMTZSZ3RPcHF0NWJxbHlZaV9WQ2pWcmtWOUNOZEVyWlRUUlIzRFc3eFctd3R3OEY2QUhBcXR1R0pBdUVoMG9pMjJ2QVl2OFV2RzhhZzBUeFV1REU0TkVIb3dmUUR2eTE4aldn0gGLAUFVX3lxTE1JZ3MySzdMeEsxSHZTQmdBYkZ4VVRwT0lfMlFSVXRIRG4xNlJndE9wcXQ1YnFseVlpX1ZDalZya1Y5Q05kRXJaVFRSUjNEVzd4Vy13dHc4RjZBSEFxdHVHSkF1RWgwb2kyMnZBWXY4VXZHOGFnMFR4VXVERTRORUhvd2ZRRHZ5MThqV2c?oc=5"" target=""_blank"">Weather Report : भारी बारिश और तूफान का अलर्ट, अगले 3 दिन बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sootr</font>",Disaster,hi
"फिर बदलेगा हिमाचल प्रदेश का मौसम, तीन दिन लगातार होगी बारिश; IMD का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa0NKZ2xnTzJoa3o2Q01jQU01YjRkaDZCX0UxbWNrWGVjdWJhNGtnWGhIemVTdTV2X3hON0s5NWpqUTV6QVBFSWdQMzdQdUxNMkZ4SkE0QlBPSE9HUFNfRUhGb3RhbVpZTGtfZE5kMjQ1WnlWWV9YY0JMMFFyUnZmbUY3bkw1RGJVcHhIRkRIdEVaVXQxa1lkUFY2RGMxV3o5YjlBaDA1RUtlaHJhRE0ydG4xRzYtYm1oZnlZUnl0Z3JmNTN0MXBidGdZekUtMzRSLUU0cENqQmlTbWk0bGdVRVVZcE5rSmE0a1BEOXdn0gHuAUFVX3lxTFBrQ0pnbGdPMmhrejZDTWNBTTViNGRoNkJfRTFtY2tYZWN1YmE0a2dYaEh6ZVN1NXZfeE43Szk1ampRNXpBUEVJZ1AzN1B1TE0yRnhKQTRCUE9IT0dQU19FSEZvdGFtWllMa19kTmQyNDVaeVZZX1hjQkwwUXJSdmZtRjduTDVEYlVweEhGREh0RVpVdDFrWWRQVjZEYzFXejliOUFoMDVFS2VocmFETTJ0bjFHNi1ibWhmeVlSeXRncmY1M3QxcGJ0Z1l6RS0zNFItRTRwQ2pCaVNtaTRsZ1VFVVlwTmtKYTRrUEQ5d2c?oc=5,2025-04-18 11:05:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa0NKZ2xnTzJoa3o2Q01jQU01YjRkaDZCX0UxbWNrWGVjdWJhNGtnWGhIemVTdTV2X3hON0s5NWpqUTV6QVBFSWdQMzdQdUxNMkZ4SkE0QlBPSE9HUFNfRUhGb3RhbVpZTGtfZE5kMjQ1WnlWWV9YY0JMMFFyUnZmbUY3bkw1RGJVcHhIRkRIdEVaVXQxa1lkUFY2RGMxV3o5YjlBaDA1RUtlaHJhRE0ydG4xRzYtYm1oZnlZUnl0Z3JmNTN0MXBidGdZekUtMzRSLUU0cENqQmlTbWk0bGdVRVVZcE5rSmE0a1BEOXdn0gHuAUFVX3lxTFBrQ0pnbGdPMmhrejZDTWNBTTViNGRoNkJfRTFtY2tYZWN1YmE0a2dYaEh6ZVN1NXZfeE43Szk1ampRNXpBUEVJZ1AzN1B1TE0yRnhKQTRCUE9IT0dQU19FSEZvdGFtWllMa19kTmQyNDVaeVZZX1hjQkwwUXJSdmZtRjduTDVEYlVweEhGREh0RVpVdDFrWWRQVjZEYzFXejliOUFoMDVFS2VocmFETTJ0bjFHNi1ibWhmeVlSeXRncmY1M3QxcGJ0Z1l6RS0zNFItRTRwQ2pCaVNtaTRsZ1VFVVlwTmtKYTRrUEQ5d2c?oc=5"" target=""_blank"">फिर बदलेगा हिमाचल प्रदेश का मौसम, तीन दिन लगातार होगी बारिश; IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत तमिलनाडु और तेलंगाना के कई हिस्सों में जोरदार बारिश, जानें आज का मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUQ?oc=5,2025-04-18 20:55:20,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत तमिलनाडु और तेलंगाना के कई हिस्सों में जोरदार बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
हिमाचल प्रदेश में 3 दिन भारी बारिश व तूफान का अलर्ट ज़ारी - Jogindernagar.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVk8zd0pBaS1BUmExb2I4R3FjZWNlVlg2bFh5S3dIRlhrcFVWNmZoU2RhdFVYQ20ya2pQZHB4Yi1odzNfMlJNYkRXdnpic0lTNGJmdTUtRm5sUkVRci16RUcyS0xTVERtY25rTldJZWplcjNsb1JMU2xtbk1zY1JqVjEwYlN5cFZMb3VXTlZ6QXhmVU5mdTloOTltVzNFdzQ?oc=5,2025-04-18 10:45:35,Jogindernagar.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVk8zd0pBaS1BUmExb2I4R3FjZWNlVlg2bFh5S3dIRlhrcFVWNmZoU2RhdFVYQ20ya2pQZHB4Yi1odzNfMlJNYkRXdnpic0lTNGJmdTUtRm5sUkVRci16RUcyS0xTVERtY25rTldJZWplcjNsb1JMU2xtbk1zY1JqVjEwYlN5cFZMb3VXTlZ6QXhmVU5mdTloOTltVzNFdzQ?oc=5"" target=""_blank"">हिमाचल प्रदेश में 3 दिन भारी बारिश व तूफान का अलर्ट ज़ारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jogindernagar.com</font>",Disaster,hi
"हिमाचल में तूफान ने मचाई तबाही, अंधड़ में कई जगह गिरे पेड़, बिजली गुल, तीन घायल - MSN",https://news.google.com/rss/articles/CBMi1gVBVV95cUxPd3F0blgxVHRVMVVDUDRkVEJFekV4UnpHYVdFWkQ5eUFPd3YyRFVhUnZSNjNFWjUzcTktTmJpQVYySGJSS3RRWl91Qy0xZ3JVMW9obGJpanl6ejRzLS1WRy1ycVRwQThfdldBRVU5ajdENzQwNktlYUJLdzVNOVd0bllYZjVqQU9CQ0RiMUlxOUY0VjlZVVYtOHdQOHBKNEtVQ2M3NEVWZ1RoWjJEM3F4TFpNSDFPU3pwMUlZTno3QVNseEVBMzZMS09VbWpMblBwQ1FSZUtCZVpaclNYWDBjVlF5V0VoMTRMTmVuVDQ4S3pjVGwyYkJJbG9SZU5HZ3lua0hicXpYRmRvbVZZeEM1a3dmSHJRWFZib2ZHVy1oVXNocW5wV0xNTG43M0lFWVczeUdFWndSaGFRbENuaFNqemhFUjM2S1MxQjV2dUt4blVGcDI0MkpyZXhTOUVONTF0QWxJZWtnbVJZRlFlOW50b0JGeG5RdDJpOWdGb1pEX0dETjEtaGNad2dzeGg2Z0ZaRWQxQ1hBVEVPNFlOV0ZRU2tMRWl0UC00N09zZy1BMC1NWEIyZUFzVW1pbUpKcDFya0wyM1Jwc09TQkM2OG9GUUM3SUFmMlpfMWlkRlB4UnJWcXBwdWJpNHQxeldIREMyM3BpTzRPTUNwUlJtSkFNRkt6S3pSbjRqTjhCRU9ZTldfNzZVOUthNTNibVNJQWRuX3ctdkM5NWEtcWd3aTl6ZXlrMjQzYjYwLVVxVk92NVRKaFhRT3dHbWI2Sl8xdlAwcFZKX0hXQ3E2em16eU9vZkhFT1lhZlltWFNzWUJDTVZURGxQLVA3dTlnazZZV1Jxc3RzNjEtLVk0RjNMZThWTjRFRWxWQzBFdUhyOHA2UlByak81R2Y4WEkxUmhhSjBzZ0lvLXB1cXdqU1ZJUENYYmFZMHF1bExvN2hTTkdiakxDdlhBSmc?oc=5,2025-04-18 11:49:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gVBVV95cUxPd3F0blgxVHRVMVVDUDRkVEJFekV4UnpHYVdFWkQ5eUFPd3YyRFVhUnZSNjNFWjUzcTktTmJpQVYySGJSS3RRWl91Qy0xZ3JVMW9obGJpanl6ejRzLS1WRy1ycVRwQThfdldBRVU5ajdENzQwNktlYUJLdzVNOVd0bllYZjVqQU9CQ0RiMUlxOUY0VjlZVVYtOHdQOHBKNEtVQ2M3NEVWZ1RoWjJEM3F4TFpNSDFPU3pwMUlZTno3QVNseEVBMzZMS09VbWpMblBwQ1FSZUtCZVpaclNYWDBjVlF5V0VoMTRMTmVuVDQ4S3pjVGwyYkJJbG9SZU5HZ3lua0hicXpYRmRvbVZZeEM1a3dmSHJRWFZib2ZHVy1oVXNocW5wV0xNTG43M0lFWVczeUdFWndSaGFRbENuaFNqemhFUjM2S1MxQjV2dUt4blVGcDI0MkpyZXhTOUVONTF0QWxJZWtnbVJZRlFlOW50b0JGeG5RdDJpOWdGb1pEX0dETjEtaGNad2dzeGg2Z0ZaRWQxQ1hBVEVPNFlOV0ZRU2tMRWl0UC00N09zZy1BMC1NWEIyZUFzVW1pbUpKcDFya0wyM1Jwc09TQkM2OG9GUUM3SUFmMlpfMWlkRlB4UnJWcXBwdWJpNHQxeldIREMyM3BpTzRPTUNwUlJtSkFNRkt6S3pSbjRqTjhCRU9ZTldfNzZVOUthNTNibVNJQWRuX3ctdkM5NWEtcWd3aTl6ZXlrMjQzYjYwLVVxVk92NVRKaFhRT3dHbWI2Sl8xdlAwcFZKX0hXQ3E2em16eU9vZkhFT1lhZlltWFNzWUJDTVZURGxQLVA3dTlnazZZV1Jxc3RzNjEtLVk0RjNMZThWTjRFRWxWQzBFdUhyOHA2UlByak81R2Y4WEkxUmhhSjBzZ0lvLXB1cXdqU1ZJUENYYmFZMHF1bExvN2hTTkdiakxDdlhBSmc?oc=5"" target=""_blank"">हिमाचल में तूफान ने मचाई तबाही, अंधड़ में कई जगह गिरे पेड़, बिजली गुल, तीन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Hamirpur (Himachal) News: अंधड़ से जिले में भारी तबाही, पेड़ गिरने से आठ वर्षीय मासूम की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNcUYzS0haN0lNcVQzU0NwMUhXWjZFaVNUcGFuMVFvc2lwYTI1Q1pneFdVQXpZS1k0ZjBaMGd2cFZkdDBORmt0ZHduV1pxdmVPbm1pUFVTYTFNZnNxMmhvZHVsNDY5amMtVEJVcjA3N1VRMG9Mb2VtUGR6a1JveWdRMWpsWnNVYUhVQnd3QVNYWmhodzlMLWs5QTcyd1k2aXhZUnExRXY4UjRYeEQyMEwxeDU4R0lXUG5qTFpsd3hEUFFZdjk4aWRNLXpYTVMxdWZWQ2UtSml5U3NJbjRfTUNoZGdmc2liMG9BN1VIek1pVDRlcG15d05xOGs3bFFlbUFSV3hpclZxR0pBTy1DYkRBOVFlREtvRmtUNFVNNmZMZk5XN1VVS1ZCaUxWUdIBsAJBVV95cUxQYUZ1azdZT2RveUNJRWFnbW5OekJaTnh6OWt4bjRIM29VUGJHT09UUWozRTNQTnV2NTNVM1RoVElJVThNZWFhaUlIbG9YeEhfbW5kdFlBV0dsTnlJVlFycEJZbV9JdGhTUDlUNExtblZjNVpVeHZORUVMcThHYjlHS1I3RmtXaUZvM2I0ZW40TGhPbDdJaGFDM0dlT0wwWGlJY2lxRk9TYTJWbUhSSnFHcjlXWmktZjdQUlJYeWlxbkRNVjZKSVc0Vm1MWEFQMXpLbW42dVVuQjJ5Mmw0ZGFNOU5xckxmWjV1RHQtdEEycXdEamdDM1lCNld5X3ZEVXllZHhLeWZRbWFWMTN5WjBZbkkteXZVMXk4UXB4Z2xoZTJZc1RMSHI4YWtjcVIwRG83?oc=5,2025-04-18 17:19:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNcUYzS0haN0lNcVQzU0NwMUhXWjZFaVNUcGFuMVFvc2lwYTI1Q1pneFdVQXpZS1k0ZjBaMGd2cFZkdDBORmt0ZHduV1pxdmVPbm1pUFVTYTFNZnNxMmhvZHVsNDY5amMtVEJVcjA3N1VRMG9Mb2VtUGR6a1JveWdRMWpsWnNVYUhVQnd3QVNYWmhodzlMLWs5QTcyd1k2aXhZUnExRXY4UjRYeEQyMEwxeDU4R0lXUG5qTFpsd3hEUFFZdjk4aWRNLXpYTVMxdWZWQ2UtSml5U3NJbjRfTUNoZGdmc2liMG9BN1VIek1pVDRlcG15d05xOGs3bFFlbUFSV3hpclZxR0pBTy1DYkRBOVFlREtvRmtUNFVNNmZMZk5XN1VVS1ZCaUxWUdIBsAJBVV95cUxQYUZ1azdZT2RveUNJRWFnbW5OekJaTnh6OWt4bjRIM29VUGJHT09UUWozRTNQTnV2NTNVM1RoVElJVThNZWFhaUlIbG9YeEhfbW5kdFlBV0dsTnlJVlFycEJZbV9JdGhTUDlUNExtblZjNVpVeHZORUVMcThHYjlHS1I3RmtXaUZvM2I0ZW40TGhPbDdJaGFDM0dlT0wwWGlJY2lxRk9TYTJWbUhSSnFHcjlXWmktZjdQUlJYeWlxbkRNVjZKSVc0Vm1MWEFQMXpLbW42dVVuQjJ5Mmw0ZGFNOU5xckxmWjV1RHQtdEEycXdEamdDM1lCNld5X3ZEVXllZHhLeWZRbWFWMTN5WjBZbkkteXZVMXk4UXB4Z2xoZTJZc1RMSHI4YWtjcVIwRG83?oc=5"" target=""_blank"">Hamirpur (Himachal) News: अंधड़ से जिले में भारी तबाही, पेड़ गिरने से आठ वर्षीय मासूम की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
