Title,Link,Date,Source,Summary,Term,LanguageQueried
तूफान व आंधी से बचाव की दी गयी जानकारी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb05WcnlxZ1VkWnk2VjFFcC1RNkNrZXFqRGkxeWFJN2RudVZ0MFhGYUpacTJ1aDhIR0JPN0xZVEJDZEFnM1cwUkkyWFlGdW1OOEQ4d2RaNDEzeVYyQnNFMG9GNTFBcFdfN2dlc3VrTFFNY2R4M1A1TVpsM21ZYVhTbjJXLThNTWd4WkttVVlZOWxsR2I5YUM5MF9zZWZ5WS1xODBiV2N5Y01nUWJhdmlfZmR4OUYyWVZ0LXFjYVJQbjJwZjU2bGhZMUJXZGVtS0I4YkZBbDNHeTI0ZVFDUTFr0gHfAUFVX3lxTE1vTlZyeXFnVWRaeTZWMUVwLVE2Q2tlcWpEaTF5YUk3ZG51VnQwWEZhSlpxMnVoOEhHQk83TFlUQkNkQWczVzBSSTJYWUZ1bU44RDh3ZFo0MTN5VjJCc0Uwb0Y1MUFwV183Z2VzdWtMUU1jZHgzUDVNWmwzbVlhWFNuMlctOE1NZ3haS21VWVk5bGxHYjlhQzkwX3NlZnlZLXE4MGJXY3ljTWdRYmF2aV9mZHg5RjJZVnQtcWNhUlBuMnBmNTZsaFkxQldkZW1LQjhiRkFsM0d5MjRlUUNRMWs?oc=5,2025-05-20 03:38:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb05WcnlxZ1VkWnk2VjFFcC1RNkNrZXFqRGkxeWFJN2RudVZ0MFhGYUpacTJ1aDhIR0JPN0xZVEJDZEFnM1cwUkkyWFlGdW1OOEQ4d2RaNDEzeVYyQnNFMG9GNTFBcFdfN2dlc3VrTFFNY2R4M1A1TVpsM21ZYVhTbjJXLThNTWd4WkttVVlZOWxsR2I5YUM5MF9zZWZ5WS1xODBiV2N5Y01nUWJhdmlfZmR4OUYyWVZ0LXFjYVJQbjJwZjU2bGhZMUJXZGVtS0I4YkZBbDNHeTI0ZVFDUTFr0gHfAUFVX3lxTE1vTlZyeXFnVWRaeTZWMUVwLVE2Q2tlcWpEaTF5YUk3ZG51VnQwWEZhSlpxMnVoOEhHQk83TFlUQkNkQWczVzBSSTJYWUZ1bU44RDh3ZFo0MTN5VjJCc0Uwb0Y1MUFwV183Z2VzdWtMUU1jZHgzUDVNWmwzbVlhWFNuMlctOE1NZ3haS21VWVk5bGxHYjlhQzkwX3NlZnlZLXE4MGJXY3ljTWdRYmF2aV9mZHg5RjJZVnQtcWNhUlBuMnBmNTZsaFkxQldkZW1LQjhiRkFsM0d5MjRlUUNRMWs?oc=5"" target=""_blank"">तूफान व आंधी से बचाव की दी गयी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5,2025-05-20 09:42:11,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5"" target=""_blank"">Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Bihar Rain Alert: सावधान! आंधी, तूफान...बिहार के 27 जिलों में होगी झमाझम बारिश, 60KM की रफ्तार से चलेंगी हव... - News18 Hindi",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOdUpJdVhiWWpZTjVZTWxwWHJqNW9yZmZaSnVCLXFjcFVJLVJ3Sm5zZVM3bWtXWF9iUDNGeHhKMlprdE8zRmF5R2lYMWs2UFRrb2x2N05aek81M29QN3JfX0ttVW9NU0J4RmNXejJOSXQxUjhHUWhkbjJoYWxCUjNreVh1V2xmbXFuUlJmTTZndDFSbFVyR05pa0FyNW9PR01hV1ZDa3BTckVaU183Q3VUZUl6WFNTdENvRnVYaDBxTzc3R1dSMDdReVVNTEk4R0lCVktGUndOZmdHRS02cVRfaE9UanNnTEpCZnY1NDFIc09wOWdEVjR4ZEdVTVlUS2l2X1R1elJCZDljNmMyMlFydHJpTFZrcEVKeDhsdzBaXzJydVREWHk4d9IBrgJBVV95cUxPb1Y1ZGp4bEVRQnpqYUtvbXRScDVJRWhWV2VzYm44ZUNsNXViNUVicEx2ZzNLNFBVWEVLWVRjOU5FaFRXSmRWcjRPczJTanY1LTlpYzR0a19yektXN2dJR0dKUEtJNDVvTjFqNE5oM25GWmh0am5iY0d0NVVPbzctUkp6dEJiNktsT29SRGtnRkZ3NnRWSklPckxtSGNaRk9GVlAtUzhGdnZlS2dFV3lUT1phcjMwRGtNMUU5alhDVko3Mk9UUm1EbENFemx6MG5tS0dqUlVKTG9HLVpSYWZ2Smt4dU0wMmVYdktrUFZaZmJMVVRyR0FCOGpnOExuUWpxeFl1VEZtNWtDb3dsZUFwVEtuZ0ZjLVBQU3djQ2RJNUdDN0NrM3hFeklDTnk1QQ?oc=5,2025-05-20 05:32:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOdUpJdVhiWWpZTjVZTWxwWHJqNW9yZmZaSnVCLXFjcFVJLVJ3Sm5zZVM3bWtXWF9iUDNGeHhKMlprdE8zRmF5R2lYMWs2UFRrb2x2N05aek81M29QN3JfX0ttVW9NU0J4RmNXejJOSXQxUjhHUWhkbjJoYWxCUjNreVh1V2xmbXFuUlJmTTZndDFSbFVyR05pa0FyNW9PR01hV1ZDa3BTckVaU183Q3VUZUl6WFNTdENvRnVYaDBxTzc3R1dSMDdReVVNTEk4R0lCVktGUndOZmdHRS02cVRfaE9UanNnTEpCZnY1NDFIc09wOWdEVjR4ZEdVTVlUS2l2X1R1elJCZDljNmMyMlFydHJpTFZrcEVKeDhsdzBaXzJydVREWHk4d9IBrgJBVV95cUxPb1Y1ZGp4bEVRQnpqYUtvbXRScDVJRWhWV2VzYm44ZUNsNXViNUVicEx2ZzNLNFBVWEVLWVRjOU5FaFRXSmRWcjRPczJTanY1LTlpYzR0a19yektXN2dJR0dKUEtJNDVvTjFqNE5oM25GWmh0am5iY0d0NVVPbzctUkp6dEJiNktsT29SRGtnRkZ3NnRWSklPckxtSGNaRk9GVlAtUzhGdnZlS2dFV3lUT1phcjMwRGtNMUU5alhDVko3Mk9UUm1EbENFemx6MG5tS0dqUlVKTG9HLVpSYWZ2Smt4dU0wMmVYdktrUFZaZmJMVVRyR0FCOGpnOExuUWpxeFl1VEZtNWtDb3dsZUFwVEtuZ0ZjLVBQU3djQ2RJNUdDN0NrM3hFeklDTnk1QQ?oc=5"" target=""_blank"">Bihar Rain Alert: सावधान! आंधी, तूफान...बिहार के 27 जिलों में होगी झमाझम बारिश, 60KM की रफ्तार से चलेंगी हव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather: बिहार के 4 जिलों में भारी बारिश का अलर्ट, 50 KM की रफ्तार से चलेगी आंधी; सावधान रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMisAFBVV95cUxONDVwbmN1WkRTRlRBYzJNSlBzWTVlS0JrdExxTjN4ZEkyQ0ktOFpJVlhwcEJQM0FDLWVPLUN1VFI5QTFsZDRoYy15cXgwUTNiX3hjNkYyU25Rb1M0V1FRUjlvWW9ub2U0eW5fRlp3ZjlmMU1qZ2xsMEZrcTRmX3F2M0FNUklpUE45TzF6T0Z4ZUF0RDlmY0Z6NkJudFhySFFZR0oyNWRzTGEtRVJHZVlqdg?oc=5,2025-05-20 07:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONDVwbmN1WkRTRlRBYzJNSlBzWTVlS0JrdExxTjN4ZEkyQ0ktOFpJVlhwcEJQM0FDLWVPLUN1VFI5QTFsZDRoYy15cXgwUTNiX3hjNkYyU25Rb1M0V1FRUjlvWW9ub2U0eW5fRlp3ZjlmMU1qZ2xsMEZrcTRmX3F2M0FNUklpUE45TzF6T0Z4ZUF0RDlmY0Z6NkJudFhySFFZR0oyNWRzTGEtRVJHZVlqdg?oc=5"" target=""_blank"">Bihar Weather: बिहार के 4 जिलों में भारी बारिश का अलर्ट, 50 KM की रफ्तार से चलेगी आंधी; सावधान रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी - Patrika News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5,2025-05-20 07:23:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5"" target=""_blank"">Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5,2025-05-19 21:06:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5"" target=""_blank"">बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5,2025-05-20 07:53:59,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5"" target=""_blank"">LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Bihar Weather Alert: बिहार के इन जिलों में आज होगी भारी बारिश, 60 किमी की रफ्तार से चलेंगी हवाएं, वज्रपात का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMiggFBVV95cUxOMGRsZ2dUZUp1RXdqbEUySHVUWTlIU1U5S2phRzllUU13d3ZBRFNpX2NRbTJNZHhSM3B6SWpiTmpicEFCMGxWdkZyQzY5WnE5UjlfaS1Rd2JNS1pLSWtDWFNCUWg0cW9UbGpJQW5BWDdjaHc1aDRNMGJuNkhIclJVbmRB0gGHAUFVX3lxTE5Ld0ZaQmdCdkdxMWkyZjhIVFBQcUNRT3FzVnRrZnJZMFVCUG9sZk1JeHEwS0IxVEJlVndGVlE1WndUZTBWb0l0UHZqMjgwRTlEQTZ5SHV6WjYzT2VBWFlFRVdqZ05MTVNTNGF3V2tJV21ULThhVklNWWtMYVBiSThtVUFNWWtvQQ?oc=5,2025-05-20 07:59:30,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMGRsZ2dUZUp1RXdqbEUySHVUWTlIU1U5S2phRzllUU13d3ZBRFNpX2NRbTJNZHhSM3B6SWpiTmpicEFCMGxWdkZyQzY5WnE5UjlfaS1Rd2JNS1pLSWtDWFNCUWg0cW9UbGpJQW5BWDdjaHc1aDRNMGJuNkhIclJVbmRB0gGHAUFVX3lxTE5Ld0ZaQmdCdkdxMWkyZjhIVFBQcUNRT3FzVnRrZnJZMFVCUG9sZk1JeHEwS0IxVEJlVndGVlE1WndUZTBWb0l0UHZqMjgwRTlEQTZ5SHV6WjYzT2VBWFlFRVdqZ05MTVNTNGF3V2tJV21ULThhVklNWWtMYVBiSThtVUFNWWtvQQ?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार के इन जिलों में आज होगी भारी बारिश, 60 किमी की रफ्तार से चलेंगी हवाएं, वज्रपात का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"एनएच-531 पर बह रहा सीवर का पानी, जलजमाव से टूटी सड़क - Prabhat Khabar",https://news.google.com/rss/articles/CBMid0FVX3lxTE92Rlg0WXRNbnlGV2lETV9RM2paM3RLeF90aGpSczJBNU1hTHFwUzJSaWgyc3A2U3FpYjdBd2NtOWNNWFpWVnpmM01HZzZDU2RfeWdlQTJOSmtHZUZPWjFfRUY0dVFFSmhkU2hSdjB4NEJ2UktDRFZn0gF8QVVfeXFMUG45NUNaRUlwNVZwX19CMHpfNEpySDJBQlFhZkVFbkNTV1Y5VnVHQXBjbDEzbExET1psUl9HeksyZ19VUGstTDN1OWZnMTFheU9rSDUzWkRhM1Y4aHlwNTdtRHhGR1d3R2pCQloxRUxuZ3BCX1NQWFJWRUdfbQ?oc=5,2025-05-19 22:04:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE92Rlg0WXRNbnlGV2lETV9RM2paM3RLeF90aGpSczJBNU1hTHFwUzJSaWgyc3A2U3FpYjdBd2NtOWNNWFpWVnpmM01HZzZDU2RfeWdlQTJOSmtHZUZPWjFfRUY0dVFFSmhkU2hSdjB4NEJ2UktDRFZn0gF8QVVfeXFMUG45NUNaRUlwNVZwX19CMHpfNEpySDJBQlFhZkVFbkNTV1Y5VnVHQXBjbDEzbExET1psUl9HeksyZ19VUGstTDN1OWZnMTFheU9rSDUzWkRhM1Y4aHlwNTdtRHhGR1d3R2pCQloxRUxuZ3BCX1NQWFJWRUdfbQ?oc=5"" target=""_blank"">एनएच-531 पर बह रहा सीवर का पानी, जलजमाव से टूटी सड़क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"भीषण गर्मी के बीच राहत की फुहारें; दिल्ली समेत नोएडा और गाजियाबाद में होगी बारिश, सुहावना होगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUdIBswJBVV95cUxNYzFsLU9YZ1pOQzQzcnJtSFJVbFQ2T1FBcnRNVm91WTN3b1NSVlhWdlR5STVlZjNhR1VWNEcwaGU1ajlJSVhhelhyc3k2MEJ5YUlzNmNsQnhpSExELVRQdWx6WXFKbXhLQl9qcE9leVEtX2xBdFluZGNaQmJFa2FBMUFnVVR6Q2hjbVNYRUZqSEplcGxMdE5JdUpFd1BHRzJGbUpMVUNDQ1NTQzN2Rkx3bWNmTWF0WHhNbXh6Vmt1cC1PZmdQN2ZfWUwxeFoxTFpscjlZNGMwaWNqRjRNQWxtaWczcVZMam9yMUU1emcxaTVfYlhHeWlsMzZPUzJJYTcwTjdzQUdnUE50NGZxUWh4N210RFRhMHRMUjRhTF9iOWNvTDZ3aWRJQUVqVkg2MnJqUENv?oc=5,2025-05-20 06:40:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUdIBswJBVV95cUxNYzFsLU9YZ1pOQzQzcnJtSFJVbFQ2T1FBcnRNVm91WTN3b1NSVlhWdlR5STVlZjNhR1VWNEcwaGU1ajlJSVhhelhyc3k2MEJ5YUlzNmNsQnhpSExELVRQdWx6WXFKbXhLQl9qcE9leVEtX2xBdFluZGNaQmJFa2FBMUFnVVR6Q2hjbVNYRUZqSEplcGxMdE5JdUpFd1BHRzJGbUpMVUNDQ1NTQzN2Rkx3bWNmTWF0WHhNbXh6Vmt1cC1PZmdQN2ZfWUwxeFoxTFpscjlZNGMwaWNqRjRNQWxtaWczcVZMam9yMUU1emcxaTVfYlhHeWlsMzZPUzJJYTcwTjdzQUdnUE50NGZxUWh4N210RFRhMHRMUjRhTF9iOWNvTDZ3aWRJQUVqVkg2MnJqUENv?oc=5"" target=""_blank"">भीषण गर्मी के बीच राहत की फुहारें; दिल्ली समेत नोएडा और गाजियाबाद में होगी बारिश, सुहावना होगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
