Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5,2025-07-20 09:27:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5"" target=""_blank"">Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Uttarakhand Weather: अगले तीन दिन उत्तराखंड के लिए खतरनाक, भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSWM5a2U1WDU4dThjcUp3b3pnWThSbUhyalRCeTVnRHZsektMWkc5N0Z4WXByOWUwdmF5M3ZoU2NJTEZkMlVjbngydi1MWU93dDV1T19LN2NLSHZRQVF3U3dtQUxsS05EV29sb0UwUUV6U3lIWDd6alpRRW56cWRvYU9fN0tBZ0R2bHZXakZFWElxTkRCU3JHWTRqa2NsdXdDYnRUZDVhN2FWaC12QzVMMzRyTVlHTVEzWF9F?oc=5,2025-07-19 20:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSWM5a2U1WDU4dThjcUp3b3pnWThSbUhyalRCeTVnRHZsektMWkc5N0Z4WXByOWUwdmF5M3ZoU2NJTEZkMlVjbngydi1MWU93dDV1T19LN2NLSHZRQVF3U3dtQUxsS05EV29sb0UwUUV6U3lIWDd6alpRRW56cWRvYU9fN0tBZ0R2bHZXakZFWElxTkRCU3JHWTRqa2NsdXdDYnRUZDVhN2FWaC12QzVMMzRyTVlHTVEzWF9F?oc=5"" target=""_blank"">Uttarakhand Weather: अगले तीन दिन उत्तराखंड के लिए खतरनाक, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather News: दिल्‍ली में आंधी-तूफान की भविष्‍यवाणी, यूपी के 20‍ जिलों में आज से भारी बारिश का अंदेशा - Kisan Tak",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOajc3ZWZiWTA3cGtDeG4xWDJQdHRZOTJWYVAwUnVCU1BuSmlFbmJRSEo5d1d3RTloWllhUk40bnBWeTMwT1pOMERwYTAtMmZER09rUWl1YnNnMHBwMFNRRVRpMkJjb2xwM0tzZUplNk9MNHRvUy1lS3BBMjVtcHpqZ3ZFZzM4Ynl3WjlmT0d6X2JQazlYOHpLSjRsMWRQR24zbkZDbThnbUk5dTNJN1ZCblQ1b0cxLUdZYnZLSjFQbE9EdTlSc0ItZmRqQ0d1R1Q5aElhZ2pocW1IMXE0dUZfalRLSGtpZGRCdGpBTzd5VzByMzJfN2RSXzhSMNIBgAJBVV95cUxOd2hCSTl6d09LTEpGcFU3UUNuNUMzQ1A3ZXNhdW85NHRfOXZQS3R0RDlsYU1RUjY5Y25EZFRMYkJRdmhIYk8za1BCaXp3SnVxSGV5OTVPR3o5c3B0U1dpVmcyVk8xMXU5Y1lpNW1KQXB6T1c2VzUzbncxc2hqTGwyd25KN0VEU3cybEtRUk9VSEFEeVdKTkpvVF9EV1RBTFdWc1Bxam4zS1hGZnRudlZrM09FNjk3bUJ2S2V3U0xBX0VFWkp6QnNUTVYxb2JFMTZ5aXFCNG9yYTFaMER2RloxaXZKTFlvT2tDa3cySmZQcVh4M2liLUNIWmpsR19id0F1?oc=5,2025-07-20 07:53:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOajc3ZWZiWTA3cGtDeG4xWDJQdHRZOTJWYVAwUnVCU1BuSmlFbmJRSEo5d1d3RTloWllhUk40bnBWeTMwT1pOMERwYTAtMmZER09rUWl1YnNnMHBwMFNRRVRpMkJjb2xwM0tzZUplNk9MNHRvUy1lS3BBMjVtcHpqZ3ZFZzM4Ynl3WjlmT0d6X2JQazlYOHpLSjRsMWRQR24zbkZDbThnbUk5dTNJN1ZCblQ1b0cxLUdZYnZLSjFQbE9EdTlSc0ItZmRqQ0d1R1Q5aElhZ2pocW1IMXE0dUZfalRLSGtpZGRCdGpBTzd5VzByMzJfN2RSXzhSMNIBgAJBVV95cUxOd2hCSTl6d09LTEpGcFU3UUNuNUMzQ1A3ZXNhdW85NHRfOXZQS3R0RDlsYU1RUjY5Y25EZFRMYkJRdmhIYk8za1BCaXp3SnVxSGV5OTVPR3o5c3B0U1dpVmcyVk8xMXU5Y1lpNW1KQXB6T1c2VzUzbncxc2hqTGwyd25KN0VEU3cybEtRUk9VSEFEeVdKTkpvVF9EV1RBTFdWc1Bxam4zS1hGZnRudlZrM09FNjk3bUJ2S2V3U0xBX0VFWkp6QnNUTVYxb2JFMTZ5aXFCNG9yYTFaMER2RloxaXZKTFlvT2tDa3cySmZQcVh4M2liLUNIWmpsR19id0F1?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आंधी-तूफान की भविष्‍यवाणी, यूपी के 20‍ जिलों में आज से भारी बारिश का अंदेशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Video | Weather Update: South Korea से Mexico तक Flood और बारिश से हाहाकार | News Headquarter | Rain - NDTV.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOG9yXzM5X2JSczQ0bUNmX2t0ekt4NlFQeHRwRExXN054UGdrdVNyN2xvRHJtTFg5N0U3YmI4d19ISU9OMW5KZEZ0U1ZfczVvQkxRLXpLWVU0c1NTNm1ORzBNZ2pWUHRJeUpXZkFTWjRjb25BMW5hTXJoR05zc01DbDdudUJ1TW1uNkpKb1N6TVU4YW9YaWVsbzJIblJKaHNuQ2xRSlM4bXIwWU5pTUQxR1pCSVdqbzAwdkY3Vmd3?oc=5,2025-07-19 20:37:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOG9yXzM5X2JSczQ0bUNmX2t0ekt4NlFQeHRwRExXN054UGdrdVNyN2xvRHJtTFg5N0U3YmI4d19ISU9OMW5KZEZ0U1ZfczVvQkxRLXpLWVU0c1NTNm1ORzBNZ2pWUHRJeUpXZkFTWjRjb25BMW5hTXJoR05zc01DbDdudUJ1TW1uNkpKb1N6TVU4YW9YaWVsbzJIblJKaHNuQ2xRSlM4bXIwWU5pTUQxR1pCSVdqbzAwdkY3Vmd3?oc=5"" target=""_blank"">Video | Weather Update: South Korea से Mexico तक Flood और बारिश से हाहाकार | News Headquarter | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Earthquake: उत्तराखंड में देर रात डोली धरती, चमोली में भूकंप के झटके; रिक्टर स्केल पर 3.3 मापी गई तीव्रता - MSN",https://news.google.com/rss/articles/CBMi0wZBVV95cUxQWXliSEpUSnQ4Tm91YjI5bTFYcGxvSEwtWDRXTHg4N09QSXZCYTFxd2RUd0JlTVJkNjBHVktUd0RHV3BnTTlHcWcwYUY4NmlwLU5BUnYzc3JmbTZQOTVvQ0YwNnIxaGpFQVFNZ1dPczBjZW5ZYXpmZVJnUzZGQktfVE9JM0N0RkZ0ZUxNQV9RcXA3ZGZzYlpaZ2pzd1ZCUE10cFNvUnJTZHpLTkp3cmVJLTNiWjctc29ld3ZlVnhQNm82OXFEcEdzOGlaOWZYaVBNNXNydUV2SU03eG9aS09TSkxNcEc3U1VuN0xqbGE0TWpEMW5RSDZCTEhFdl9acFQ3WDUyMVhrcWNzQkZ5dElkdjhaSUE0T3NjWVVWTGpGUjVncGZFbVpEeER3Z0FENUdWRjRwMjBTaFF5YzB3RlhIUWV6Vmk0RlVzblNZcks1ejNMblhoMFVLNVlBS0JGQV9zbHFNdGhRbTVvUnJ4bk5qSl83QjBNemJ3WnJib2E2WDJDOHVJWUxudGF3dGI0c3NJYkN1enJLNG1xMjBiYWlheUhqR3JhMkloTUI5dU05Mkw5MW5hNWNOZFI3NjRQY3ltVVFFVS1XcVpGSGdTUDNGRHpVdENrZUF5WlRwcVVDSlRkb0VyRnp2dU52N1RWb29mckNZb3BVMUNDOGh5cjZKOVBYYmFyR2dWcjhwUzBUQ21EWTl2YWx2R09vbjNBdmYzWndhSUNmdGdxRUpRNTBFTTJtVnVzWm5JWnhjWkxEVkFhVlkzUU1QOFpmU0tHNHNfdzFxTE9yZmFOellGZTJRMWo1MTUxaFhXcDBocllzY2JzOFRoTlNpMG0yMUFlcE9GRFFCdXdyclp4MDhIcmVMa1Fzbl9pdHZYY0lnWm8yWEY0dGl0Q0xiNGFWSkxOV1NvUUZfZ0o5bEdtUkJMd1F6cjlYV1lwd3JxMzF4VkxVOWQ2Y09jVU5heG1jbnRlNHFtWHkyOElhS1JYN1JUbC0tdFVoeUMxUGY4ZzdpTm1DOHM1bnYtUmg1dk9uSXVUOUUwb2tvRk9LaTZOeTJrSWtZSEphRmpWV2xsVWZnNndsS2YzbUEwS1hhejlXSGF3dUZpbElkZFRkNWlvZ21qa2NKVmJDOA?oc=5,2025-07-19 16:50:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wZBVV95cUxQWXliSEpUSnQ4Tm91YjI5bTFYcGxvSEwtWDRXTHg4N09QSXZCYTFxd2RUd0JlTVJkNjBHVktUd0RHV3BnTTlHcWcwYUY4NmlwLU5BUnYzc3JmbTZQOTVvQ0YwNnIxaGpFQVFNZ1dPczBjZW5ZYXpmZVJnUzZGQktfVE9JM0N0RkZ0ZUxNQV9RcXA3ZGZzYlpaZ2pzd1ZCUE10cFNvUnJTZHpLTkp3cmVJLTNiWjctc29ld3ZlVnhQNm82OXFEcEdzOGlaOWZYaVBNNXNydUV2SU03eG9aS09TSkxNcEc3U1VuN0xqbGE0TWpEMW5RSDZCTEhFdl9acFQ3WDUyMVhrcWNzQkZ5dElkdjhaSUE0T3NjWVVWTGpGUjVncGZFbVpEeER3Z0FENUdWRjRwMjBTaFF5YzB3RlhIUWV6Vmk0RlVzblNZcks1ejNMblhoMFVLNVlBS0JGQV9zbHFNdGhRbTVvUnJ4bk5qSl83QjBNemJ3WnJib2E2WDJDOHVJWUxudGF3dGI0c3NJYkN1enJLNG1xMjBiYWlheUhqR3JhMkloTUI5dU05Mkw5MW5hNWNOZFI3NjRQY3ltVVFFVS1XcVpGSGdTUDNGRHpVdENrZUF5WlRwcVVDSlRkb0VyRnp2dU52N1RWb29mckNZb3BVMUNDOGh5cjZKOVBYYmFyR2dWcjhwUzBUQ21EWTl2YWx2R09vbjNBdmYzWndhSUNmdGdxRUpRNTBFTTJtVnVzWm5JWnhjWkxEVkFhVlkzUU1QOFpmU0tHNHNfdzFxTE9yZmFOellGZTJRMWo1MTUxaFhXcDBocllzY2JzOFRoTlNpMG0yMUFlcE9GRFFCdXdyclp4MDhIcmVMa1Fzbl9pdHZYY0lnWm8yWEY0dGl0Q0xiNGFWSkxOV1NvUUZfZ0o5bEdtUkJMd1F6cjlYV1lwd3JxMzF4VkxVOWQ2Y09jVU5heG1jbnRlNHFtWHkyOElhS1JYN1JUbC0tdFVoeUMxUGY4ZzdpTm1DOHM1bnYtUmg1dk9uSXVUOUUwb2tvRk9LaTZOeTJrSWtZSEphRmpWV2xsVWZnNndsS2YzbUEwS1hhejlXSGF3dUZpbElkZFRkNWlvZ21qa2NKVmJDOA?oc=5"" target=""_blank"">Earthquake: उत्तराखंड में देर रात डोली धरती, चमोली में भूकंप के झटके; रिक्टर स्केल पर 3.3 मापी गई तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Video | Rajasthan Flood News: बाढ़ बारिश ने राजस्थान, यूपी और तेलंगाना में मचाई तबाही - NDTV.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNX0d4aXFjRTJhQV9SVS1LVlJIZWVxLTJ3Q0ZTb1JqZFhZaTZKWUVzMS1idm5kanV5VmJ0OUhoX3ZTM0FaTTZDSGJ6ODdmb1p4SW5INWdyNlZiNUwzLS1NMllJQ2dqNl9rd2cxZEtpaVR3Q2szVm9TNHBEdmxSUWRYY0t2VUNQbnNDajJZTDZZN0ZOZXdCNWVIVFNTSUNrWHVJREozVThfMnk?oc=5,2025-07-19 23:27:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNX0d4aXFjRTJhQV9SVS1LVlJIZWVxLTJ3Q0ZTb1JqZFhZaTZKWUVzMS1idm5kanV5VmJ0OUhoX3ZTM0FaTTZDSGJ6ODdmb1p4SW5INWdyNlZiNUwzLS1NMllJQ2dqNl9rd2cxZEtpaVR3Q2szVm9TNHBEdmxSUWRYY0t2VUNQbnNDajJZTDZZN0ZOZXdCNWVIVFNTSUNrWHVJREozVThfMnk?oc=5"" target=""_blank"">Video | Rajasthan Flood News: बाढ़ बारिश ने राजस्थान, यूपी और तेलंगाना में मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"देशभर में मानसून की रफ्तार तेज; उत्तराखंड में जारी हुआ रेड अलर्ट, तापमान में भारी गिरावट दर्ज - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQd1JPU3Z1RHpKa3A3emxCeTlzRzhWb1IzRV96OVRYT3ZCMXZjYUd0SmFiTmlCbURWaTNtcDAwdWVlUW9pckZkZkxSOUZDSFZFZE9GVER6VG01ekxoeEVFWjBQbkh4VGt4R0tsT3pmOXVRcnBvYUlFVDF0dGJnSnhIVEJxb2IyMFBQSzN5ZEc4Z0V1R1RHLTdxQ3NhazJuRzRmNGZITHNMWEJYRWl0U1ZDekVjRG1JLURDZUZvVzcxbVVRMHkySmZ5bUx5T2tna2lDQ2FlRUZJZzdjMlhQZTFZVmE2bEFVbGRaWXNpcXFCUXM2U1REZmd3MUdHb1J3Q1VsUk5pSzVBVC13ZnBwa0E3R0tadnIzazVrekJvQXRRTW1sNXlOYVFSQjZLM0NnWGs2MnV3NVR1dWlCZ2FOeXllUWxkUnlYMUE5LU54dTZtUzJBdUwwcGhpdUd3VE9QZFlDMG9sdHdTU3hZbC1hc3M00gH0AkFVX3lxTE9uQ25hUk44UVloOTF1T2cxcVdsdUMyRFVDVkRlUnlXMmJfd0dXeG40d0duM0RBei1tS2Job0pmTHZ3ckZDMlNYcEM5ME54aDlWbjhjMXRfNXJFQW9vTXlRUEs5UDVfS3NKa0xUU1laS1l0Tld0LVpsX0otUmNuMGxPR3VYTjFYLWFGVzcyOVBXbTZKbUN1UExXelJjQkhvTTdfd1V4dGR2UXBXb09OTlgzbG04cUdGWkNGRFZpQUdSVmNvLUJ5WVY5Vk96QUNDRWstUTJNRFEwaDVwRnFEcHNnOXV4TnBxN1p5bGJpR3lXNW54YktrOGhESXo1RG14eEFCZ2ZjSVBRdmxPVFBmUXhwMDE1bXB6ME1VMVJGODBld2xhVmFnMVotamdjOVFZVXhoN2lXRHVVbEdsZE1uS0pneFpiNWtCNnUzV0d6THVNbnYxV05Hb2c1MU5Ca2RSbzB2bm5QYlVMcmdzSUxIYW9CblA3Yw?oc=5,2025-07-19 19:00:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQd1JPU3Z1RHpKa3A3emxCeTlzRzhWb1IzRV96OVRYT3ZCMXZjYUd0SmFiTmlCbURWaTNtcDAwdWVlUW9pckZkZkxSOUZDSFZFZE9GVER6VG01ekxoeEVFWjBQbkh4VGt4R0tsT3pmOXVRcnBvYUlFVDF0dGJnSnhIVEJxb2IyMFBQSzN5ZEc4Z0V1R1RHLTdxQ3NhazJuRzRmNGZITHNMWEJYRWl0U1ZDekVjRG1JLURDZUZvVzcxbVVRMHkySmZ5bUx5T2tna2lDQ2FlRUZJZzdjMlhQZTFZVmE2bEFVbGRaWXNpcXFCUXM2U1REZmd3MUdHb1J3Q1VsUk5pSzVBVC13ZnBwa0E3R0tadnIzazVrekJvQXRRTW1sNXlOYVFSQjZLM0NnWGs2MnV3NVR1dWlCZ2FOeXllUWxkUnlYMUE5LU54dTZtUzJBdUwwcGhpdUd3VE9QZFlDMG9sdHdTU3hZbC1hc3M00gH0AkFVX3lxTE9uQ25hUk44UVloOTF1T2cxcVdsdUMyRFVDVkRlUnlXMmJfd0dXeG40d0duM0RBei1tS2Job0pmTHZ3ckZDMlNYcEM5ME54aDlWbjhjMXRfNXJFQW9vTXlRUEs5UDVfS3NKa0xUU1laS1l0Tld0LVpsX0otUmNuMGxPR3VYTjFYLWFGVzcyOVBXbTZKbUN1UExXelJjQkhvTTdfd1V4dGR2UXBXb09OTlgzbG04cUdGWkNGRFZpQUdSVmNvLUJ5WVY5Vk96QUNDRWstUTJNRFEwaDVwRnFEcHNnOXV4TnBxN1p5bGJpR3lXNW54YktrOGhESXo1RG14eEFCZ2ZjSVBRdmxPVFBmUXhwMDE1bXB6ME1VMVJGODBld2xhVmFnMVotamdjOVFZVXhoN2lXRHVVbEdsZE1uS0pneFpiNWtCNnUzV0d6THVNbnYxV05Hb2c1MU5Ca2RSbzB2bm5QYlVMcmdzSUxIYW9CblA3Yw?oc=5"" target=""_blank"">देशभर में मानसून की रफ्तार तेज; उत्तराखंड में जारी हुआ रेड अलर्ट, तापमान में भारी गिरावट दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चीन में तूफान विफा का येलो अलर्ट जारी:China issues yellow alert for typhoon Wipha - UP Kiran,https://news.google.com/rss/articles/CBMicEFVX3lxTE03ejc1WGJYNWd1NVFsc0ZHT3A4XzA3SUpJakF4LTAzUWlTbl9NOGRTRkRISk1wOTllRVh5V1dVUl8xWndHaTdhZUt3NXZrdzJ4MlNlaUZ5Sno1cDhaV2pNNmxUWW9VTTY2c0RsX1hua1Y?oc=5,2025-07-19 15:32:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE03ejc1WGJYNWd1NVFsc0ZHT3A4XzA3SUpJakF4LTAzUWlTbl9NOGRTRkRISk1wOTllRVh5V1dVUl8xWndHaTdhZUt3NXZrdzJ4MlNlaUZ5Sno1cDhaV2pNNmxUWW9VTTY2c0RsX1hua1Y?oc=5"" target=""_blank"">चीन में तूफान विफा का येलो अलर्ट जारी:China issues yellow alert for typhoon Wipha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड में मौसम ने ली करवट, भूकंप से हिली धरती… इन जिलों में हाई अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlNaWFpXdTVJZlRtV2RxUDlydzU2RnBfUFpUWVZORnp5RGRkajVPMlF6QVc3NjlXZllQRW04bjhuakJONFl4VUZWblBNNGU0MzgwNHlHSWgyejVqQjlwaDE5c0RVMllSZDIwaDlzODJ4VjQtdnIxWWNIaFVyb1ZYR0duNXVBNktQZVgtU2NVb3VnR1psWHRvMG5pQ2NHT3M1TDVzenUzVFJtbFR3eHFac3dUbzNobHNhYi1wUkZIUmhja3hnU3YxeWhmMXNETnZfUHhiS2sxUQ?oc=5,2025-07-19 10:39:27,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlNaWFpXdTVJZlRtV2RxUDlydzU2RnBfUFpUWVZORnp5RGRkajVPMlF6QVc3NjlXZllQRW04bjhuakJONFl4VUZWblBNNGU0MzgwNHlHSWgyejVqQjlwaDE5c0RVMllSZDIwaDlzODJ4VjQtdnIxWWNIaFVyb1ZYR0duNXVBNktQZVgtU2NVb3VnR1psWHRvMG5pQ2NHT3M1TDVzenUzVFJtbFR3eHFac3dUbzNobHNhYi1wUkZIUmhja3hnU3YxeWhmMXNETnZfUHhiS2sxUQ?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में मौसम ने ली करवट, भूकंप से हिली धरती… इन जिलों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPejQzN3dZVWdVTG9iLXVrT1BMZFhRZVZIRzZQY2FUdFZTdGtseUw5aE1abjFNcC1OdHMxTE5BbS1Bb2IxMzh1ZlhIaVNUTUV4VWJUYmVWM0VzRk1wZllFOVAzS0xkblkyUFloS0RiaVFTWHRoVFNtZFJNX2pSa0Y4Q09uV0p5YTRsZ1NQbDNDZlJsVUh4YWxic3VIbno3T2JnSDVBQjJicVFiY1ZvNEc0UnI2Ni16RTEzMXRQMmw2TWNVOC0tQ3RscmV5NjJIYzllRUx4a2lVc1BPdU9tZjdrREVHcm9ROEpqTDluTnJXallmNlVkNEFLRWt4Nl9wY3FYclZ30gGDAkFVX3lxTE96NDM3d1lVZ1VMb2ItdWtPUExkWFFlVkhHNlBjYVR0VlN0a2x5TDloTVpuMU1wLU50czFMTkFtLUFvYjEzOHVmWEhpU1RNRXhVYlRiZVYzRXNGTXBmWUU5UDNLTGRuWTJQWWhLRGJpUVNYdGhUU21kUk1falJrRjhDT25XSnlhNGxnU1BsM0NmUmxVSHhhbGJzdUhuejdPYmdINUFCMmJxUWJjVm80RzRScjY2LXpFMTMxdFAybDZNY1U4LS1DdGxyZXk2MkhjOWVFTHhraVVzUE91T21mN2tERUdyb1E4SmpMOW5OcldqWWY2VWQ0QUtFa3g2X3BjcVhyVnc?oc=5,2025-07-20 06:42:46,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPejQzN3dZVWdVTG9iLXVrT1BMZFhRZVZIRzZQY2FUdFZTdGtseUw5aE1abjFNcC1OdHMxTE5BbS1Bb2IxMzh1ZlhIaVNUTUV4VWJUYmVWM0VzRk1wZllFOVAzS0xkblkyUFloS0RiaVFTWHRoVFNtZFJNX2pSa0Y4Q09uV0p5YTRsZ1NQbDNDZlJsVUh4YWxic3VIbno3T2JnSDVBQjJicVFiY1ZvNEc0UnI2Ni16RTEzMXRQMmw2TWNVOC0tQ3RscmV5NjJIYzllRUx4a2lVc1BPdU9tZjdrREVHcm9ROEpqTDluTnJXallmNlVkNEFLRWt4Nl9wY3FYclZ30gGDAkFVX3lxTE96NDM3d1lVZ1VMb2ItdWtPUExkWFFlVkhHNlBjYVR0VlN0a2x5TDloTVpuMU1wLU50czFMTkFtLUFvYjEzOHVmWEhpU1RNRXhVYlRiZVYzRXNGTXBmWUU5UDNLTGRuWTJQWWhLRGJpUVNYdGhUU21kUk1falJrRjhDT25XSnlhNGxnU1BsM0NmUmxVSHhhbGJzdUhuejdPYmdINUFCMmJxUWJjVm80RzRScjY2LXpFMTMxdFAybDZNY1U4LS1DdGxyZXk2MkhjOWVFTHhraVVzUE91T21mN2tERUdyb1E4SmpMOW5OcldqWWY2VWQ0QUtFa3g2X3BjcVhyVnc?oc=5"" target=""_blank"">Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
