Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Fengal: Airport shut, 3 electrocuted in Chennai; storm to weaken today - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUFU0M0llQW9nOGNhZ1B1cnJKdDVyS0xNeU9GQm9GYlV6VTZKQVl0VDl2UldUaEN1dlJBNjBwejg5MmtuTllpTjZNd3lwZU1XZ1lYbFBpRmc5QXlMUGxTU1VYaDlzOGN0d0FFbU1lU29yRkJid0RPTGpBZlZfUUlhTHdmMmdscGVJQTkwOVBNVHlCeU5GS2s4QnZGUThZekFJMEFCSjMyRnNJbGVCdGpIbkJsTjFDXy1pbEcxeGx3cExHaVNsZld0eTU1LUd4Zw?oc=5,2025-03-23 06:40:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUFU0M0llQW9nOGNhZ1B1cnJKdDVyS0xNeU9GQm9GYlV6VTZKQVl0VDl2UldUaEN1dlJBNjBwejg5MmtuTllpTjZNd3lwZU1XZ1lYbFBpRmc5QXlMUGxTU1VYaDlzOGN0d0FFbU1lU29yRkJid0RPTGpBZlZfUUlhTHdmMmdscGVJQTkwOVBNVHlCeU5GS2s4QnZGUThZekFJMEFCSjMyRnNJbGVCdGpIbkJsTjFDXy1pbEcxeGx3cExHaVNsZld0eTU1LUd4Zw?oc=5"" target=""_blank"">Cyclone Fengal: Airport shut, 3 electrocuted in Chennai; storm to weaken today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues High-Impact Weather Warning For India - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa3VtX295am9IeUlidTd1Z2lxSnk5RWZXekZTclNlMEVkNUdOLVNxay1OcXNCN0Q0d1pFUWdTTllYTm55X3Y2N2Rtd0l6dUVmZkJtXzZRZ3dkRW54LWFYdzhzbzhjQUlZem03eHBScU9Ja3JWd2tnUERfMTZHQnZjY1diTlB3b3JW?oc=5,2025-03-23 02:55:03,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa3VtX295am9IeUlidTd1Z2lxSnk5RWZXekZTclNlMEVkNUdOLVNxay1OcXNCN0Q0d1pFUWdTTllYTm55X3Y2N2Rtd0l6dUVmZkJtXzZRZ3dkRW54LWFYdzhzbzhjQUlZem03eHBScU9Ja3JWd2tnUERfMTZHQnZjY1diTlB3b3JW?oc=5"" target=""_blank"">IMD Issues High-Impact Weather Warning For India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5,2025-03-22 15:59:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5"" target=""_blank"">Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Cyclone Fengal: Deep depression intensifies into cyclonic storm, landfall today - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNdEJCUjJ2dzhramZ2b1Nvdmd5MjZyZGR0ZndSRmxXZ0pLcFhfU0lJWkJla3lkQWhlMy1pQzU5T3BEN2ZnN3JMLV8zT0NOSzNLRlBpQjhkWHh5TkZ1QXp6c1lubE4wUEFlNHczTjhnRVNvanNWYmJlbmxxQnNYem0tM3VWR2Yyb2J6MllDOGxkTGo5UUM1c1NQOExzRWNLLUQtQVZTSUd4RTd2NTZGUUJENV8tai1mQ0l3ZzJoZ2stbGFrY2x5Zk5DNXU4dkFBcEwtakVtclJDU3c0bTBzLUNyZHdzakJvNUZCT3M3aU0xVHYxckpIUEx0OGpRWnJJMFczZTFSdGJETGZ6WVNiVlBJZjRtSkx6dl93SzAxTm5pcTd0SzJWSHZ1MFlRaTFZbHVzZ2JOb0hibFdXVTFTeHFOYWR6b2RNU2tGUVY3ME9YZzZtVWFHVzQwZnRPOGRQX2VqekpURm5B?oc=5,2025-03-22 23:39:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNdEJCUjJ2dzhramZ2b1Nvdmd5MjZyZGR0ZndSRmxXZ0pLcFhfU0lJWkJla3lkQWhlMy1pQzU5T3BEN2ZnN3JMLV8zT0NOSzNLRlBpQjhkWHh5TkZ1QXp6c1lubE4wUEFlNHczTjhnRVNvanNWYmJlbmxxQnNYem0tM3VWR2Yyb2J6MllDOGxkTGo5UUM1c1NQOExzRWNLLUQtQVZTSUd4RTd2NTZGUUJENV8tai1mQ0l3ZzJoZ2stbGFrY2x5Zk5DNXU4dkFBcEwtakVtclJDU3c0bTBzLUNyZHdzakJvNUZCT3M3aU0xVHYxckpIUEx0OGpRWnJJMFczZTFSdGJETGZ6WVNiVlBJZjRtSkx6dl93SzAxTm5pcTd0SzJWSHZ1MFlRaTFZbHVzZ2JOb0hibFdXVTFTeHFOYWR6b2RNU2tGUVY3ME9YZzZtVWFHVzQwZnRPOGRQX2VqekpURm5B?oc=5"" target=""_blank"">Cyclone Fengal: Deep depression intensifies into cyclonic storm, landfall today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS - MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxNX3haX3MtbGtxTG1Mb2tEaksxSUxBWU0ya3hDWGVNbjdTeVM3MEtaeFZUdkxJTldhRXUtNzhQR2RMejlKVkdiRjgxcVZWbFY5dTJHUS1wTlR4T2pGakhYU2NDUXhDcjlSMVBVWXhrY1hKcG04UkdCaHVDdmt0RVdFbVFHRDRrd05FQWRZRmVpdklCZ2w2Q0JyWHJLMXRwLVBPYXlhcC1OTXRyLU5GOWVfeGNHWXdBQUFLaC1PbWVlWG9MeGhoX2Y5NmtXY2ZNV1hVbmNRejd3OFdFN0ZWSXF1ZzhraGtRTFFReG5zVi1wSG5hMGtWRG9qanNZcElBWWxYLVZBdm0wSHJrd1VDdE9tbUhmbUhGVVVIOUIwcFpBU0JUYmxsMlpBdGNCQ2ZjSHhpNVRUdUxhbkxCcDhMRmxEYTkxc2poOEZUMEM5dElFOWw0ZURJNnJlVm8wcDJEYzVKSFE?oc=5,2025-03-22 20:49:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNX3haX3MtbGtxTG1Mb2tEaksxSUxBWU0ya3hDWGVNbjdTeVM3MEtaeFZUdkxJTldhRXUtNzhQR2RMejlKVkdiRjgxcVZWbFY5dTJHUS1wTlR4T2pGakhYU2NDUXhDcjlSMVBVWXhrY1hKcG04UkdCaHVDdmt0RVdFbVFHRDRrd05FQWRZRmVpdklCZ2w2Q0JyWHJLMXRwLVBPYXlhcC1OTXRyLU5GOWVfeGNHWXdBQUFLaC1PbWVlWG9MeGhoX2Y5NmtXY2ZNV1hVbmNRejd3OFdFN0ZWSXF1ZzhraGtRTFFReG5zVi1wSG5hMGtWRG9qanNZcElBWWxYLVZBdm0wSHJrd1VDdE9tbUhmbUhGVVVIOUIwcFpBU0JUYmxsMlpBdGNCQ2ZjSHhpNVRUdUxhbkxCcDhMRmxEYTkxc2poOEZUMEM5dElFOWw0ZURJNnJlVm8wcDJEYzVKSFE?oc=5"" target=""_blank"">Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Karnataka Weather Live Updates: IMD predicts thunderstorms; heavy rainfall to lash several districts over next 3 days - The Times of India,https://news.google.com/rss/articles/CBMiwgJBVV95cUxPYnVMakhvV2lQakFPV3lrYTFjRVdrZ1JpWE8zQWEyWkE5OGc1Vl9aa0stRjRFQi0yakRuZnc2VXpjTzFoQzVha3RNaFB5ZG1sX1JqVE5BdkV5aWdOVk5WczFCUVp1VURabnUtVG5kekYzQVEtVU1oZzNPRWxseDhNcFJDZ2kyMlNCMS1GYmc2Q3I1aWZwT3UtbUFVUFZCTUtzTF80Ym9JN1p0NDRnYUF4V2Fqbm91MUV4NG9iRXdDQXU5RWJwSDU2cDZWS1pXT2t4WE1pLWsxbW9yODJ5dkF1bzlFZjQwNFNfWjA4M0VOaS02bi1qX1hVWmtDeWo2S0dwNzVqYUhhRURkbzRGcWd4MDBvSk5jN2lPWThhd1NtM21JOExCUGY4aUQyUzhrei03Y0FqemkyNTBscG9mUC1rSFln0gHHAkFVX3lxTE5WS3lIYjYtNEZkLXVlNkw1M0ZtajF1cWVUY1pseFJ2Um5wc3ZGc3pWYXV0dTVJNl9pOFlnWUJyUmY1MjlsTThvNm1sMzNhQzAtSnZ2S2c4RjNwY2hJcDhCemd5SFBmVXFjOHlLZDFqR2tCb05HRmhsaUZ4dWFzeWdUNmVIRlVBblMzRjFBUmt6Z0JEVWpYTzhaX1lyT0RCWUtBQzVNZkpFZEdHT2FlWDgyQlExQmlhV1U4QkZYUklNY3FVU3kzeDMxVllKdzF6dmZReGNxOUk1YVlJdUJUV0hoM0hER191Ri1HYXB2VzEwNFN2bXdCc3Z2WVdqeHpHdmZ2MVI5YlVsWlo2UUhCeVFkdWE2b05BLW14emg1c1MxdFNMTXI5OVc2SGEzaUltNVNrb1lLNjdienhlYzVZUlNfYlpXZzh4dw?oc=5,2025-03-23 09:42:34,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxPYnVMakhvV2lQakFPV3lrYTFjRVdrZ1JpWE8zQWEyWkE5OGc1Vl9aa0stRjRFQi0yakRuZnc2VXpjTzFoQzVha3RNaFB5ZG1sX1JqVE5BdkV5aWdOVk5WczFCUVp1VURabnUtVG5kekYzQVEtVU1oZzNPRWxseDhNcFJDZ2kyMlNCMS1GYmc2Q3I1aWZwT3UtbUFVUFZCTUtzTF80Ym9JN1p0NDRnYUF4V2Fqbm91MUV4NG9iRXdDQXU5RWJwSDU2cDZWS1pXT2t4WE1pLWsxbW9yODJ5dkF1bzlFZjQwNFNfWjA4M0VOaS02bi1qX1hVWmtDeWo2S0dwNzVqYUhhRURkbzRGcWd4MDBvSk5jN2lPWThhd1NtM21JOExCUGY4aUQyUzhrei03Y0FqemkyNTBscG9mUC1rSFln0gHHAkFVX3lxTE5WS3lIYjYtNEZkLXVlNkw1M0ZtajF1cWVUY1pseFJ2Um5wc3ZGc3pWYXV0dTVJNl9pOFlnWUJyUmY1MjlsTThvNm1sMzNhQzAtSnZ2S2c4RjNwY2hJcDhCemd5SFBmVXFjOHlLZDFqR2tCb05HRmhsaUZ4dWFzeWdUNmVIRlVBblMzRjFBUmt6Z0JEVWpYTzhaX1lyT0RCWUtBQzVNZkpFZEdHT2FlWDgyQlExQmlhV1U4QkZYUklNY3FVU3kzeDMxVllKdzF6dmZReGNxOUk1YVlJdUJUV0hoM0hER191Ri1HYXB2VzEwNFN2bXdCc3Z2WVdqeHpHdmZ2MVI5YlVsWlo2UUhCeVFkdWE2b05BLW14emg1c1MxdFNMTXI5OVc2SGEzaUltNVNrb1lLNjdienhlYzVZUlNfYlpXZzh4dw?oc=5"" target=""_blank"">Karnataka Weather Live Updates: IMD predicts thunderstorms; heavy rainfall to lash several districts over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
4.9 Magnitude Earthquake Hits J&K's Baramulla District; No Injuries Reported - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQVVvaE5aRlFTckVoT0kzNDd0MHFMVDV4VEdnSjN2RG1rdXRIbEdyMG5qRWVKdXQ0T28xbjc0UTVqajBrRmdmOWpvYnJjcnhydkhWVnRUXzhmQUlwVFdON1o1eTZPVDU3Qjh4YTg0ZVdiUFBlNjJHSzk0ckVFbW9lbFIyZ2NsazNKRFVuOE52dHQ1RXlXVllmeVVUV0JjdVl6ODBHMzRiaG9kd2pLQnJhRUJrbHUycGhfYXBBN3pBa3BDTWktQ1NQZFhXeDY4Z1k?oc=5,2025-03-22 18:50:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQVVvaE5aRlFTckVoT0kzNDd0MHFMVDV4VEdnSjN2RG1rdXRIbEdyMG5qRWVKdXQ0T28xbjc0UTVqajBrRmdmOWpvYnJjcnhydkhWVnRUXzhmQUlwVFdON1o1eTZPVDU3Qjh4YTg0ZVdiUFBlNjJHSzk0ckVFbW9lbFIyZ2NsazNKRFVuOE52dHQ1RXlXVllmeVVUV0JjdVl6ODBHMzRiaG9kd2pLQnJhRUJrbHUycGhfYXBBN3pBa3BDTWktQ1NQZFhXeDY4Z1k?oc=5"" target=""_blank"">4.9 Magnitude Earthquake Hits J&amp;K's Baramulla District; No Injuries Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Severe Weather Alert: Heavy Rain, Thunderstorms, and 60 km/h Winds to Lash Multiple States - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNUYnlEZXlrajEzNERxS1BIancyVnlyQVJSSHo3S0M4ZFZWT3Z3M2RBbjhxUDNoVk1odkxITDNpVG1NQ3l5Wk82dG8wcjhGelVGbjBnT0U5aEJpQWRPZklVdi1kRm5BaGdqQVlHNE5acUFfaFcxd01NUnktOFFraVVfai1kLUFuX2h1c0VMRGk4SmY5RWszV1BjM21jMmNQTEVfUnBmVUV0WjlraXdKX1czSExVXzdTengyWm1DYw?oc=5,2025-03-22 16:16:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNUYnlEZXlrajEzNERxS1BIancyVnlyQVJSSHo3S0M4ZFZWT3Z3M2RBbjhxUDNoVk1odkxITDNpVG1NQ3l5Wk82dG8wcjhGelVGbjBnT0U5aEJpQWRPZklVdi1kRm5BaGdqQVlHNE5acUFfaFcxd01NUnktOFFraVVfai1kLUFuX2h1c0VMRGk4SmY5RWszV1BjM21jMmNQTEVfUnBmVUV0WjlraXdKX1czSExVXzdTengyWm1DYw?oc=5"" target=""_blank"">IMD Issues Severe Weather Alert: Heavy Rain, Thunderstorms, and 60 km/h Winds to Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts - MSN",https://news.google.com/rss/articles/CBMinwNBVV95cUxNam1jMGlhQmJYM0J5M0pzZG5GUF90MTNLMnROOE5CcFo2V0dHVnlLT1JpLWRfQnhZb3lvQXZmN3E0SVhGdExrUGo1bWwtTzVEdWZOS21JYmJ6bTJlYkNGalVsWERCc21LanJxM0ZvSHBUWW0xWTktb180LWVGX2twanByYmd0c3dzMjMzZWtPdjNpOFZXbVFnSld0eGJISWdsc0xtM2xBTy16RDdUdGdwZzNyRHJVNjFXMEVCUEUtOXFpWkJjM3VEeFhUb0RFNkxlMk52UDVEdlhHYmFYVmFDNEJYVUl4c0YwZC00OE5UQ2dXMTNlakU2MmlWVFMtNVdGbHVOeWQtY1k2SGtUSUFOa29UWS0zZnFFS2N0WVRnSW9sNVlfNlhWUmQyZDdlZjM2Z19rS2ZqdjZNZXVvRTNFX0w1YkZPdHJwckdHeTljYkRxQWd5NndBTDRCT2FncVFNb09HMVpqUWtfWEYwQXMya0xVVkVxR0d4QVhIZklFZWJILVR5cnlaZloyanJ3MkxGSFZ3Z0ZUSDUwaE9RNDdr?oc=5,2025-03-23 05:23:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwNBVV95cUxNam1jMGlhQmJYM0J5M0pzZG5GUF90MTNLMnROOE5CcFo2V0dHVnlLT1JpLWRfQnhZb3lvQXZmN3E0SVhGdExrUGo1bWwtTzVEdWZOS21JYmJ6bTJlYkNGalVsWERCc21LanJxM0ZvSHBUWW0xWTktb180LWVGX2twanByYmd0c3dzMjMzZWtPdjNpOFZXbVFnSld0eGJISWdsc0xtM2xBTy16RDdUdGdwZzNyRHJVNjFXMEVCUEUtOXFpWkJjM3VEeFhUb0RFNkxlMk52UDVEdlhHYmFYVmFDNEJYVUl4c0YwZC00OE5UQ2dXMTNlakU2MmlWVFMtNVdGbHVOeWQtY1k2SGtUSUFOa29UWS0zZnFFS2N0WVRnSW9sNVlfNlhWUmQyZDdlZjM2Z19rS2ZqdjZNZXVvRTNFX0w1YkZPdHJwckdHeTljYkRxQWd5NndBTDRCT2FncVFNb09HMVpqUWtfWEYwQXMya0xVVkVxR0d4QVhIZklFZWJILVR5cnlaZloyanJ3MkxGSFZ3Z0ZUSDUwaE9RNDdr?oc=5"" target=""_blank"">Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India rainfall and storm warning - Udaipur Kiran,https://news.google.com/rss/articles/CBMibkFVX3lxTE1wSGN2QlRJZlJCMm9VVDNNMWlTU2J1REpRenZ4Qll4Z1FWQk9YMjN5Zms5MlhyZElrUndaTTlSNmZBN0lTMGJVWGhqYWNIcWFFU3J6MlRNU2VwYXJkZ3dCYjlWSlEwZV9oaTB4V0h3?oc=5,2025-03-22 16:16:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1wSGN2QlRJZlJCMm9VVDNNMWlTU2J1REpRenZ4Qll4Z1FWQk9YMjN5Zms5MlhyZElrUndaTTlSNmZBN0lTMGJVWGhqYWNIcWFFU3J6MlRNU2VwYXJkZ3dCYjlWSlEwZV9oaTB4V0h3?oc=5"" target=""_blank"">India rainfall and storm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
