Title,Link,Date,Source,Summary,Term,LanguageQueried
दोपहर में आंधी बाद लोगों को गर्मी से मिली राहत - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbUxwc0ozSHhjRGlPUkNXbjRJX3JNNTZ1bkEtYnpiZlFDVFR4RHdaa1NpQVZiZHdOb1ViU0lJNElHZ2ZBeEVEWTFrWTZEWjlXWEJzWGhhRHRfcTdIeVpMcFk3Q01DZ0xUT1NWbnNrVUVVUGJVaXZGaHdJV2kwY1FNaUdrWmE0OVd0SjVjWnFRbHVZZlBfbVRzV19id1IxRkl2V0U3ZGwxVUloSnZGSjJtYjRKRVItMDc4WjNwS2JlUzBkMVJwZ3RsZ3pnSW56WW5RWDRvZ3lINHVTN2FwV2RFdUNoUUNwM0Z5RnfSAe8BQVVfeXFMTlVkNlFwRU9Jcm5jTGN4OWNXSGtZRFo0LTRtdzluWHN4MFFMVXJYcVhJWEU5cC1XS1ZLLVJBMXRLOXlKYUJoby1ySVN2YWlnT2NMUjNyNHJGM2F0T05DQklPUjlWX2k3T3lsNVRqMnp5a2YxX0VhakJ1V0wxSGx1b1JobUlmRjJ4bFN4WFNZa05HbDFmNXBCeTVxR0ZKTmpqQlZucjFUcjlwRzdUd0txaF8yZTBNaXVOcEpLRVdQS21iVGZ3MTkyRF9fendZRFFPUXMzOURnWTRUNzZtUW05UFpsVDgxemhrbDdhYWdyZms?oc=5,2025-06-17 03:17:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbUxwc0ozSHhjRGlPUkNXbjRJX3JNNTZ1bkEtYnpiZlFDVFR4RHdaa1NpQVZiZHdOb1ViU0lJNElHZ2ZBeEVEWTFrWTZEWjlXWEJzWGhhRHRfcTdIeVpMcFk3Q01DZ0xUT1NWbnNrVUVVUGJVaXZGaHdJV2kwY1FNaUdrWmE0OVd0SjVjWnFRbHVZZlBfbVRzV19id1IxRkl2V0U3ZGwxVUloSnZGSjJtYjRKRVItMDc4WjNwS2JlUzBkMVJwZ3RsZ3pnSW56WW5RWDRvZ3lINHVTN2FwV2RFdUNoUUNwM0Z5RnfSAe8BQVVfeXFMTlVkNlFwRU9Jcm5jTGN4OWNXSGtZRFo0LTRtdzluWHN4MFFMVXJYcVhJWEU5cC1XS1ZLLVJBMXRLOXlKYUJoby1ySVN2YWlnT2NMUjNyNHJGM2F0T05DQklPUjlWX2k3T3lsNVRqMnp5a2YxX0VhakJ1V0wxSGx1b1JobUlmRjJ4bFN4WFNZa05HbDFmNXBCeTVxR0ZKTmpqQlZucjFUcjlwRzdUd0txaF8yZTBNaXVOcEpLRVdQS21iVGZ3MTkyRF9fendZRFFPUXMzOURnWTRUNzZtUW05UFpsVDgxemhrbDdhYWdyZms?oc=5"" target=""_blank"">दोपहर में आंधी बाद लोगों को गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather warning : प्री-मानसून का कहर, दिन और रात में आंधी तूफान के साथ होगी झमाझम बारिश - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQdIBqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQQ?oc=5,2025-06-16 18:25:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQdIBqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQQ?oc=5"" target=""_blank"">Weather warning : प्री-मानसून का कहर, दिन और रात में आंधी तूफान के साथ होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Uttarakhand Weather Update: उत्तराखंड में कहर बरपाएगी बारिश! IMD ने जारी किया ऑरेंज अलर्ट, इन जगहों पर जाने... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQY1pJQW1qVzFEczljd1ZYNHZ3Y0lxU1p0cVNNdG1JNUNFZVBuUFBVNUdSc1gweEJHTmc2bmdBd1RYd0o4Q3FTVnFaVDJNZkRLc1dtWUcxQUdzZTJzOWtpT2hNNGZUdzFFV2RxUkdwazJ2ZnNLdG5IZ05Bb3E4ZlBQdnpxVUhVV3g1NnIxaVlaaV9JLUJaVU4ta3BuQ0FVdFZzbXN3dFZDZnFqYWNxa1lkanpuSDdjaTlUeHFQVENhMWJXc0w4dUpEOGJ2a2NmM2lLQXN3M0FYNW5KemZ0TDJvUEZMOGk0NTBFMy1BMTloNld6TWRKUTNaX2FaR3hlX1hBSUkyeV9QSEJyOFnSAZACQVVfeXFMTm5WZWVNenluVzJ6NkNSRlo0VmVZbnlfSS1qemE3aGkxV1ByOFZjMnNfQnIzTE9YQUMyUzl6TzduWFZmbjhGZVlYUldMWEhRLWNRYjBBV25EeldGLUI1aHZDV2dSTzBoeE1IRkkzLUlWTDlHbmE2bWxzTG5aSlRKZHJQX29BNWYwc0pvQndEOGhwS1FidU5ENno2MmNlWC1SaEJzWjhuN1JESFEzYkE4QkkwTjNtYkZOSy1zUXFhNHhvcy1uMFo2OVJVMWtnbDVwZVNXZ2IyZEFKeGtmX203RDRpQnh1dDNsNHZKX0tWWnd5dTlUNDNNN3ZlSWhwY0pwWXU1dmNxUkdNc2Z0eWNtMVk?oc=5,2025-06-16 13:46:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQY1pJQW1qVzFEczljd1ZYNHZ3Y0lxU1p0cVNNdG1JNUNFZVBuUFBVNUdSc1gweEJHTmc2bmdBd1RYd0o4Q3FTVnFaVDJNZkRLc1dtWUcxQUdzZTJzOWtpT2hNNGZUdzFFV2RxUkdwazJ2ZnNLdG5IZ05Bb3E4ZlBQdnpxVUhVV3g1NnIxaVlaaV9JLUJaVU4ta3BuQ0FVdFZzbXN3dFZDZnFqYWNxa1lkanpuSDdjaTlUeHFQVENhMWJXc0w4dUpEOGJ2a2NmM2lLQXN3M0FYNW5KemZ0TDJvUEZMOGk0NTBFMy1BMTloNld6TWRKUTNaX2FaR3hlX1hBSUkyeV9QSEJyOFnSAZACQVVfeXFMTm5WZWVNenluVzJ6NkNSRlo0VmVZbnlfSS1qemE3aGkxV1ByOFZjMnNfQnIzTE9YQUMyUzl6TzduWFZmbjhGZVlYUldMWEhRLWNRYjBBV25EeldGLUI1aHZDV2dSTzBoeE1IRkkzLUlWTDlHbmE2bWxzTG5aSlRKZHJQX29BNWYwc0pvQndEOGhwS1FidU5ENno2MmNlWC1SaEJzWjhuN1JESFEzYkE4QkkwTjNtYkZOSy1zUXFhNHhvcy1uMFo2OVJVMWtnbDVwZVNXZ2IyZEFKeGtmX203RDRpQnh1dDNsNHZKX0tWWnd5dTlUNDNNN3ZlSWhwY0pwWXU1dmNxUkdNc2Z0eWNtMVk?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में कहर बरपाएगी बारिश! IMD ने जारी किया ऑरेंज अलर्ट, इन जगहों पर जाने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Weather Update News Today: आज से इतने दिनों तक होगी आंधी-तूफान के साथ भारी बारिश! मौसम विभाग ने जारी किया येलो अलर्ट - IBC24 News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUEFBZTVnbEtQZlFxWW5ZMVVYZW9FellEamM3MnZ3c0JiSTFobnpmTnNRWExqWnZBY24tU3JTWWRFZTBwOTFHQmNGVi1mN1Z3SjNxcDlCT2NGMm50ZWZJYVh1aTNhTVlPbnJjQzlSQTJLOXEtTjloTUFiYmQ0ckMwN0N2NEpubkxwenlPdTlnMG1UVjRlRkhhV0dJZkw2d3RCaFBWWG9JdWh5ZzVYblk4RVR6TERLZ9IBuwFBVV95cUxOb0JTVENWWGRiNVdYazhGZVdpQllOdXZyMlVFVWdNaENZdVpPRDFCZnNGaUIyVnZuZHNjZDZFblluWUNJRnp4b3NzeEVHaF9wQ2N1em11Rk1MY3dRS3pMbDNfdnJCdW0xZ3MyclM5TlR6NkQ5ejJ6SC1lNXA3cE9heE14THYzd19mNHg5LTBTMGFacFgxanlKakNLbk02UzUtWm5ZOFJJUm9GcmgyRllDQmgzbkMzNlNhdWw4?oc=5,2025-06-16 15:46:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUEFBZTVnbEtQZlFxWW5ZMVVYZW9FellEamM3MnZ3c0JiSTFobnpmTnNRWExqWnZBY24tU3JTWWRFZTBwOTFHQmNGVi1mN1Z3SjNxcDlCT2NGMm50ZWZJYVh1aTNhTVlPbnJjQzlSQTJLOXEtTjloTUFiYmQ0ckMwN0N2NEpubkxwenlPdTlnMG1UVjRlRkhhV0dJZkw2d3RCaFBWWG9JdWh5ZzVYblk4RVR6TERLZ9IBuwFBVV95cUxOb0JTVENWWGRiNVdYazhGZVdpQllOdXZyMlVFVWdNaENZdVpPRDFCZnNGaUIyVnZuZHNjZDZFblluWUNJRnp4b3NzeEVHaF9wQ2N1em11Rk1MY3dRS3pMbDNfdnJCdW0xZ3MyclM5TlR6NkQ5ejJ6SC1lNXA3cE9heE14THYzd19mNHg5LTBTMGFacFgxanlKakNLbk02UzUtWm5ZOFJJUm9GcmgyRllDQmgzbkMzNlNhdWw4?oc=5"" target=""_blank"">Weather Update News Today: आज से इतने दिनों तक होगी आंधी-तूफान के साथ भारी बारिश! मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
बारिश में पाकड़ का पेड़ मकान पर गिरा - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM3A4YTZrUUF6SDlQTUoyX2REekFyX3lOeWtUR3ozWFFLbVZYTllNVzR2YTBiUC1INGRHYUVoU3haTDExLWZqWGlOa3dGdldVVGxMVlJUTk1ZTmlGRkw2aGhsMTB0Ym0tTERKU1RULVZRaWkzMWhFSjVyTEZVamhKSWlwTlFRMzFGaXRma1hjaVdMNTZLd3VrankxekVLa3pfNXhEeGg0U2pXaG9fcE9wMmxYTUpDZFhua2VLdmw4SkdrSU9UYU9Ic3ljM1BDSDJrQVotUE9n0gHWAUFVX3lxTE8zcDhhNmtRQXpIOVBNSjJfZER6QXJfeU55a1RHejNYUUttVlhOWU1XNHZhMGJQLUg0ZEdhRWhTeFpMMTEtZmpYaU5rd0Z2V1VUbExWUlROTVlOaUZGTDZoaGwxMHRibS1MREpTVFQtVlFpaTMxaEVKNXJMRlVqaEpJaXBOUVEzMUZpdGZrWGNpV0w1Nkt3dWtqeTF6RUtrel81eER4aDRTaldob19wT3AybFhNSkNkWG5rZUt2bDhKR2tJT1RhT0hzeWMzUENIMmtBWi1QT2c?oc=5,2025-06-16 19:34:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM3A4YTZrUUF6SDlQTUoyX2REekFyX3lOeWtUR3ozWFFLbVZYTllNVzR2YTBiUC1INGRHYUVoU3haTDExLWZqWGlOa3dGdldVVGxMVlJUTk1ZTmlGRkw2aGhsMTB0Ym0tTERKU1RULVZRaWkzMWhFSjVyTEZVamhKSWlwTlFRMzFGaXRma1hjaVdMNTZLd3VrankxekVLa3pfNXhEeGg0U2pXaG9fcE9wMmxYTUpDZFhua2VLdmw4SkdrSU9UYU9Ic3ljM1BDSDJrQVotUE9n0gHWAUFVX3lxTE8zcDhhNmtRQXpIOVBNSjJfZER6QXJfeU55a1RHejNYUUttVlhOWU1XNHZhMGJQLUg0ZEdhRWhTeFpMMTEtZmpYaU5rd0Z2V1VUbExWUlROTVlOaUZGTDZoaGwxMHRibS1MREpTVFQtVlFpaTMxaEVKNXJMRlVqaEpJaXBOUVEzMUZpdGZrWGNpV0w1Nkt3dWtqeTF6RUtrel81eER4aDRTaldob19wT3AybFhNSkNkWG5rZUt2bDhKR2tJT1RhT0hzeWMzUENIMmtBWi1QT2c?oc=5"" target=""_blank"">बारिश में पाकड़ का पेड़ मकान पर गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तीर्थ नगरी मे आपदा का कहर, कई घायल - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVkd1bnJ2aTgzRll4MThTdnNiQ0tlb213aldHLXZWclBLVXZPY1RnTTJKRVg2VzM2ekhYRGFaZklhRXNQUkItOENPdThhTVRHYVppRmItam9fQmgtbThxeVQ3UVBFUzNnUzBqcDNkTDdOWFpjUFVheGdESmJ3bjNDVTZ2T2huX2xldG5Ia1d3M3lNeEM0eWphcGhaeDJhWDFPUHltR19wNnRUUnhJWW5qTWU0T3RySUcyTmNtdWZnOUFiOEFVNWJmdE9VQ09uOTA4bGpHMVBEZURyQkpLT3VxZTVhYjHSAeoBQVVfeXFMT2NHMlZpUGxLM29OclFBSFZ3aExVU0xiUFJ1cFJWeWVmTi02UkR3SU9yVjkxUzUtdFhQTTltYkR2ZGxSdGI0Mk52eklySy0wRm9lQ1p1TnRTNzlXbmV2cXVLTjFQRFR4YXEyVXViOVE5OWVkZmJ1X19GSU9QbGZnTmlDUmJTSU9XVXJ2aXI2Y3BQcldfdzlmSk9sUkJxa1RFSlNqUTBOd056UkQzYm81ZjZwNldRZTF2YVhjS3lJUDNMSlRaLWtDanlOYjctTzJFQ2FCSW43aS1TeF84U2xqd2VSVHBPMDVoaWZ3?oc=5,2025-06-16 18:37:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVkd1bnJ2aTgzRll4MThTdnNiQ0tlb213aldHLXZWclBLVXZPY1RnTTJKRVg2VzM2ekhYRGFaZklhRXNQUkItOENPdThhTVRHYVppRmItam9fQmgtbThxeVQ3UVBFUzNnUzBqcDNkTDdOWFpjUFVheGdESmJ3bjNDVTZ2T2huX2xldG5Ia1d3M3lNeEM0eWphcGhaeDJhWDFPUHltR19wNnRUUnhJWW5qTWU0T3RySUcyTmNtdWZnOUFiOEFVNWJmdE9VQ09uOTA4bGpHMVBEZURyQkpLT3VxZTVhYjHSAeoBQVVfeXFMT2NHMlZpUGxLM29OclFBSFZ3aExVU0xiUFJ1cFJWeWVmTi02UkR3SU9yVjkxUzUtdFhQTTltYkR2ZGxSdGI0Mk52eklySy0wRm9lQ1p1TnRTNzlXbmV2cXVLTjFQRFR4YXEyVXViOVE5OWVkZmJ1X19GSU9QbGZnTmlDUmJTSU9XVXJ2aXI2Y3BQcldfdzlmSk9sUkJxa1RFSlNqUTBOd056UkQzYm81ZjZwNldRZTF2YVhjS3lJUDNMSlRaLWtDanlOYjctTzJFQ2FCSW43aS1TeF84U2xqd2VSVHBPMDVoaWZ3?oc=5"" target=""_blank"">तीर्थ नगरी मे आपदा का कहर, कई घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सितारगंज में तीन और नानकमत्ता में दो बाढ़ चौकियां स्थापित - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMGh6MTZmdlVDQk1ZS1RKMWU4M0Y3cEJpbTFxRGtvdXp1ZjRUbml6TGliZzNLV1hadzNROVBGM2dWeTBMaVY5QW92cnc1cWR2bWFOYjhBa1YyU25ZMzI1YnQtdjlHeS1Xa2c2LTFOa1NUU3dZUXZ2Sk1SMUlKNGVCODdqRWJQUjdMQm0xVzBGU0pYV3VEeGEtUkZNN2VPWlJUZHpDdjk2WXFzM3FjSVdUeEtsSENCRWV4SDVIdWVLOUFIRzBnQWRJaVlpNHdMc0NnMWE2UGNTa3IwWXdyT3ZDYktleC1sZ3Y4aGc5aGUzVDltT03SAfMBQVVfeXFMTTBoejE2ZnZVQ0JNWUtUSjFlODNGN3BCaW0xcURrb3V6dWY0VG5pekxpYmczS1dYWnczUTlQRjNnVnkwTGlWOUFvdnJ3NXFkdm1hTmI4QWtWMlNuWTMyNWJ0LXY5R3ktV2tnNi0xTmtTVFN3WVF2dkpNUjFJSjRlQjg3akViUFI3TEJtMVcwRlNKWFd1RHhhLVJGTTdlT1pSVGR6Q3Y5NllxczNxY0lXVHhLbEhDQkVleEg1SHVlSzlBSEcwZ0FkSWlZaTR3THNDZzFhNlBjU2tyMFl3ck92Q2JLZXgtbGd2OGhnOWhlM1Q5bU9N?oc=5,2025-06-16 17:59:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMGh6MTZmdlVDQk1ZS1RKMWU4M0Y3cEJpbTFxRGtvdXp1ZjRUbml6TGliZzNLV1hadzNROVBGM2dWeTBMaVY5QW92cnc1cWR2bWFOYjhBa1YyU25ZMzI1YnQtdjlHeS1Xa2c2LTFOa1NUU3dZUXZ2Sk1SMUlKNGVCODdqRWJQUjdMQm0xVzBGU0pYV3VEeGEtUkZNN2VPWlJUZHpDdjk2WXFzM3FjSVdUeEtsSENCRWV4SDVIdWVLOUFIRzBnQWRJaVlpNHdMc0NnMWE2UGNTa3IwWXdyT3ZDYktleC1sZ3Y4aGc5aGUzVDltT03SAfMBQVVfeXFMTTBoejE2ZnZVQ0JNWUtUSjFlODNGN3BCaW0xcURrb3V6dWY0VG5pekxpYmczS1dYWnczUTlQRjNnVnkwTGlWOUFvdnJ3NXFkdm1hTmI4QWtWMlNuWTMyNWJ0LXY5R3ktV2tnNi0xTmtTVFN3WVF2dkpNUjFJSjRlQjg3akViUFI3TEJtMVcwRlNKWFd1RHhhLVJGTTdlT1pSVGR6Q3Y5NllxczNxY0lXVHhLbEhDQkVleEg1SHVlSzlBSEcwZ0FkSWlZaTR3THNDZzFhNlBjU2tyMFl3ck92Q2JLZXgtbGd2OGhnOWhlM1Q5bU9N?oc=5"" target=""_blank"">सितारगंज में तीन और नानकमत्ता में दो बाढ़ चौकियां स्थापित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी पानी के चलते चरमराई विद्युत आपूर्ति,पेयजल के लिए मचा हाहाकार - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa0VYNUFkanRJa1AwM21hMWhGeEpyVUZoZG9JWmV4OWtNcWVLcjk4YUxsTDR6MGpRY1c0a0thZEl2aWFUSm12MjdUQ1hDTGprTGsxRnM4bmpwbEwxSGIwWHd2bmpSZmFCaXpGTFAxcnhZVktqUGwtMXpaUHQwaEhwSHBsS1M0d2NuVW9OYWkxRnJJSERCWDVUdC1DeGJsX0sycVBlN0N2YUxieGlTWFJ6OHppc1M5eWFOY3JKN3kzU0pvUVBUVzZvellXQlVhVU0xMlZKOXdLUUc2MVdtQWtMZW03Zlc2STTSAecBQVVfeXFMUGtFWDVBZGp0SWtQMDNtYTFoRnhKclVGaGRvSVpleDlrTXFlS3I5OGFMbEw0ejBqUWNXNGtLYWRJdmlhVEptdjI3VENYQ0xqa0xrMUZzOG5qcGxMMUhiMFh3dm5qUmZhQml6RkxQMXJ4WVZLalBsLTF6WlB0MGhIcEhwbEtTNHdjblVvTmFpMUZySUhEQlg1VHQtQ3hibF9LMnFQZTdDdmFMYnhpU1hSejh6aXNTOXlhTmNySjd5M1NKb1FQVFc2b3pZV0JVYVVNMTJWSjl3S1FHNjFXbUFrTGVtN2ZXNkk0?oc=5,2025-06-16 15:03:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa0VYNUFkanRJa1AwM21hMWhGeEpyVUZoZG9JWmV4OWtNcWVLcjk4YUxsTDR6MGpRY1c0a0thZEl2aWFUSm12MjdUQ1hDTGprTGsxRnM4bmpwbEwxSGIwWHd2bmpSZmFCaXpGTFAxcnhZVktqUGwtMXpaUHQwaEhwSHBsS1M0d2NuVW9OYWkxRnJJSERCWDVUdC1DeGJsX0sycVBlN0N2YUxieGlTWFJ6OHppc1M5eWFOY3JKN3kzU0pvUVBUVzZvellXQlVhVU0xMlZKOXdLUUc2MVdtQWtMZW03Zlc2STTSAecBQVVfeXFMUGtFWDVBZGp0SWtQMDNtYTFoRnhKclVGaGRvSVpleDlrTXFlS3I5OGFMbEw0ejBqUWNXNGtLYWRJdmlhVEptdjI3VENYQ0xqa0xrMUZzOG5qcGxMMUhiMFh3dm5qUmZhQml6RkxQMXJ4WVZLalBsLTF6WlB0MGhIcEhwbEtTNHdjblVvTmFpMUZySUhEQlg1VHQtQ3hibF9LMnFQZTdDdmFMYnhpU1hSejh6aXNTOXlhTmNySjd5M1NKb1FQVFc2b3pZV0JVYVVNMTJWSjl3S1FHNjFXbUFrTGVtN2ZXNkk0?oc=5"" target=""_blank"">आंधी पानी के चलते चरमराई विद्युत आपूर्ति,पेयजल के लिए मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"यूपी-बिहार और गुजरात समेत इन 6 राज्यों में 21 जून तक तूफान और भारी बारिश की चेतावनी, जानें अपने शहर के मौसम का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSFlFc1RfWnByUkV6MXlQM2JuM00tQ3dNOXZ5MHdIMlR4UldJQW9UNndsLW5ROXJWQWJvbk5GU2NoMmZHaW9KZFNnM0VjRUJQeHlMSTJONFV4WFpUYTZGcExlTk1NcUIxOG9tN2lJcWFVUWdOOWRTOU5KLUt4eTVhd2lTeTFPZEdCYTJzeWdtQUdZSjJoNGNxX1NscUhFU0dHUldvNVlXM2pXcS00eVFFYWI0dlVPaGM2M1JSaTROT3VOT3VudDlRbFJGUHhyVG1ETVpNVUM2N0vSAeABQVVfeXFMTllEY21HeFJPVmpSdExWM0IyZkRXazBhbEp6MU5NWVNJVEFfSExfbUYwcUktb3lwWmtjZ2Y2S2xvT1dTNElLcHo3Y2ZLZTVFWEl3VTlGTkthZXNGREdfUnl1V09VZ20yamhwU1pfeHJoX3NIcFJucEx5NlJIWWVkcVFFU2dTV1ZyQWdvTjZCNXg0c3RmTXR6T1RWM3dQNGRaWFo0Y3hpTnlxWHpIaVE1WWZFUDFmamdvN0F5QU5xTTZTRnduNkFRYWoxa0pELU1JLU9jTTNWWWpucXA0UHQ3NEw?oc=5,2025-06-16 20:30:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSFlFc1RfWnByUkV6MXlQM2JuM00tQ3dNOXZ5MHdIMlR4UldJQW9UNndsLW5ROXJWQWJvbk5GU2NoMmZHaW9KZFNnM0VjRUJQeHlMSTJONFV4WFpUYTZGcExlTk1NcUIxOG9tN2lJcWFVUWdOOWRTOU5KLUt4eTVhd2lTeTFPZEdCYTJzeWdtQUdZSjJoNGNxX1NscUhFU0dHUldvNVlXM2pXcS00eVFFYWI0dlVPaGM2M1JSaTROT3VOT3VudDlRbFJGUHhyVG1ETVpNVUM2N0vSAeABQVVfeXFMTllEY21HeFJPVmpSdExWM0IyZkRXazBhbEp6MU5NWVNJVEFfSExfbUYwcUktb3lwWmtjZ2Y2S2xvT1dTNElLcHo3Y2ZLZTVFWEl3VTlGTkthZXNGREdfUnl1V09VZ20yamhwU1pfeHJoX3NIcFJucEx5NlJIWWVkcVFFU2dTV1ZyQWdvTjZCNXg0c3RmTXR6T1RWM3dQNGRaWFo0Y3hpTnlxWHpIaVE1WWZFUDFmamdvN0F5QU5xTTZTRnduNkFRYWoxa0pELU1JLU9jTTNWWWpucXA0UHQ3NEw?oc=5"" target=""_blank"">यूपी-बिहार और गुजरात समेत इन 6 राज्यों में 21 जून तक तूफान और भारी बारिश की चेतावनी, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
Mousum Update: दिल्ली में 104 किलोमीटर प्रति घंटे की रफ्तार से तूफान! पंजाब के इन जिलों में होगी तगड़ी बारिश - Best24News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWkFudmV1YWdpZUZLZUQ4X1c5Mi1IY3Y0TzRvdVhDT19NUWlIbUt3Y2V0U0xkRnRVd19oVkxMY3RKUFl2WUhGYjBhYXljTVJtYW0yWkJpRUZ6TllMOTNoWE1SZUhKb0h6bU5teDdiYnVvdXptUTVTdEpQczQ0RE4tWFFXOGpvSGFSNjJiTWpJS3pmT2lXOWRFOVdPd2czMlN1MUdrRTQ3MDBSZEdVZ29PNWZlMnc5a1N1ZEhyM2o4V3NBZzBnVjBxWDFpVQ?oc=5,2025-06-16 12:24:59,Best24News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWkFudmV1YWdpZUZLZUQ4X1c5Mi1IY3Y0TzRvdVhDT19NUWlIbUt3Y2V0U0xkRnRVd19oVkxMY3RKUFl2WUhGYjBhYXljTVJtYW0yWkJpRUZ6TllMOTNoWE1SZUhKb0h6bU5teDdiYnVvdXptUTVTdEpQczQ0RE4tWFFXOGpvSGFSNjJiTWpJS3pmT2lXOWRFOVdPd2czMlN1MUdrRTQ3MDBSZEdVZ29PNWZlMnc5a1N1ZEhyM2o4V3NBZzBnVjBxWDFpVQ?oc=5"" target=""_blank"">Mousum Update: दिल्ली में 104 किलोमीटर प्रति घंटे की रफ्तार से तूफान! पंजाब के इन जिलों में होगी तगड़ी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
