Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather : विदर्भातील 'या' जिल्ह्यांमध्ये उष्णतेची लाट! कोणत्या ठिकाणी राहणार कोरडं हवामान? वाचा सविस्तर - Mumbai Tak,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUpwaUZTSUhtZE1wQ1JPQnZwRHFOdk5GT0I3d0ZYYVB1Z1pDU2FHdm8zY3E4bDFSNE1zNW45THdncU9YZU1vQ1JkT1pDYmhodVk4NTYyN3BHUkVFajFKZl9LbDU1bDdVclFMbjBVUGJTTktPWjlBTE5CRElkWm1aeUd5VGg0ZjB3QnNreXhwUVUwaGxvdFhaMzdnbWRfUjdJdzNMSU1tXzRFZWszSHY2VE50bE54cE9Za3JhMkJ1b2tjMmsxdllsZGFldWZjSjFGRkJRLUZnOGRQU2EtNDBzc3p30gHnAUFVX3lxTE1XM3Q1dlhxV2Y5Y1VYeGZ4VEdOVFYtRTVEUW43Ti1vYVRLUWhZeWJMS292Mkp5Y2JPa0drMl9rMmRpSGVTeWd5cHV1SVBTWFNNOTRGWTN4bDRDOXljWWNvT1R6NzFxMTN4SDBiN0VwY2h3M1lVVTFWTGN5SUUwT0hacks0VVdramdaQTZpdnl0dHBueGI1SE85M29WSkJqVXA4eGZzTjhkOGdrS21iVVozdG1lQlRDTDBxb3RISFFTV1JCSnVHbFQxbVR0Z3lrMmdsYUt5UDJwanhMMWFTakFlejVvMnFNZw?oc=5,2025-03-16 07:00:05,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUpwaUZTSUhtZE1wQ1JPQnZwRHFOdk5GT0I3d0ZYYVB1Z1pDU2FHdm8zY3E4bDFSNE1zNW45THdncU9YZU1vQ1JkT1pDYmhodVk4NTYyN3BHUkVFajFKZl9LbDU1bDdVclFMbjBVUGJTTktPWjlBTE5CRElkWm1aeUd5VGg0ZjB3QnNreXhwUVUwaGxvdFhaMzdnbWRfUjdJdzNMSU1tXzRFZWszSHY2VE50bE54cE9Za3JhMkJ1b2tjMmsxdllsZGFldWZjSjFGRkJRLUZnOGRQU2EtNDBzc3p30gHnAUFVX3lxTE1XM3Q1dlhxV2Y5Y1VYeGZ4VEdOVFYtRTVEUW43Ti1vYVRLUWhZeWJMS292Mkp5Y2JPa0drMl9rMmRpSGVTeWd5cHV1SVBTWFNNOTRGWTN4bDRDOXljWWNvT1R6NzFxMTN4SDBiN0VwY2h3M1lVVTFWTGN5SUUwT0hacks0VVdramdaQTZpdnl0dHBueGI1SE85M29WSkJqVXA4eGZzTjhkOGdrS21iVVozdG1lQlRDTDBxb3RISFFTV1JCSnVHbFQxbVR0Z3lrMmdsYUt5UDJwanhMMWFTakFlejVvMnFNZw?oc=5"" target=""_blank"">Maharashtra Weather : विदर्भातील 'या' जिल्ह्यांमध्ये उष्णतेची लाट! कोणत्या ठिकाणी राहणार कोरडं हवामान? वाचा सविस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Heatwave,mr
Maharashtra Weather : राज्यात उन्हाचा चटका वाढला; विदर्भात दोन दिवस उष्णतेच्या लाटेचा इशारा कायम - Agrowon,https://news.google.com/rss/articles/CBMijwFBVV95cUxNekRneDdhZUNjTDF6XzFzRk1NZngyRzlxNXNDcEVuUUVNU1dIaG9kd3N5cUltN1VFV0V6RUdrTWFlMURPWUdObDFyV245cGdXbnBXSkFVRnE3NVU2d0V5cldVeWtOLWFjT1JjRHVKS2hYM2dwMXpSWGhJTlQxaVdjc19wNHp1WWUzQm5zaUlUd9IBnAFBVV95cUxPTk9YODY5RFF5ZkVFZkEyYmlqLXp6NEF5WENOeXNqb2RIUkVlczBIRXdLSjJNSS1sQ1kzeWVsTEdDRS11TkZHVGdiY3M0Z3ZpUG5JMl9VNnJSbzg0QUJzVl9vbU1lWE1FM2t2STF1S3YxZnpad0dvWUdUQWs5Q1I2dEo0M1huU01TelY1aHpIeFZvZTVqem9uLUt1dlM?oc=5,2025-03-15 14:43:19,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNekRneDdhZUNjTDF6XzFzRk1NZngyRzlxNXNDcEVuUUVNU1dIaG9kd3N5cUltN1VFV0V6RUdrTWFlMURPWUdObDFyV245cGdXbnBXSkFVRnE3NVU2d0V5cldVeWtOLWFjT1JjRHVKS2hYM2dwMXpSWGhJTlQxaVdjc19wNHp1WWUzQm5zaUlUd9IBnAFBVV95cUxPTk9YODY5RFF5ZkVFZkEyYmlqLXp6NEF5WENOeXNqb2RIUkVlczBIRXdLSjJNSS1sQ1kzeWVsTEdDRS11TkZHVGdiY3M0Z3ZpUG5JMl9VNnJSbzg0QUJzVl9vbU1lWE1FM2t2STF1S3YxZnpad0dvWUdUQWs5Q1I2dEo0M1huU01TelY1aHpIeFZvZTVqem9uLUt1dlM?oc=5"" target=""_blank"">Maharashtra Weather : राज्यात उन्हाचा चटका वाढला; विदर्भात दोन दिवस उष्णतेच्या लाटेचा इशारा कायम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Weather Update: राज्यातील उष्णतेची लाट तीव्र; चंद्रपूर 42, पुणे 40 अंशांवर - Pudhari",https://news.google.com/rss/articles/CBMivAFBVV95cUxPWDl1bW90MzNoQWpXNnZxek81aWdXaGVYYnlvODdHR0hjZGVUajF1eW9nUTVxUnBabjVoWk5vWFhZT3JsbksxTGR5LThCVlo1bHdqc0xhTVZIQ1ZXbU5mN3R6LV92NElvOUdrR0JMTzR0MlBXZjllX1pMOXZsNDVkQ2wxelZraGtTekR4RXBUWERheHEtYU1UZzFMMW52eGJ4Z1dkazY4ZnpreVNSdHl4amZWeURFYXhicld5adIBygFBVV95cUxOVjJLUS1JYkx3NGJlSzVRMm1qNVZEMW8xQnpXMHU3ZkMtdjhFaWJJdnNsb0UtNWpoRmY1YTdxTHlOMkVWZ0hSUWRFWE42MGoyT25JLVpkekdaZ3FPWV81Z2JBRWZaU2g3RkpvZFZfcWFfeDNWSW96Z0FaR0hMcUxoMjdCNkdyN1c4bTNxd2twUlF6ajlMc0Nnb2hydVZqOFR6QUVMcGlEMmwxS2kxRDdabDZEMXpvRnkyNWNSTGNVVmNhTTY1eGdfVjhR?oc=5,2025-03-16 08:13:17,Pudhari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWDl1bW90MzNoQWpXNnZxek81aWdXaGVYYnlvODdHR0hjZGVUajF1eW9nUTVxUnBabjVoWk5vWFhZT3JsbksxTGR5LThCVlo1bHdqc0xhTVZIQ1ZXbU5mN3R6LV92NElvOUdrR0JMTzR0MlBXZjllX1pMOXZsNDVkQ2wxelZraGtTekR4RXBUWERheHEtYU1UZzFMMW52eGJ4Z1dkazY4ZnpreVNSdHl4amZWeURFYXhicld5adIBygFBVV95cUxOVjJLUS1JYkx3NGJlSzVRMm1qNVZEMW8xQnpXMHU3ZkMtdjhFaWJJdnNsb0UtNWpoRmY1YTdxTHlOMkVWZ0hSUWRFWE42MGoyT25JLVpkekdaZ3FPWV81Z2JBRWZaU2g3RkpvZFZfcWFfeDNWSW96Z0FaR0hMcUxoMjdCNkdyN1c4bTNxd2twUlF6ajlMc0Nnb2hydVZqOFR6QUVMcGlEMmwxS2kxRDdabDZEMXpvRnkyNWNSTGNVVmNhTTY1eGdfVjhR?oc=5"" target=""_blank"">Weather Update: राज्यातील उष्णतेची लाट तीव्र; चंद्रपूर 42, पुणे 40 अंशांवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari</font>",Heatwave,mr
"Maharashtra Weather Update : विदर्भात उष्णतेच्या लाटेचा इशारा, जाणून घ्या आजचा हवामान खात्याचा अंदाज - महाराष्ट्र टाइम्स (Maharashtra Times)",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUS1ud01nYnhGbmE5aXo5cUJINC1iaVgtb1R5d3ZjSmVmM3JVT3FVR1Y0UWtwdGdFcGVEQnVES0Q0WkRJTmFvUVNKZzNFUGwwZGZjc0tVZ29EcHR6LVFFLWY0SlRaQkVhM2lIcndPZHZwbE11YVhTTXlLdnc0cTFrdkZqUWlYM29WOGc1cG5hNW5HcFd5TWlCc1Bra0xhSExBTUJwb3ZadGlPZElibUNYMDFhQWxWU05jLUtPQmk3MVkxcTlHcW01T084MmxLbGRwcktFLWl6U3dzU19rUHRfUVVKNTZwMF9iT2sxVzlDeUl1ZDJxcG5n0gH8AUFVX3lxTFBZWjlIVmFGTld5Z0V4YzhHYlhvdDJLY21ad0RncTZvY2o5VWdRWFBtVERYNmlsYTVLTXhKNDM3OE8zQlkzZjl1YmN1TG9wYU5sVmltQTRzdUJ0cEVnSzRzNEU1ZkE2c1pObERic0NsQjAtUFNGQmY5bWNQME50LXZEOE9rMnNUbjdFVXVmcndBRFA4ZmkyNFZYR2lGTGRHZktXajctTjlpR0xvWDM0aVVQdWFzcmV3b2Z1NDdjdHhyODFqdklOcDZaVzFUMl8wU1B1Y1RzQ0lqY0pJNkJLb2NFcG5DOUhWeGR4ajJ1akFjbF9yaS0tVmJ3eFlJcg?oc=5,2025-03-16 07:34:39,महाराष्ट्र टाइम्स (Maharashtra Times),"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUS1ud01nYnhGbmE5aXo5cUJINC1iaVgtb1R5d3ZjSmVmM3JVT3FVR1Y0UWtwdGdFcGVEQnVES0Q0WkRJTmFvUVNKZzNFUGwwZGZjc0tVZ29EcHR6LVFFLWY0SlRaQkVhM2lIcndPZHZwbE11YVhTTXlLdnc0cTFrdkZqUWlYM29WOGc1cG5hNW5HcFd5TWlCc1Bra0xhSExBTUJwb3ZadGlPZElibUNYMDFhQWxWU05jLUtPQmk3MVkxcTlHcW01T084MmxLbGRwcktFLWl6U3dzU19rUHRfUVVKNTZwMF9iT2sxVzlDeUl1ZDJxcG5n0gH8AUFVX3lxTFBZWjlIVmFGTld5Z0V4YzhHYlhvdDJLY21ad0RncTZvY2o5VWdRWFBtVERYNmlsYTVLTXhKNDM3OE8zQlkzZjl1YmN1TG9wYU5sVmltQTRzdUJ0cEVnSzRzNEU1ZkE2c1pObERic0NsQjAtUFNGQmY5bWNQME50LXZEOE9rMnNUbjdFVXVmcndBRFA4ZmkyNFZYR2lGTGRHZktXajctTjlpR0xvWDM0aVVQdWFzcmV3b2Z1NDdjdHhyODFqdklOcDZaVzFUMl8wU1B1Y1RzQ0lqY0pJNkJLb2NFcG5DOUhWeGR4ajJ1akFjbF9yaS0tVmJ3eFlJcg?oc=5"" target=""_blank"">Maharashtra Weather Update : विदर्भात उष्णतेच्या लाटेचा इशारा, जाणून घ्या आजचा हवामान खात्याचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">महाराष्ट्र टाइम्स (Maharashtra Times)</font>",Heatwave,mr
Maharashtra Weather : विदर्भात उष्णतेची लाट कायम Heatwave in Vidarbha as Temperature Touches 41.4°C - Sakal,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdWQ1VG4tOVQxbFVoeGRhOWNzR2NNenVIQjVhc1Y5OGFJenRfUktJQ3R5b0ZCbmNhM3pFRUtNX0djcWR5ZVFENHpKTlN1endhVDh4aG03V3oyNlBfNVRFTDNua213LUxPSlU4dUlXOThyYTBNcXBlUzRsc0ttWHE1bmMtU2R1aWFNM084eG9iNVZpNkE?oc=5,2025-03-16 05:41:00,Sakal,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdWQ1VG4tOVQxbFVoeGRhOWNzR2NNenVIQjVhc1Y5OGFJenRfUktJQ3R5b0ZCbmNhM3pFRUtNX0djcWR5ZVFENHpKTlN1endhVDh4aG03V3oyNlBfNVRFTDNua213LUxPSlU4dUlXOThyYTBNcXBlUzRsc0ttWHE1bmMtU2R1aWFNM084eG9iNVZpNkE?oc=5"" target=""_blank"">Maharashtra Weather : विदर्भात उष्णतेची लाट कायम Heatwave in Vidarbha as Temperature Touches 41.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakal</font>",Heatwave,mr
"Aajche Havaman (आजचे हवामान): तापमानाची चाळीशी पार! मुंबई किंचित ढगाळ वातावरण तर विदर्भात तीव्र उष्णतेची लाट, काय सांगतो हवामानाचा अंदाज? - MSN",https://news.google.com/rss/articles/CBMi-wdBVV95cUxOdUdrdGFrTzlMX0t1bmZuWk9mZDU0Tm5vT1FiUEFQaEFvcUljaURsSUtwUmZEN0VWQW40M0RuN1hCU3c3alFIVXVqNE90T2k0bGQ0bk5WaHN3Sm5lQkFBS1hvSDdNN3hfeEJVX3RaYmVHMzI1dVZTalc5Q0o3eWd5bFZkRWlvQWVpRU5ya1pBQlQzV3hIS29MT2tlZXhidjJJeDVOOW85cFNjNW9pTmZ5NWNBcktMTUpRYndyQmNKOG1vQWo2dGpIYXhTZE1fZ0w1WW0zM0o4dXd4RF8zdHZUa1hXX0hLb21sRTQ0SldsZHFESGRYbW9STTY2NUJMbEI4TjlLNW8tOEtEZk91Zng2MFRITUlQUENCNmNTUjJFb2xicDcwS3hsVGpfZnpXN3F1djgzdDJvVFFiQVJWZE1DdkFnTE56R2ZPTVBHRzNQdzJ5ME0zSEppaUUwMUx1UFFibFltZVdFRi1uOTVsMVZQa0NXWlM0UWV2NVVJZjZYMkdDZHctMExvSC13bWw4ZkktaUVfV01TX09FQmZYVEh4dzkyUzczRWtfYXQ0QUhLaGNSNm1oZVBnYnRKcGM4Z2ptT0RxU1JEVVdMNENFVjVxNmFzczNSWENzWWJuZkNoVUc2LThhdkcxSE9EVTFodDA2bDg1b1diQ1JEY3hVTGplSF9wc3FLVmpWTE11NndhQ1ZIOExmS1ByelVyaFdWNVZQZ2txSjZBVnFjYWo0cjg0cnB2MHdLeTB5dVRuSmdXTkVpUkFsVnYzcnUweTJybEExNjFwSTI0MUJoS0c5M0E3b2ZTdUJmSlNsdlUyMkVFUUREMFB1NmlGYTJ5X3M1LTdkcHdESlNWdEQyNl9vdDFMRlpYLXVCN2tvWlk4M3I0QnhVZURvWHVIQWlmZTVpakljcGhFWVBNeVIyNmJReE9RclFqMldBVHZBRFdNVnhYN2djelRyWHg1OGxLN1dabEdxNXRLWWQxRklpNzBYeFpJUkFyazRRbnBpVXVOamlGYU40eXlGYzMwS1VJcUZYalZVeVlCZnhJTEpNak1jWGFhWXR6MEVVQUEtaTZTQllvdFpUckJQdnpaRGRRZmUyZy1yM29zcHZHOFFqMkZmcmdvNTNsVzItWnZVRlNpa1VJVDNSdjlNZXd6dkNNN21sY2FhSzZCZGctYWtvakg0MGt0OWFobjF2SlVjR3hoWkNZSEFsbk4wSlpkZEZCaHJ2WEhPVFpYWXNpQTU5dl9hYlJJY2w4NVdZVGFILUduRk5OMHNUX3dDZ0ZlLVBWYWp4TGVZVTF1ZV9pVEwyZHJ3enRJOVp4c2pzZEstY0JRTVlQY096N1puemtLdDhvOA?oc=5,2025-03-16 08:17:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wdBVV95cUxOdUdrdGFrTzlMX0t1bmZuWk9mZDU0Tm5vT1FiUEFQaEFvcUljaURsSUtwUmZEN0VWQW40M0RuN1hCU3c3alFIVXVqNE90T2k0bGQ0bk5WaHN3Sm5lQkFBS1hvSDdNN3hfeEJVX3RaYmVHMzI1dVZTalc5Q0o3eWd5bFZkRWlvQWVpRU5ya1pBQlQzV3hIS29MT2tlZXhidjJJeDVOOW85cFNjNW9pTmZ5NWNBcktMTUpRYndyQmNKOG1vQWo2dGpIYXhTZE1fZ0w1WW0zM0o4dXd4RF8zdHZUa1hXX0hLb21sRTQ0SldsZHFESGRYbW9STTY2NUJMbEI4TjlLNW8tOEtEZk91Zng2MFRITUlQUENCNmNTUjJFb2xicDcwS3hsVGpfZnpXN3F1djgzdDJvVFFiQVJWZE1DdkFnTE56R2ZPTVBHRzNQdzJ5ME0zSEppaUUwMUx1UFFibFltZVdFRi1uOTVsMVZQa0NXWlM0UWV2NVVJZjZYMkdDZHctMExvSC13bWw4ZkktaUVfV01TX09FQmZYVEh4dzkyUzczRWtfYXQ0QUhLaGNSNm1oZVBnYnRKcGM4Z2ptT0RxU1JEVVdMNENFVjVxNmFzczNSWENzWWJuZkNoVUc2LThhdkcxSE9EVTFodDA2bDg1b1diQ1JEY3hVTGplSF9wc3FLVmpWTE11NndhQ1ZIOExmS1ByelVyaFdWNVZQZ2txSjZBVnFjYWo0cjg0cnB2MHdLeTB5dVRuSmdXTkVpUkFsVnYzcnUweTJybEExNjFwSTI0MUJoS0c5M0E3b2ZTdUJmSlNsdlUyMkVFUUREMFB1NmlGYTJ5X3M1LTdkcHdESlNWdEQyNl9vdDFMRlpYLXVCN2tvWlk4M3I0QnhVZURvWHVIQWlmZTVpakljcGhFWVBNeVIyNmJReE9RclFqMldBVHZBRFdNVnhYN2djelRyWHg1OGxLN1dabEdxNXRLWWQxRklpNzBYeFpJUkFyazRRbnBpVXVOamlGYU40eXlGYzMwS1VJcUZYalZVeVlCZnhJTEpNak1jWGFhWXR6MEVVQUEtaTZTQllvdFpUckJQdnpaRGRRZmUyZy1yM29zcHZHOFFqMkZmcmdvNTNsVzItWnZVRlNpa1VJVDNSdjlNZXd6dkNNN21sY2FhSzZCZGctYWtvakg0MGt0OWFobjF2SlVjR3hoWkNZSEFsbk4wSlpkZEZCaHJ2WEhPVFpYWXNpQTU5dl9hYlJJY2w4NVdZVGFILUduRk5OMHNUX3dDZ0ZlLVBWYWp4TGVZVTF1ZV9pVEwyZHJ3enRJOVp4c2pzZEstY0JRTVlQY096N1puemtLdDhvOA?oc=5"" target=""_blank"">Aajche Havaman (आजचे हवामान): तापमानाची चाळीशी पार! मुंबई किंचित ढगाळ वातावरण तर विदर्भात तीव्र उष्णतेची लाट, काय सांगतो हवामानाचा अंदाज?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,mr
"Maharashtra Weather: नागरिकांनो काळजी घ्या! विदर्भात उष्णतेच्या लाटेचा इशारा, इतर ठिकाणी कसं आहे तापमान? - Saam TV",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcUpJdkJfYjJYLXl3bERfMzhPMkhkVmRkRklOdWh1aWhNLXpXc3c1OEpVY1lKMkFxUDQwSlh5WXNUM2ZZeG5rVFg2T3RLaEhoMl8tV3NEWVpFajdPSkhkUHhzT01Cc1R0ajZTTEdoWmxDeFZVTEtQblpMeFRQRHpUajkzaDhfMGxYOXR2SDV0Y052SEl3TldCU285RXV4WUlZTWdtWnQtaW9aTXg1TEh0WkRvZG5sd2NkTW1VaTBlcEFpSjBwX2RwVTdhMUxrTXdKM0RIbTBLdjB5X2xHc2JJ0gHsAUFVX3lxTE9iSUgxd1ItYXBUTFdXYTJ2eVk2UTNYZW95TVJFS1VENnU2dDZhRWNZMnJXZzZlSmZTMHhENk55WHlMYTRuRmR0RGJuejRaclQyQmVyU3N0bzFKeGQ4bnA5emxFZFAxZUExZGdERUJaN2JiZFc0WTI1bEVpRXR1MzZabE56SjJ0dDlxSi1LQ083Qlpkc2U4dUFReEVFaWwtcU9xRTJOMUpLcXhRc05Dd1RLRFBfZkVHU3ZkR0JEVWZva1VNWnoya3MxRE5EemlkTW1QOG9OVXlxbmthQjMtT2V2OTZra3ozUnVuN0xo?oc=5,2025-03-16 09:00:17,Saam TV,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcUpJdkJfYjJYLXl3bERfMzhPMkhkVmRkRklOdWh1aWhNLXpXc3c1OEpVY1lKMkFxUDQwSlh5WXNUM2ZZeG5rVFg2T3RLaEhoMl8tV3NEWVpFajdPSkhkUHhzT01Cc1R0ajZTTEdoWmxDeFZVTEtQblpMeFRQRHpUajkzaDhfMGxYOXR2SDV0Y052SEl3TldCU285RXV4WUlZTWdtWnQtaW9aTXg1TEh0WkRvZG5sd2NkTW1VaTBlcEFpSjBwX2RwVTdhMUxrTXdKM0RIbTBLdjB5X2xHc2JJ0gHsAUFVX3lxTE9iSUgxd1ItYXBUTFdXYTJ2eVk2UTNYZW95TVJFS1VENnU2dDZhRWNZMnJXZzZlSmZTMHhENk55WHlMYTRuRmR0RGJuejRaclQyQmVyU3N0bzFKeGQ4bnA5emxFZFAxZUExZGdERUJaN2JiZFc0WTI1bEVpRXR1MzZabE56SjJ0dDlxSi1LQ083Qlpkc2U4dUFReEVFaWwtcU9xRTJOMUpLcXhRc05Dd1RLRFBfZkVHU3ZkR0JEVWZva1VNWnoya3MxRE5EemlkTW1QOG9OVXlxbmthQjMtT2V2OTZra3ozUnVuN0xo?oc=5"" target=""_blank"">Maharashtra Weather: नागरिकांनो काळजी घ्या! विदर्भात उष्णतेच्या लाटेचा इशारा, इतर ठिकाणी कसं आहे तापमान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam TV </font>",Heatwave,mr
Maharashtra Heatwave | उष्म्याने हैराण! राज्यातील 'या' भागात उष्णतेच्या लाटेचा यलो अलर्ट - Pudhari,https://news.google.com/rss/articles/CBMimwFBVV95cUxNc1lNeUNURWZnQmdmbkxfRlRQRmtPTF9ubXUtUTE1aERoZWk2dTF0TVh1T3l2WExlMGZNYnhja1ItclNpWnZuSUUwLVBGV2NxcllLdzY5ZFhfMDI0SzgzdGtGLUlSSjhPeFhwQjVCMDJjSXFISFMtSTZDZ2JXcDFGS29jZUFTa3JSTDB1SGRxWFlfYTRzWlEySlNCWdIBqAFBVV95cUxNUFZFY0J1S2c3VDNRNzM0MmZXZ1oydnZyZnpBUE9Da0RMYmU4dXpJU29HZTFFaEtEaGt6U0Q2WVJoZ01PeE5oTFBFYkNkN1JmaTBkRkhMRjVGWWpHdWlHQnNOSXNLM1REN3lkMmVwdnpTcGJaWGJZMGdNSDZRWFdodU9TN3RDNHAyNmNrZnRBYXRTV296NmJQUm9kX05KNWhQU3Z0OHVidWw?oc=5,2025-03-15 17:36:50,Pudhari,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNc1lNeUNURWZnQmdmbkxfRlRQRmtPTF9ubXUtUTE1aERoZWk2dTF0TVh1T3l2WExlMGZNYnhja1ItclNpWnZuSUUwLVBGV2NxcllLdzY5ZFhfMDI0SzgzdGtGLUlSSjhPeFhwQjVCMDJjSXFISFMtSTZDZ2JXcDFGS29jZUFTa3JSTDB1SGRxWFlfYTRzWlEySlNCWdIBqAFBVV95cUxNUFZFY0J1S2c3VDNRNzM0MmZXZ1oydnZyZnpBUE9Da0RMYmU4dXpJU29HZTFFaEtEaGt6U0Q2WVJoZ01PeE5oTFBFYkNkN1JmaTBkRkhMRjVGWWpHdWlHQnNOSXNLM1REN3lkMmVwdnpTcGJaWGJZMGdNSDZRWFdodU9TN3RDNHAyNmNrZnRBYXRTV296NmJQUm9kX05KNWhQU3Z0OHVidWw?oc=5"" target=""_blank"">Maharashtra Heatwave | उष्म्याने हैराण! राज्यातील 'या' भागात उष्णतेच्या लाटेचा यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari</font>",Heatwave,mr
Maharashtra Weather: पुढील दोन दिवस विदर्भात तापमानाचा पारा चढणार - Agrowon,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ19wWThPNy1sa201cnN3SlAzRWJ5NjFoakRxNGd3YnpNaVZYUWx2YlV4WDMxeWxmTUZucmJRaF84MGpCYzIycVZFdFRaYUdoUGVibURxVTB4MDVEMDFBczBDNEdnczZZTUVtcURoTGxDSzdURmczbFlLWHRSa0tZQTg4NURBT2d4Wk04WjUwd1LSAZABQVVfeXFMUENfcFk4TzctbGttNXJzd0pQM0VieTYxaGpEcTRnd2J6TWlWWFFsdmJVeFgzMXlsZk1GbnJiUWhfODBqQmMyMnFWRXRUWmFHaFBlYm1EcVUweDA1RDAxQXMwQzRHZ3M2WU1FbXFEaExsQ0s3VEZnM2xZS1h0UmtLWUE4ODVEQU9neFpNOFo1MHdS?oc=5,2025-03-15 16:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ19wWThPNy1sa201cnN3SlAzRWJ5NjFoakRxNGd3YnpNaVZYUWx2YlV4WDMxeWxmTUZucmJRaF84MGpCYzIycVZFdFRaYUdoUGVibURxVTB4MDVEMDFBczBDNEdnczZZTUVtcURoTGxDSzdURmczbFlLWHRSa0tZQTg4NURBT2d4Wk04WjUwd1LSAZABQVVfeXFMUENfcFk4TzctbGttNXJzd0pQM0VieTYxaGpEcTRnd2J6TWlWWFFsdmJVeFgzMXlsZk1GbnJiUWhfODBqQmMyMnFWRXRUWmFHaFBlYm1EcVUweDA1RDAxQXMwQzRHZ3M2WU1FbXFEaExsQ0s3VEZnM2xZS1h0UmtLWUE4ODVEQU9neFpNOFo1MHdS?oc=5"" target=""_blank"">Maharashtra Weather: पुढील दोन दिवस विदर्भात तापमानाचा पारा चढणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
States record severe heat weeks ahead of schedule - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5,2025-03-16 04:06:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
