Title,Link,Date,Source,Summary,Term,LanguageQueried
"तूफान के कारण रुका विमान और जंगल में फंस गए सचिन तेंदुलकर, साझा किया भयावह अनुभव; देखें VIDEO - Jansatta",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMENQVkx2NWxSWHhTVjBlUC13Y01mdTlaRWVRX0JsN1RBMmZjYm5mMHJKNUJqb2FZNVU2dmlNWWxsNjNZZmFza2MtVlJTYVpQUFVySGJIQVRiTXM4TTRJWFU0NXpPSTF3emVzRTNWdGR1YkFSZ0JjNzhqNDc4aUY4OVQ2THNzSmdVVThMbEJOaUJJTUx2UWRRS1pMTnp4V19qbWJTU056YWYyNmdFVlNyMnZXaXJobExKUXp1aFJWYkpqbWxCbmg5a0lzRkF1UkFpbFE2eXlUWGdsUdIB4AFBVV95cUxPR0dtX0hDQUdhUFkwcUJuMHFBcjZfdkQ1T0kyVld6MEYyX0xkU1gzTVJLMzY1dXFUYUxyaUxfMVJfb2JqcVlTcENwbXdwNXlhT0hEUVB5Q2FzVnlZb3EybWpmeVhlb1NvUEpyNDNXTTUtRlFoSkhQWW1GWXFmVGxHaHU3XzZ3S3pXOVBMMGFZejFDYVhwZjVaV1lIdklmb3hBTzNaRHN2Qk95XzhpQ0RhRC1ZVXdJd3k0UmUyNFJEelF2Z1pzQ0JrMUFjcEtCQnYxWUdycHVxd3oyX3VxZkpOWQ?oc=5,2025-09-12 17:09:10,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMENQVkx2NWxSWHhTVjBlUC13Y01mdTlaRWVRX0JsN1RBMmZjYm5mMHJKNUJqb2FZNVU2dmlNWWxsNjNZZmFza2MtVlJTYVpQUFVySGJIQVRiTXM4TTRJWFU0NXpPSTF3emVzRTNWdGR1YkFSZ0JjNzhqNDc4aUY4OVQ2THNzSmdVVThMbEJOaUJJTUx2UWRRS1pMTnp4V19qbWJTU056YWYyNmdFVlNyMnZXaXJobExKUXp1aFJWYkpqbWxCbmg5a0lzRkF1UkFpbFE2eXlUWGdsUdIB4AFBVV95cUxPR0dtX0hDQUdhUFkwcUJuMHFBcjZfdkQ1T0kyVld6MEYyX0xkU1gzTVJLMzY1dXFUYUxyaUxfMVJfb2JqcVlTcENwbXdwNXlhT0hEUVB5Q2FzVnlZb3EybWpmeVhlb1NvUEpyNDNXTTUtRlFoSkhQWW1GWXFmVGxHaHU3XzZ3S3pXOVBMMGFZejFDYVhwZjVaV1lIdklmb3hBTzNaRHN2Qk95XzhpQ0RhRC1ZVXdJd3k0UmUyNFJEelF2Z1pzQ0JrMUFjcEtCQnYxWUdycHVxd3oyX3VxZkpOWQ?oc=5"" target=""_blank"">तूफान के कारण रुका विमान और जंगल में फंस गए सचिन तेंदुलकर, साझा किया भयावह अनुभव; देखें VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,or
"VIDEO: डॉक्टर ने मरीज के परिजन को मारे थप्पड़ और मुक्के, CMHO बोले- 15-20 दिन पुरानी घटना - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZ9IBvwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZw?oc=5,2025-09-12 19:11:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZ9IBvwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZw?oc=5"" target=""_blank"">VIDEO: डॉक्टर ने मरीज के परिजन को मारे थप्पड़ और मुक्के, CMHO बोले- 15-20 दिन पुरानी घटना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"तूफान में फंस गया था सचिन का विमान, जंगली जानवरों को भगाकर करना पड़ा लैंड, देखें Video - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSS05X3BtZTVlY2hHSzBVTFVBVU5zS0RKRnhpR3YtdHEzQXViVzlpNGJseTZlQ3d1LW9RQUJTZFRrUE4xUkZaYkpRUVlycjEzLUdsUzQtc1IwdkFLMkZrNk5uNm9vXzZkNjhKUnM5RFZrcXpyWjBWY29zSUJnWldHb1M4MXgzMVRjTy1iZ0pVUVdNejZFQUxHdjNsY2lYVXBkaEFEbV9ENFFYZ1dMcXZiWmRwdlZ6MEdfemxIaFRzcWtlQ3Y0OG5LenNVWUFkZTVOQndmV1V30gHWAUFVX3lxTE1JLTlfcG1lNWVjaEdLMFVMVUFVTnNLREpGeGlHdi10cTNBdWJXOWk0Ymx5NmVDd3Utb1FBQlNkVGtQTjFSRlpiSlFRWXJyMTMtR2xTNC1zUjB2QUsyRms2Tm42b29fNmQ2OEpSczlEVmtxenJaMFZjb3NJQmdaV0dvUzgxeDMxVGNPLWJnSlVRV016NkVBTEd2M2xjaVhVcGRoQURtX0Q0UVhnV0xxdmJaZHB2VnowR196bEhoVHNxa2VDdjQ4bkt6c1VZQWRlNU5Cd2ZXVXc?oc=5,2025-09-12 18:08:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSS05X3BtZTVlY2hHSzBVTFVBVU5zS0RKRnhpR3YtdHEzQXViVzlpNGJseTZlQ3d1LW9RQUJTZFRrUE4xUkZaYkpRUVlycjEzLUdsUzQtc1IwdkFLMkZrNk5uNm9vXzZkNjhKUnM5RFZrcXpyWjBWY29zSUJnWldHb1M4MXgzMVRjTy1iZ0pVUVdNejZFQUxHdjNsY2lYVXBkaEFEbV9ENFFYZ1dMcXZiWmRwdlZ6MEdfemxIaFRzcWtlQ3Y0OG5LenNVWUFkZTVOQndmV1V30gHWAUFVX3lxTE1JLTlfcG1lNWVjaEdLMFVMVUFVTnNLREpGeGlHdi10cTNBdWJXOWk0Ymx5NmVDd3Utb1FBQlNkVGtQTjFSRlpiSlFRWXJyMTMtR2xTNC1zUjB2QUsyRms2Tm42b29fNmQ2OEpSczlEVmtxenJaMFZjb3NJQmdaV0dvUzgxeDMxVGNPLWJnSlVRV016NkVBTEd2M2xjaVhVcGRoQURtX0Q0UVhnV0xxdmJaZHB2VnowR196bEhoVHNxa2VDdjQ4bkt6c1VZQWRlNU5Cd2ZXVXc?oc=5"" target=""_blank"">तूफान में फंस गया था सचिन का विमान, जंगली जानवरों को भगाकर करना पड़ा लैंड, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,or
"बिहारः पीएम मोदी और उनकी मां पर AI वीडियो से मचा सियासी तूफान, बोली भाजपा- कांग्रेस की घटिया सोच - - knewsindia.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMVdwNUdoWWtNMUVwTUNvdHV6S2wyd3d3WUN3Z0NfYmo1c2pWbVcwLVQ4ZGFBVWl5Wnp3TEVYSnk3emZiLU1QZlFxSG9PdHZxVWxkaC1PVXFYWC13dlc5dy04MmhldmZxQjVLNVM2UEo4NzE2aDlyM1JJbXZBR0dXSDRIcFk1R3lQdXlGZWpKQmNKNzZIUFlKWUJHMUtZcFBxOVJTUzBhMExHNURkdjhIcE5SRXFURGpla2l5VlgyaFpMUmtNbnRBektRYnQzaFpu?oc=5,2025-09-12 13:23:08,knewsindia.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMVdwNUdoWWtNMUVwTUNvdHV6S2wyd3d3WUN3Z0NfYmo1c2pWbVcwLVQ4ZGFBVWl5Wnp3TEVYSnk3emZiLU1QZlFxSG9PdHZxVWxkaC1PVXFYWC13dlc5dy04MmhldmZxQjVLNVM2UEo4NzE2aDlyM1JJbXZBR0dXSDRIcFk1R3lQdXlGZWpKQmNKNzZIUFlKWUJHMUtZcFBxOVJTUzBhMExHNURkdjhIcE5SRXFURGpla2l5VlgyaFpMUmtNbnRBektRYnQzaFpu?oc=5"" target=""_blank"">बिहारः पीएम मोदी और उनकी मां पर AI वीडियो से मचा सियासी तूफान, बोली भाजपा- कांग्रेस की घटिया सोच -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knewsindia.in</font>",Disaster,or
"Odisha: चक्रवात का खतरा, बंगाल की खाड़ी में बन रहा है संभावित तूफान - Janta Se Rishta",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUZKVE04cXlIcndOUFFETm9pb0QwbVRaR3I3cmdlX1NGcUNXdUNmQVRyMXc2M0VYMWdjZ3BuN2FucTZOVmRpWlpkTzRRby1GUjBtRzBPRkNCaEZfaV9pa21tZl84R2ZOdjhSRkhNN0M2UjhzTVdQRlRoQUNUZG11aHMzdVRSR3lKVWRnR29mLXotMW9qZWR0NC00ZHU1MUd5MDJfWkZsajkxLUdadEg0bW8td0dGeTNGZDdDRNIBwgFBVV95cUxQX0RxQkR2NVNtaElDMXVxTFdUX3czelFQX2k3UXNTNElOTC1yWFJnMW91VUh2ejg0WFdOMzlweHY2UnlWVVRXbVFKNzlsRWZmNXhFdTdpM3NjU0psejd2SUdHTy1ScVJURWJkbXRYcnBWeXNidy1MRHNpdjJ0NEtRQ3lSNHdUZTlLQlRDUzZYRGU5bTJMeXdOaXlJbGJST1VlWjZRdHdxRnNZTm9LZlo0TzAyZTg0OGJwN0ljRThhcVFJUQ?oc=5,2025-09-12 16:49:48,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUZKVE04cXlIcndOUFFETm9pb0QwbVRaR3I3cmdlX1NGcUNXdUNmQVRyMXc2M0VYMWdjZ3BuN2FucTZOVmRpWlpkTzRRby1GUjBtRzBPRkNCaEZfaV9pa21tZl84R2ZOdjhSRkhNN0M2UjhzTVdQRlRoQUNUZG11aHMzdVRSR3lKVWRnR29mLXotMW9qZWR0NC00ZHU1MUd5MDJfWkZsajkxLUdadEg0bW8td0dGeTNGZDdDRNIBwgFBVV95cUxQX0RxQkR2NVNtaElDMXVxTFdUX3czelFQX2k3UXNTNElOTC1yWFJnMW91VUh2ejg0WFdOMzlweHY2UnlWVVRXbVFKNzlsRWZmNXhFdTdpM3NjU0psejd2SUdHTy1ScVJURWJkbXRYcnBWeXNidy1MRHNpdjJ0NEtRQ3lSNHdUZTlLQlRDUzZYRGU5bTJMeXdOaXlJbGJST1VlWjZRdHdxRnNZTm9LZlo0TzAyZTg0OGJwN0ljRThhcVFJUQ?oc=5"" target=""_blank"">Odisha: चक्रवात का खतरा, बंगाल की खाड़ी में बन रहा है संभावित तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"जब तूफान में फंसे सचिन तेंदुलकर, जंगल में उतारना पड़ा विमान; देखें हैरान करने वाला VIDEO - navbharatlive.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxOUjhZT25FOUNldkMwMUdNZERQR2JyMmx0LW16QWdtRnpUcmdSUVpzVzI3QkdldmtrcEJmZS1qTWV4SkNzT3BpVlJURVk5WjNWTGU3ZG52dTd0Nlp2ZEhway15by1pRUxfREh4ZXROd0ZXdTM0N0R5S0JRLWJpNnYzNUJKdExHVlFVR1VEdkJhSzQyMGd1M2YtOGlKcUZ4QXgweGV0ZWdCcmJWcnFGdHFkNEl6cHgwQTZGbW1ianI1Y2JUVElm0gHKAUFVX3lxTFBaanUwMmJnRXNKOUtDV0dpUWhDRzFYUHVpRklzU2tLQ3l3RUNmckpMMVA2Qm5JZ29CNDduX3RaQ2hXdnV2dGNDdUZLRWRidURxNm5uLUZjckpFX1hsa2R6bEpVNmJhOXdHX2tXLVNsdm9wR2RodXpMbzVMbFpfcFIzU2FjV2doN21WWVJ6WnBFNTF3bWVCMllvTU5ENE5lSldiVmZqbzJHbjVNbUZJRWpGZnpxWXhSQTRmdENhTDVLbEE2bUJfTjNicHc?oc=5,2025-09-12 18:43:16,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUjhZT25FOUNldkMwMUdNZERQR2JyMmx0LW16QWdtRnpUcmdSUVpzVzI3QkdldmtrcEJmZS1qTWV4SkNzT3BpVlJURVk5WjNWTGU3ZG52dTd0Nlp2ZEhway15by1pRUxfREh4ZXROd0ZXdTM0N0R5S0JRLWJpNnYzNUJKdExHVlFVR1VEdkJhSzQyMGd1M2YtOGlKcUZ4QXgweGV0ZWdCcmJWcnFGdHFkNEl6cHgwQTZGbW1ianI1Y2JUVElm0gHKAUFVX3lxTFBaanUwMmJnRXNKOUtDV0dpUWhDRzFYUHVpRklzU2tLQ3l3RUNmckpMMVA2Qm5JZ29CNDduX3RaQ2hXdnV2dGNDdUZLRWRidURxNm5uLUZjckpFX1hsa2R6bEpVNmJhOXdHX2tXLVNsdm9wR2RodXpMbzVMbFpfcFIzU2FjV2doN21WWVJ6WnBFNTF3bWVCMllvTU5ENE5lSldiVmZqbzJHbjVNbUZJRWpGZnpxWXhSQTRmdENhTDVLbEE2bUJfTjNicHc?oc=5"" target=""_blank"">जब तूफान में फंसे सचिन तेंदुलकर, जंगल में उतारना पड़ा विमान; देखें हैरान करने वाला VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,or
La Nina likely to trigger October cyclones in Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUjBFOFBrQ3lleGFWX21rQnhZQ0E2VkpTNmk1YWxrb3E2OV9nQkd6Y3Q1dFdpODBzMlROWnJxaEZiWWhlZEVZeExMR28xX1ZvUjZSMVV0YzZzY2NTaWdrYWFKd0FHQ1pBNnlHQnBxVmlQMVZBTzdQamVacWcydWJnT2xzT0lGcWROSmxUUXVXWWpxTE16YWJ2X2pzeVVFazg3OEdpNVJoTmhjaHUydmJFR1cxcElRbGvSAcQBQVVfeXFMTzhNRXQ5VU92dEU1bUhTOE40TlotQXRLZUZTOFM4VmJrb1lGbWNhajZUVVpKQk5ucFo3Qi1qWXRndWlLNkgyVlZFZGxMXzU5cm9pX3JKQ0pjMlZZY1lpQjlwS0xBYlNtSUk4b3ZodUt0N3Zjelp4SVdMUF9Nejk0X3FSNy1SQmhSWVBlZ2JSSGZzOG9pWkVKNVNaWnZPZHdfdGRPWFA5RzlSam5JclRmSVdWOWNxbkhOSWhpV3RyZFAxUTM1Zg?oc=5,2025-09-13 08:48:15,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUjBFOFBrQ3lleGFWX21rQnhZQ0E2VkpTNmk1YWxrb3E2OV9nQkd6Y3Q1dFdpODBzMlROWnJxaEZiWWhlZEVZeExMR28xX1ZvUjZSMVV0YzZzY2NTaWdrYWFKd0FHQ1pBNnlHQnBxVmlQMVZBTzdQamVacWcydWJnT2xzT0lGcWROSmxUUXVXWWpxTE16YWJ2X2pzeVVFazg3OEdpNVJoTmhjaHUydmJFR1cxcElRbGvSAcQBQVVfeXFMTzhNRXQ5VU92dEU1bUhTOE40TlotQXRLZUZTOFM4VmJrb1lGbWNhajZUVVpKQk5ucFo3Qi1qWXRndWlLNkgyVlZFZGxMXzU5cm9pX3JKQ0pjMlZZY1lpQjlwS0xBYlNtSUk4b3ZodUt0N3Zjelp4SVdMUF9Nejk0X3FSNy1SQmhSWVBlZ2JSSGZzOG9pWkVKNVNaWnZPZHdfdGRPWFA5RzlSam5JclRmSVdWOWNxbkhOSWhpV3RyZFAxUTM1Zg?oc=5"" target=""_blank"">La Nina likely to trigger October cyclones in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone threat for Odisha looms as Bay of Bengal braces for potential storm - Odisha TV,https://news.google.com/rss/articles/CBMitAFBVV95cUxONHNybHVRQ0tuVENxZWRqOXdCNWtHdFJJMWQySm1TR2x0UEZJMEtSYzYtdklXTlAwTDdrLTFWZFFUUUtZczlySzMwblpmRjhWWnRYMEh4akdoQzlSUEE5QkZGejQ5ZjkxZUh5M29rOXMwU3N3YVpMclMtZGVMaEQzY0V5VWRYYXljR1BQTDVFMkU1SnJoUmNqbTJYQmZpVV9CSldhUFQ3OW5VR0dQSDQxUVg3TjPSAboBQVVfeXFMTlJNUThHYXlqZUdDZ3RSN1NTcXhBVnV2OEgzSHBpSzB6VnlyMjBmUkNONHBNek5FOTBfcUs0Q0pPRlhhM28xb1ZFQmo0NkdoMGJtMjIxckNPRmtXcmtzNzRZQ0xhU0hxbmR1YkFyS0FGRGZsS1RNZHg0YTdoSEZCcGhwXy1yMS0tWGp6TGp0WE5hNFIwYlFhUlZQbzVpMlA2UUNneUU3OUZlUTVCbU9JMzN1SDJxN1ZVc2RR?oc=5,2025-09-12 15:35:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONHNybHVRQ0tuVENxZWRqOXdCNWtHdFJJMWQySm1TR2x0UEZJMEtSYzYtdklXTlAwTDdrLTFWZFFUUUtZczlySzMwblpmRjhWWnRYMEh4akdoQzlSUEE5QkZGejQ5ZjkxZUh5M29rOXMwU3N3YVpMclMtZGVMaEQzY0V5VWRYYXljR1BQTDVFMkU1SnJoUmNqbTJYQmZpVV9CSldhUFQ3OW5VR0dQSDQxUVg3TjPSAboBQVVfeXFMTlJNUThHYXlqZUdDZ3RSN1NTcXhBVnV2OEgzSHBpSzB6VnlyMjBmUkNONHBNek5FOTBfcUs0Q0pPRlhhM28xb1ZFQmo0NkdoMGJtMjIxckNPRmtXcmtzNzRZQ0xhU0hxbmR1YkFyS0FGRGZsS1RNZHg0YTdoSEZCcGhwXy1yMS0tWGp6TGp0WE5hNFIwYlFhUlZQbzVpMlA2UUNneUU3OUZlUTVCbU9JMzN1SDJxN1ZVc2RR?oc=5"" target=""_blank"">Cyclone threat for Odisha looms as Bay of Bengal braces for potential storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Delhi to see cloudy skies, light rain as monsoon continues across India - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOHhGOEhrSzNXcDNJbVJEVjJLY1VTMHphZXNxelh6R0dSNlBkdG5ZTENnazM0V25sUmM2NUJpX19hR3huMUVFc2cxdW1QRGVLdDdtU0hDTVhHYjZFQXlTWURhbnV0RmZVdEdLNjZJZk5vVk9JQm5FUjEtMGs4R2JySUFveGJaMEEyZTFvQ29QQ1VVYXdGcXYtczg2d3dHc2hfTlJKNWRsTUxKMk1xUG5YenNha1Y4OEp2dlJTS2JyTVg2STY4YURvNnoxTjlUbUpmMXhmV3Z30gHbAUFVX3lxTE5za1hPbVdqNFdFLUdsUEwzMkZQc1hOWjQyaDJ1TWw2bTVwMi1UX0lON2c3LVlSSEVBc2g5YUpzLUhPVnJsMWhsVF83ZUhzWnNqbG1QNFF4YjQ2WGFMWTdpY2pVYzdGVzR2Y3NYSXpqUFZDMlAzNnZlRHh4VHRzaVVFZlJTd09lSWdMVk1QWFNrWUFPNlBzaHFKMkt0NzdsNERBTERpM1V6UnNkblJwUi1ObDFxMFJXTmNGeHJfUmprWTh0dDNwQk1NSVdGY0tFRzc3alI2N2J2SUFtVQ?oc=5,2025-09-13 10:02:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOHhGOEhrSzNXcDNJbVJEVjJLY1VTMHphZXNxelh6R0dSNlBkdG5ZTENnazM0V25sUmM2NUJpX19hR3huMUVFc2cxdW1QRGVLdDdtU0hDTVhHYjZFQXlTWURhbnV0RmZVdEdLNjZJZk5vVk9JQm5FUjEtMGs4R2JySUFveGJaMEEyZTFvQ29QQ1VVYXdGcXYtczg2d3dHc2hfTlJKNWRsTUxKMk1xUG5YenNha1Y4OEp2dlJTS2JyTVg2STY4YURvNnoxTjlUbUpmMXhmV3Z30gHbAUFVX3lxTE5za1hPbVdqNFdFLUdsUEwzMkZQc1hOWjQyaDJ1TWw2bTVwMi1UX0lON2c3LVlSSEVBc2g5YUpzLUhPVnJsMWhsVF83ZUhzWnNqbG1QNFF4YjQ2WGFMWTdpY2pVYzdGVzR2Y3NYSXpqUFZDMlAzNnZlRHh4VHRzaVVFZlJTd09lSWdMVk1QWFNrWUFPNlBzaHFKMkt0NzdsNERBTERpM1V6UnNkblJwUi1ObDFxMFJXTmNGeHJfUmprWTh0dDNwQk1NSVdGY0tFRzc3alI2N2J2SUFtVQ?oc=5"" target=""_blank"">Delhi to see cloudy skies, light rain as monsoon continues across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Fresh low pressure over Bay of Bengal likely to bring rain in parts of Odisha - Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlRZRUZpbXJzM0d0TGM4SHBscWRMVkFCZjRlOXN6RTRwOURYRlY4Z2FsODVfTG9SbTBlVjNVTjNscDhYck8yU0tOS29HRXVoWjZubXpoMkxIQ2ZkSUI1VkhxdVhidEJ2MDlrRHUxZlZscEc0QzlySUlwMV9NVU9lekF4N2hnaWJOaFpjTnloQjBjenpURFRlUVBHcnVzNzBtQ1JjbE1kaTdFaXNTMV9jc3hhY2htYklmTWxNLXVua25iRUJPb2F1M21CNmZqZjlWaGM5dE5YdjVSNG4zV3BTbzEyUElVaHpvNWVZb9IB8gFBVV95cUxQeUVORGJUUWNsR1RTOERpUklkOTZ2bmpOVDVyeEp0SVZkNEhNYlRTRUFxa19EYmRvNGlaNHUxbmRnVzhpVUhyck9OLVRabUlrWVBKeHRDNHJ3NkVObURCdF9OQkFxTnQtWlFmb3EwYzl4WkhZSTRaS1oxQzAxa19jX25SNk5Jc0RlOElFOWxlMVdWRkZQVHRrWm5mQ0I1RXdpZldLSlM0SmZ0WWZETk8zOHlCV29YenA3ZFRaTzlNSlZJR1NtMkJadzRLS0pVSFBUTWdNTTRHNkF0Z3c0dXlpemVISkxZVERPNkJoNUVSSUdVQQ?oc=5,2025-09-12 21:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlRZRUZpbXJzM0d0TGM4SHBscWRMVkFCZjRlOXN6RTRwOURYRlY4Z2FsODVfTG9SbTBlVjNVTjNscDhYck8yU0tOS29HRXVoWjZubXpoMkxIQ2ZkSUI1VkhxdVhidEJ2MDlrRHUxZlZscEc0QzlySUlwMV9NVU9lekF4N2hnaWJOaFpjTnloQjBjenpURFRlUVBHcnVzNzBtQ1JjbE1kaTdFaXNTMV9jc3hhY2htYklmTWxNLXVua25iRUJPb2F1M21CNmZqZjlWaGM5dE5YdjVSNG4zV3BTbzEyUElVaHpvNWVZb9IB8gFBVV95cUxQeUVORGJUUWNsR1RTOERpUklkOTZ2bmpOVDVyeEp0SVZkNEhNYlRTRUFxa19EYmRvNGlaNHUxbmRnVzhpVUhyck9OLVRabUlrWVBKeHRDNHJ3NkVObURCdF9OQkFxTnQtWlFmb3EwYzl4WkhZSTRaS1oxQzAxa19jX25SNk5Jc0RlOElFOWxlMVdWRkZQVHRrWm5mQ0I1RXdpZldLSlM0SmZ0WWZETk8zOHlCV29YenA3ZFRaTzlNSlZJR1NtMkJadzRLS0pVSFBUTWdNTTRHNkF0Z3c0dXlpemVISkxZVERPNkJoNUVSSUdVQQ?oc=5"" target=""_blank"">Fresh low pressure over Bay of Bengal likely to bring rain in parts of Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
