Title,Link,Date,Source,Summary,Term,LanguageQueried
"एमपी में आंधी तूफान के साथ ओले-बारिश 100 साल का रिकॉर्ड तोड़ा, 110 की रफ्तार से चली हवा - Patrika News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjdNcFNkNlVOcVNBSHRsRXRtdFIxelQ5SUk2b19hNVB4aFE3UkNVOWQ1OVNVMUtFUm0zVmpCdEZIRE04SUN4d2VTS2M2NmhUc3hPTWVGb2FPT05MNFJ3OFBtWk1YdlJDLXlPeEl2RDc1ZlZIV2I0emtpX2w0aUFJdTdRaWI0WmcwNHB4MG9vRlRlYUpyRmh3MzR4T1ctbVBaUzlpTUsxZmQ4WWg0RGhsOU01Rm84MzBFNDRRdXJNNms3VFpoc09QX0dRRzVyX3Bpamo1VTE4YWvSAdgBQVVfeXFMTVY3TXBTZDZVTnFTQUh0bEV0bXRSMXpUOUlJNm9fYTVQeGhRN1JDVTlkNTlTVTFLRVJtM1ZqQnRGSERNOElDeHdlU0tjNjZoVHN4T01lRm9hT09OTDRSdzhQbVpNWHZSQy15T3hJdkQ3NWZWSFdiNHpraV9sNGlBSXU3UWliNFpnMDRweDBvb0ZUZWFKckZodzM0eE9XLW1QWlM5aU1LMWZkOFloNERobDlNNUZvODMwRTQ0UXVyTTZrN1RaaHNPUF9HUUc1cl9waWpqNVUxOGFr?oc=5,2025-05-05 07:31:57,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjdNcFNkNlVOcVNBSHRsRXRtdFIxelQ5SUk2b19hNVB4aFE3UkNVOWQ1OVNVMUtFUm0zVmpCdEZIRE04SUN4d2VTS2M2NmhUc3hPTWVGb2FPT05MNFJ3OFBtWk1YdlJDLXlPeEl2RDc1ZlZIV2I0emtpX2w0aUFJdTdRaWI0WmcwNHB4MG9vRlRlYUpyRmh3MzR4T1ctbVBaUzlpTUsxZmQ4WWg0RGhsOU01Rm84MzBFNDRRdXJNNms3VFpoc09QX0dRRzVyX3Bpamo1VTE4YWvSAdgBQVVfeXFMTVY3TXBTZDZVTnFTQUh0bEV0bXRSMXpUOUlJNm9fYTVQeGhRN1JDVTlkNTlTVTFLRVJtM1ZqQnRGSERNOElDeHdlU0tjNjZoVHN4T01lRm9hT09OTDRSdzhQbVpNWHZSQy15T3hJdkQ3NWZWSFdiNHpraV9sNGlBSXU3UWliNFpnMDRweDBvb0ZUZWFKckZodzM0eE9XLW1QWlM5aU1LMWZkOFloNERobDlNNUZvODMwRTQ0UXVyTTZrN1RaaHNPUF9HUUc1cl9waWpqNVUxOGFr?oc=5"" target=""_blank"">एमपी में आंधी तूफान के साथ ओले-बारिश 100 साल का रिकॉर्ड तोड़ा, 110 की रफ्तार से चली हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
आंधी और बारिश में आधे जिले की गुल रही बिजली - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbkRSbmExMldkWDNRS2YzalNKQ2NST3dlMXMxajlUTC1iWnpqUHh3d2pkb3dCcXYxbk1wT0xEZU9uLUlFeWc5dV84RjRiNjFIUTNXSjNoRm9QYVgwbUZHSHktSkM0Z18zVlU2d3lORzd3bDNKWnd2R0hmWF9CM0lxR01CQW42Ylp1YnZWT1hOeXlpY2pNVk85X1RRTHZKUms5QkNhT1pqRXB2T08zWVFnUnpPcjY3bVlYeWgyWUQwV1FxWVdINy1QN3czeUhwQjNCSWJJMTg2SmNzWWd4R2ZmRW1Sd9IB4wFBVV95cUxQbkRSbmExMldkWDNRS2YzalNKQ2NST3dlMXMxajlUTC1iWnpqUHh3d2pkb3dCcXYxbk1wT0xEZU9uLUlFeWc5dV84RjRiNjFIUTNXSjNoRm9QYVgwbUZHSHktSkM0Z18zVlU2d3lORzd3bDNKWnd2R0hmWF9CM0lxR01CQW42Ylp1YnZWT1hOeXlpY2pNVk85X1RRTHZKUms5QkNhT1pqRXB2T08zWVFnUnpPcjY3bVlYeWgyWUQwV1FxWVdINy1QN3czeUhwQjNCSWJJMTg2SmNzWWd4R2ZmRW1Sdw?oc=5,2025-05-05 00:00:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbkRSbmExMldkWDNRS2YzalNKQ2NST3dlMXMxajlUTC1iWnpqUHh3d2pkb3dCcXYxbk1wT0xEZU9uLUlFeWc5dV84RjRiNjFIUTNXSjNoRm9QYVgwbUZHSHktSkM0Z18zVlU2d3lORzd3bDNKWnd2R0hmWF9CM0lxR01CQW42Ylp1YnZWT1hOeXlpY2pNVk85X1RRTHZKUms5QkNhT1pqRXB2T08zWVFnUnpPcjY3bVlYeWgyWUQwV1FxWVdINy1QN3czeUhwQjNCSWJJMTg2SmNzWWd4R2ZmRW1Sd9IB4wFBVV95cUxQbkRSbmExMldkWDNRS2YzalNKQ2NST3dlMXMxajlUTC1iWnpqUHh3d2pkb3dCcXYxbk1wT0xEZU9uLUlFeWc5dV84RjRiNjFIUTNXSjNoRm9QYVgwbUZHSHktSkM0Z18zVlU2d3lORzd3bDNKWnd2R0hmWF9CM0lxR01CQW42Ylp1YnZWT1hOeXlpY2pNVk85X1RRTHZKUms5QkNhT1pqRXB2T08zWVFnUnpPcjY3bVlYeWgyWUQwV1FxWVdINy1QN3czeUhwQjNCSWJJMTg2SmNzWWd4R2ZmRW1Sdw?oc=5"" target=""_blank"">आंधी और बारिश में आधे जिले की गुल रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Shahdol News: आंधी-तूफान और आकाशीय बिजली गिरने का कहर, चपेट में आने से दो लोगों की हुई मौत; जानें - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTU1zWGthRTYycTdibW52bGloa01JM3V4aEMwX3JSdE1hS3pWNkFWUXhUU2F3c2dmRWMydGU0SExHQUVsNG1JWE1KQmVUVlFScFFyN1NTZFhQbGJvRjZGTkFpS1JNUGVXRU5CbmtfTVdXbTl0dEZESnZYdDR1azZQLThKSkFMdzBKMjRsMTlSN2pYcFA2cS03dUhrY2J5dTFnZWNPc25UcnNzdm53Nk9faVhfdjJNd0Q3OENkWWIyZzl5V0lHQ0FjZFp5c1VmYjNkcVhScENNeXV5MUY5VzlnMEx1S2N2ZTYzTHdDVkNBWlI1SmxISVR6ZDJIY9IB5wFBVV95cUxPMU1la3UzS2wyQ3huU3Y1Y1Q4dGlDeWZaZEV4ZXBXTjJkaUZmcW1FLXBDcDBqODJfVkxXOG85UnNwT2xBdW1vS0lIOTJfamZTMHhaUVNhRmc3S1ZYTm9zdGtENklYVTVjSkZhcTlFbzNBbVlQUUFhLWN1WnNSYjJ3ZjhOaWxUdU5CSU1UWVFNSjdEcnYyZV92bjd6aG52Zzl0TEloX2tCbkFrY0ZzUVpNWmFWVVpDRndNOGREZENueDFpWVF4LXNQNGxqak5EazhOZHFMOHRKTFFEOWNFZVpuX1NnMDJvRG8?oc=5,2025-05-04 16:17:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTU1zWGthRTYycTdibW52bGloa01JM3V4aEMwX3JSdE1hS3pWNkFWUXhUU2F3c2dmRWMydGU0SExHQUVsNG1JWE1KQmVUVlFScFFyN1NTZFhQbGJvRjZGTkFpS1JNUGVXRU5CbmtfTVdXbTl0dEZESnZYdDR1azZQLThKSkFMdzBKMjRsMTlSN2pYcFA2cS03dUhrY2J5dTFnZWNPc25UcnNzdm53Nk9faVhfdjJNd0Q3OENkWWIyZzl5V0lHQ0FjZFp5c1VmYjNkcVhScENNeXV5MUY5VzlnMEx1S2N2ZTYzTHdDVkNBWlI1SmxISVR6ZDJIY9IB5wFBVV95cUxPMU1la3UzS2wyQ3huU3Y1Y1Q4dGlDeWZaZEV4ZXBXTjJkaUZmcW1FLXBDcDBqODJfVkxXOG85UnNwT2xBdW1vS0lIOTJfamZTMHhaUVNhRmc3S1ZYTm9zdGtENklYVTVjSkZhcTlFbzNBbVlQUUFhLWN1WnNSYjJ3ZjhOaWxUdU5CSU1UWVFNSjdEcnYyZV92bjd6aG52Zzl0TEloX2tCbkFrY0ZzUVpNWmFWVVpDRndNOGREZENueDFpWVF4LXNQNGxqak5EazhOZHFMOHRKTFFEOWNFZVpuX1NnMDJvRG8?oc=5"" target=""_blank"">Shahdol News: आंधी-तूफान और आकाशीय बिजली गिरने का कहर, चपेट में आने से दो लोगों की हुई मौत; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कालू की याद में किया मुंडन संस्कार, मृत्यु भोज डॉग्स को परोसे गए दूध, ब्रेड और जलेबी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTVdiZlhWUXRuYmJIZnlEbmhTUDdiZXlTb210ZHNrNXdvcDNiTGdEY2ZUSHUxamV4S0VNV2F6eTBtYm5lVDFRNFZMZk5scWJkbnU3bldpNlpVcEltaG5XejM1ZU9wTFQ4c0ZQY3pfbG1LbjVPTlJVYXBMU2JXbUhxeXk0TmM5MXZxbV9ZcEdlT01ieEN6anBwODUxcjd4MU5idTBSUHM0c3lnTzdLbzVMRG1USzJSZHlXRzBnekZWY3dCakdxcE1tazlrLUxlVklLcExwUVdkay04QdIB3wFBVV95cUxOQ21ZXzNKODFnbFFidmJvaWF3NHYyV1JRSUhJdjl6bzRIc1VINmJ3R1pVMTkySlhJZjV6ekdNMnlveUszRkJDMnZxbHk0bU9FTnhCSFZFTlhqb29JTHJFQzc3NGU5RTBmRXBubFpDN2FaVVFYUkk0RnpaWUlnU05YdWMyVWQ1eWRZUUFlVHZFenBwUWhNX01LbjhCVWw3SkZ0QXFlaDdDLWd2SXlUTlpicXN1cTFxQUYweXJBUVkyNlNBRnZra3luNS00UVpnaHdGWWd2U2NjU1FrNVNvODJn?oc=5,2025-05-04 19:46:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTVdiZlhWUXRuYmJIZnlEbmhTUDdiZXlTb210ZHNrNXdvcDNiTGdEY2ZUSHUxamV4S0VNV2F6eTBtYm5lVDFRNFZMZk5scWJkbnU3bldpNlpVcEltaG5XejM1ZU9wTFQ4c0ZQY3pfbG1LbjVPTlJVYXBMU2JXbUhxeXk0TmM5MXZxbV9ZcEdlT01ieEN6anBwODUxcjd4MU5idTBSUHM0c3lnTzdLbzVMRG1USzJSZHlXRzBnekZWY3dCakdxcE1tazlrLUxlVklLcExwUVdkay04QdIB3wFBVV95cUxOQ21ZXzNKODFnbFFidmJvaWF3NHYyV1JRSUhJdjl6bzRIc1VINmJ3R1pVMTkySlhJZjV6ekdNMnlveUszRkJDMnZxbHk0bU9FTnhCSFZFTlhqb29JTHJFQzc3NGU5RTBmRXBubFpDN2FaVVFYUkk0RnpaWUlnU05YdWMyVWQ1eWRZUUFlVHZFenBwUWhNX01LbjhCVWw3SkZ0QXFlaDdDLWd2SXlUTlpicXN1cTFxQUYweXJBUVkyNlNBRnZra3luNS00UVpnaHdGWWd2U2NjU1FrNVNvODJn?oc=5"" target=""_blank"">कालू की याद में किया मुंडन संस्कार, मृत्यु भोज डॉग्स को परोसे गए दूध, ब्रेड और जलेबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Weather Updates: देश के अधिकतर हिस्सों में 8 तक बारिश-ओलावृष्टि के आसार, IMD का अलर्ट- आंधी-तूफान की भी आशंका - CG Mitan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVmJoRmRUUFh5NVNvajJfMXpKbVBsZG5qSTFXN0pnV3lmRmhsQk9iYVBKbl9ldFl2NFVOclVSeUtIOHpRRXJLWm1MYXR6ZFVkdC1sWjJMNllQYUNGODRBUkQ4eDN4VWtSNGZid3lDbmtJaVA1QnVqLWo1dzRXX0xqXzhjbFNvVFlqZnVOc1lOMlNDemVYeVM0SVZsbTZZdHdqUHdPcXFWcjN0aUMzeDlSR3F5ZGJhamRtZDlmUktieFVZYnpua3c3SHRMTV9qSzhsRUFlWG0wR1Q1RUk?oc=5,2025-05-05 07:36:45,CG Mitan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVmJoRmRUUFh5NVNvajJfMXpKbVBsZG5qSTFXN0pnV3lmRmhsQk9iYVBKbl9ldFl2NFVOclVSeUtIOHpRRXJLWm1MYXR6ZFVkdC1sWjJMNllQYUNGODRBUkQ4eDN4VWtSNGZid3lDbmtJaVA1QnVqLWo1dzRXX0xqXzhjbFNvVFlqZnVOc1lOMlNDemVYeVM0SVZsbTZZdHdqUHdPcXFWcjN0aUMzeDlSR3F5ZGJhamRtZDlmUktieFVZYnpua3c3SHRMTV9qSzhsRUFlWG0wR1Q1RUk?oc=5"" target=""_blank"">Weather Updates: देश के अधिकतर हिस्सों में 8 तक बारिश-ओलावृष्टि के आसार, IMD का अलर्ट- आंधी-तूफान की भी आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Mitan</font>",Disaster,hi
"UP Weather : उत्तर प्रदेश में तूफान और बारिश का कहर, 58 जिलों के लिए बिजली गिरने की चेतावनी - Bansal news",https://news.google.com/rss/articles/CBMiggFBVV95cUxPUkdHbF84SW9yZTRmUGFudU9qenpsWEpYSkQzVzd5LUhzZEdoRmNuTkU4eVBQb0xlZjYxbndZdjFPUExSaXg2bnZCVHBCalBRNm5xZ01Ib05NYTR2anBJaDF1N05mU0hyREEzTVJUVEt6dlRZWHBEMm1nNnQweDJPdTFB?oc=5,2025-05-04 23:06:33,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUkdHbF84SW9yZTRmUGFudU9qenpsWEpYSkQzVzd5LUhzZEdoRmNuTkU4eVBQb0xlZjYxbndZdjFPUExSaXg2bnZCVHBCalBRNm5xZ01Ib05NYTR2anBJaDF1N05mU0hyREEzTVJUVEt6dlRZWHBEMm1nNnQweDJPdTFB?oc=5"" target=""_blank"">UP Weather : उत्तर प्रदेश में तूफान और बारिश का कहर, 58 जिलों के लिए बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"MP Road Accident: बड़वानी में तूफान गाड़ी पलटने से 1 की मौत, 15 से अधिक घायल, भोपाल में कार ने बाइक सवारों को मारी टक्कर - Lalluram",https://news.google.com/rss/articles/CBMihgFBVV95cUxNV0ZrZVJndzFOZ09vWVpadkhJUjFqcUl4M25SUXI3aFRQNnV2bUtGTm9CRVh1Ql9KRl9aRk5lY1ZUbllJR2h0QWM2bzMyaFBLYzF2cVRwc2E4aWRZc0VSZFNOT3RPY19sdWZkVzNLVWxwRU53dlppQXI2cDFjUmxtTDN4TnZRUQ?oc=5,2025-05-04 18:57:59,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNV0ZrZVJndzFOZ09vWVpadkhJUjFqcUl4M25SUXI3aFRQNnV2bUtGTm9CRVh1Ql9KRl9aRk5lY1ZUbllJR2h0QWM2bzMyaFBLYzF2cVRwc2E4aWRZc0VSZFNOT3RPY19sdWZkVzNLVWxwRU53dlppQXI2cDFjUmxtTDN4TnZRUQ?oc=5"" target=""_blank"">MP Road Accident: बड़वानी में तूफान गाड़ी पलटने से 1 की मौत, 15 से अधिक घायल, भोपाल में कार ने बाइक सवारों को मारी टक्कर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"MP News transfer: मध्य प्रदेश में तबादला तूफान, आधी रात को नीति जारी, CM मोहन यादव की मंजूरी बनी तलवार - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSVhpNmpvamNhNFBTUUN5NnZ6Q1dHYUxFenlaYmV4ZnBqUjZ1SExXYm1JRWY4M3FrZ1JRSVN4YnZad3RkYWdoMXByOVhzVFpsY2Z5bGczYldZUWxqU0dRemlLSUVvN3JWRHM4R3JlNnFkLVFVNVRXM2NFbzFReFlXa2FJVDI5RGw5cEpiM3Z6ZzVCMnFiVmVBYjYwRGUzZDhjSl9kc2xfdzFBMEhFT29MOWtURnZDcUJnejJDdjhuMnNjaFc1aU0wUjhEb19UQ1pFV01STTVLanhjNS1UcTZ1Qw?oc=5,2025-05-04 12:06:04,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSVhpNmpvamNhNFBTUUN5NnZ6Q1dHYUxFenlaYmV4ZnBqUjZ1SExXYm1JRWY4M3FrZ1JRSVN4YnZad3RkYWdoMXByOVhzVFpsY2Z5bGczYldZUWxqU0dRemlLSUVvN3JWRHM4R3JlNnFkLVFVNVRXM2NFbzFReFlXa2FJVDI5RGw5cEpiM3Z6ZzVCMnFiVmVBYjYwRGUzZDhjSl9kc2xfdzFBMEhFT29MOWtURnZDcUJnejJDdjhuMnNjaFc1aU0wUjhEb19UQ1pFV01STTVLanhjNS1UcTZ1Qw?oc=5"" target=""_blank"">MP News transfer: मध्य प्रदेश में तबादला तूफान, आधी रात को नीति जारी, CM मोहन यादव की मंजूरी बनी तलवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"मध्य प्रदेश के इस जिले में भूकंप के झटके, कितनी रही तीव्रता, कहां था केंद्र? - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxORDUxS1JzR0RvcC11eXdjSFA5LUJCdzRKMFplaXl4SFl3OEh3MVh0SU1pamYtdEMxeV9DLUNhSU9KTXRmNzc1SkhTNFBSOXNmSFdjd3BpeUxFUVI2MC1veVNWeGZVc04wUEEtOFA0OTA0NlJQQmxvaW1taGhyZkh3U21fc0dLSVlEdkF2UWRZemRHVzM4dVM3UjFfRmR0ZS04MUM0RXE0enh6VDQ2NmQ5RGtkWWloeHlMdUtndS1ibkJwWGszZ2VYeVF4U2JwTTVqSUpYOEpVeE1VbDZXWXZ6SW1PRUvSAeQBQVVfeXFMTkQ1MUtSc0dEb3AtdXl3Y0hQOS1CQnc0SjBaZWl5eEhZdzhIdzFYdElNaWpmLXRDMXlfQy1DYUlPSk10Zjc3NUpIUzRQUjlzZkhXY3dwaXlMRVFSNjAtb3lTVnhmVXNOMFBBLThQNDkwNDZSUEJsb2ltbWhocmZId1NtX3NHS0lZRHZBdlFkWXpkR1czOHVTN1IxX0ZkdGUtODFDNEVxNHp4elQ0NjZkOURrZFlpaHh5THVLZ3UtYm5CcFhrM2dlWHlReFNicE01aklKWDhKVXhNVWw2V1l2ekltT0VL?oc=5,2025-05-04 22:27:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORDUxS1JzR0RvcC11eXdjSFA5LUJCdzRKMFplaXl4SFl3OEh3MVh0SU1pamYtdEMxeV9DLUNhSU9KTXRmNzc1SkhTNFBSOXNmSFdjd3BpeUxFUVI2MC1veVNWeGZVc04wUEEtOFA0OTA0NlJQQmxvaW1taGhyZkh3U21fc0dLSVlEdkF2UWRZemRHVzM4dVM3UjFfRmR0ZS04MUM0RXE0enh6VDQ2NmQ5RGtkWWloeHlMdUtndS1ibkJwWGszZ2VYeVF4U2JwTTVqSUpYOEpVeE1VbDZXWXZ6SW1PRUvSAeQBQVVfeXFMTkQ1MUtSc0dEb3AtdXl3Y0hQOS1CQnc0SjBaZWl5eEhZdzhIdzFYdElNaWpmLXRDMXlfQy1DYUlPSk10Zjc3NUpIUzRQUjlzZkhXY3dwaXlMRVFSNjAtb3lTVnhmVXNOMFBBLThQNDkwNDZSUEJsb2ltbWhocmZId1NtX3NHS0lZRHZBdlFkWXpkR1czOHVTN1IxX0ZkdGUtODFDNEVxNHp4elQ0NjZkOURrZFlpaHh5THVLZ3UtYm5CcFhrM2dlWHlReFNicE01aklKWDhKVXhNVWw2V1l2ekltT0VL?oc=5"" target=""_blank"">मध्य प्रदेश के इस जिले में भूकंप के झटके, कितनी रही तीव्रता, कहां था केंद्र?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP: तेज आंधी में बीच से टूटा मोबाइल टॉवर, Video देख रह जाएंगे दंग - India TV Hindi",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUnQ1bFEyQkx6eG1jZU1wanRLazlnSmxBdDhJYnlZMWVxR1p6SmpNeUQ5bGNGUlBlU0pWWHdYYkhIYjEzcDYtZjUwOG15V2w2RGtuMnY1ZWlSdVZmSnJsQng0SW5vaDJ3djBDVzJDanZYZXVZUUMtajBicG95MWljb2M1VWhiNHkxRGRZdW5DaDNMZW5EQ196Ym5YdXlzSGdSakJkMWFxZDY5QdIBrwFBVV95cUxNM1hPcG14QjFsREViQzF1cDFnbkpySzJ5Um1MekkyV1Q0bjlraWFrckFkOWFZeDdiSHhkU2N1VW9sc3dsRGZmcEtuZHRJR3NRMWU3TUI5Q3hROUFfQnktVlJ1MTA1QnJCQ3B1YzhMQXRXZWJSaE1JVWpJWHpwaGJpR0M2M1o0Vm0wZ1pSUXkzVldyU25aTUE0cmc1dXQtUXU0dGJyTXhNaVlYNi1LYTZV?oc=5,2025-05-04 13:34:31,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUnQ1bFEyQkx6eG1jZU1wanRLazlnSmxBdDhJYnlZMWVxR1p6SmpNeUQ5bGNGUlBlU0pWWHdYYkhIYjEzcDYtZjUwOG15V2w2RGtuMnY1ZWlSdVZmSnJsQng0SW5vaDJ3djBDVzJDanZYZXVZUUMtajBicG95MWljb2M1VWhiNHkxRGRZdW5DaDNMZW5EQ196Ym5YdXlzSGdSakJkMWFxZDY5QdIBrwFBVV95cUxNM1hPcG14QjFsREViQzF1cDFnbkpySzJ5Um1MekkyV1Q0bjlraWFrckFkOWFZeDdiSHhkU2N1VW9sc3dsRGZmcEtuZHRJR3NRMWU3TUI5Q3hROUFfQnktVlJ1MTA1QnJCQ3B1YzhMQXRXZWJSaE1JVWpJWHpwaGJpR0M2M1o0Vm0wZ1pSUXkzVldyU25aTUE0cmc1dXQtUXU0dGJyTXhNaVlYNi1LYTZV?oc=5"" target=""_blank"">MP: तेज आंधी में बीच से टूटा मोबाइल टॉवर, Video देख रह जाएंगे दंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
