Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5,2026-01-26 09:14:07,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5"" target=""_blank"">राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज का मौसम 26 जनवरी: 11 राज्यों में भारी बारिश का अलर्ट, तूफान की चेतावनी, 25 जिलों में छाएगा घना कोहरा - Navbharat Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxOd3RpTmRDNGU3M1E2a21fQThzLTVGWUZ5SEd1dTNUT1hPT1REa2RDUHZyQ1BXVi05aHBpcXgzN1BkUEV5cUFLVndDckJyUjZWbEg5dTFWaVZyZW1JcXFJSkh1YkktMU1yX2NDRjV4RVlsUDlQdkJ2Z1RIQkJHZ3ZrbDNKZF9xQ3Z0emEwX3Zra1RldlJNeXF3LUNLS2VBWTdzaXAzTWV2Ulh4T2NFanEtTXBDc2lVMTFFTWV6OWE1QnRuNTloQWhvX1FfNzRGZ0xUcUloSnZISUkwTENqLWZpWnk4dl91X2stMFc5RnI3dE1DOG5UOFV0b0hraDFTa1ZjYXlyWTdVcVYyY3Q1dlJ1MjhsbzIwVmNNWHVfZzBXXzcxTTJHeVl2VFhhd3owV0pZdzJMT0ZCbU9EQdIBvwJBVV95cUxQZHByOUtObFdBSEVJdVJkdzlSU1IzWVdyVVVVZ3QzY2J5UTVVYkM2NHlfQm83ZmpGakxyMkhFeDhON3BzRWZDMGZJWXExSVVLR1FDMjNsbWtEQVZXUTROaXp5UnVKU3dXS25yYURxTW1VYlY2X0Uzbk0tb0hKMkhxbEdLamJsZlpNMUVadDFEV3Q2dEhvS01UUWJ3MVJhdEdHMXBXMkNDMEZxM1MyVmRKeVEzNFZ5c1QwQjhaczhUc2xLb3UtU1RVVV8zNlNwM1JkcGktWlg4VmJjMS0tdmEtWnVHcThjUTh0OUhWMHJhUmNRX3FVNTJNaW0zMUpaTTJIVHdBaXlIVGdWTVIweVA3NkloOGhfY2xnVGN6eHFFTHFMbXk2TUtyM0lhMUJleWxWSENwV2RQNkZJd20wb2pB?oc=5,2026-01-26 06:55:05,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOd3RpTmRDNGU3M1E2a21fQThzLTVGWUZ5SEd1dTNUT1hPT1REa2RDUHZyQ1BXVi05aHBpcXgzN1BkUEV5cUFLVndDckJyUjZWbEg5dTFWaVZyZW1JcXFJSkh1YkktMU1yX2NDRjV4RVlsUDlQdkJ2Z1RIQkJHZ3ZrbDNKZF9xQ3Z0emEwX3Zra1RldlJNeXF3LUNLS2VBWTdzaXAzTWV2Ulh4T2NFanEtTXBDc2lVMTFFTWV6OWE1QnRuNTloQWhvX1FfNzRGZ0xUcUloSnZISUkwTENqLWZpWnk4dl91X2stMFc5RnI3dE1DOG5UOFV0b0hraDFTa1ZjYXlyWTdVcVYyY3Q1dlJ1MjhsbzIwVmNNWHVfZzBXXzcxTTJHeVl2VFhhd3owV0pZdzJMT0ZCbU9EQdIBvwJBVV95cUxQZHByOUtObFdBSEVJdVJkdzlSU1IzWVdyVVVVZ3QzY2J5UTVVYkM2NHlfQm83ZmpGakxyMkhFeDhON3BzRWZDMGZJWXExSVVLR1FDMjNsbWtEQVZXUTROaXp5UnVKU3dXS25yYURxTW1VYlY2X0Uzbk0tb0hKMkhxbEdLamJsZlpNMUVadDFEV3Q2dEhvS01UUWJ3MVJhdEdHMXBXMkNDMEZxM1MyVmRKeVEzNFZ5c1QwQjhaczhUc2xLb3UtU1RVVV8zNlNwM1JkcGktWlg4VmJjMS0tdmEtWnVHcThjUTh0OUhWMHJhUmNRX3FVNTJNaW0zMUpaTTJIVHdBaXlIVGdWTVIweVA3NkloOGhfY2xnVGN6eHFFTHFMbXk2TUtyM0lhMUJleWxWSENwV2RQNkZJd20wb2pB?oc=5"" target=""_blank"">आज का मौसम 26 जनवरी: 11 राज्यों में भारी बारिश का अलर्ट, तूफान की चेतावनी, 25 जिलों में छाएगा घना कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
धूप के बाद अब आंधी-तूफान का अलर्ट! 26 जनवरी की रात से बदलेगा मौसम - rightnewsindia.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQei1zMVBHdDN6WjVBSFA2TEZqY0hFblZ4OGV4NTV3X1RPMGxrU1V3eFNmUFZjTjRZNnFEZUtMRTk3NlFxcDdTM1VRZ0hYUmQzODlxU0dYdXY1Zl9sLWdaeHJtUXFpV2p0bHBpOFJURWtiOHRGVnhnNThaUC1TMDJUTHJOZ0IzZTRa?oc=5,2026-01-26 08:03:03,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQei1zMVBHdDN6WjVBSFA2TEZqY0hFblZ4OGV4NTV3X1RPMGxrU1V3eFNmUFZjTjRZNnFEZUtMRTk3NlFxcDdTM1VRZ0hYUmQzODlxU0dYdXY1Zl9sLWdaeHJtUXFpV2p0bHBpOFJURWtiOHRGVnhnNThaUC1TMDJUTHJOZ0IzZTRa?oc=5"" target=""_blank"">धूप के बाद अब आंधी-तूफान का अलर्ट! 26 जनवरी की रात से बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"सावधान! फिर बिगड़ने वाला है हिमाचल का मौसम, बर्फबारी के साथ बारिश की चेतावनी; ऑरेंज-येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYXNOX1FZOUJWTXd0THBzRzk1WW1leWRudTBfd2RPZGxIcWNORUxoZnZVUGo3YW5CQVd3b1VETnA0cGpWcDJmeVNXQVZVU2ItNmZVYmZ3Q2d0TEYwNUs5TGZ5aExhVHNQNEJFQ0lFRHdWWEpYRDJTUThWcVhpRTlPODBHRzlFZWJnZTVnRzVCSnhneUZUQm45ajlJMEI0aDVzOWtqN29IZ1J1N3JTM01SdFEtdWRSMXItSVpEZ2d2dDdibEQ0ZklvY1BLQ29fdF9NUHZkVEpR0gHbAUFVX3lxTE05RUNIOUF6X3FoYTJwY05USWNnQTNoVHpacGg3dnpyYnpDOGswR1dYOGhjVjBkQkc3X3B4M2xVM2VKUW9TSE52R1R2UEpra2RsUDNpZDVuMllYVGVSdnJCdVc2TzZ4YTNZTGFZbktTa005VlJrYzFsYWI4R2NQaTdXb3VHb1ViTVRpd0U2RE9tb0prcUlXd1pjSUt3QVNTVnJPM1NvMWp3MGxNNHRUZS1xM0pCNTE2WFdtRnhGMnVaV1dieTBqTGtNYlpDcVhWRXJCak80dFhsWUlrcw?oc=5,2026-01-25 17:39:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYXNOX1FZOUJWTXd0THBzRzk1WW1leWRudTBfd2RPZGxIcWNORUxoZnZVUGo3YW5CQVd3b1VETnA0cGpWcDJmeVNXQVZVU2ItNmZVYmZ3Q2d0TEYwNUs5TGZ5aExhVHNQNEJFQ0lFRHdWWEpYRDJTUThWcVhpRTlPODBHRzlFZWJnZTVnRzVCSnhneUZUQm45ajlJMEI0aDVzOWtqN29IZ1J1N3JTM01SdFEtdWRSMXItSVpEZ2d2dDdibEQ0ZklvY1BLQ29fdF9NUHZkVEpR0gHbAUFVX3lxTE05RUNIOUF6X3FoYTJwY05USWNnQTNoVHpacGg3dnpyYnpDOGswR1dYOGhjVjBkQkc3X3B4M2xVM2VKUW9TSE52R1R2UEpra2RsUDNpZDVuMllYVGVSdnJCdVc2TzZ4YTNZTGFZbktTa005VlJrYzFsYWI4R2NQaTdXb3VHb1ViTVRpd0U2RE9tb0prcUlXd1pjSUt3QVNTVnJPM1NvMWp3MGxNNHRUZS1xM0pCNTE2WFdtRnhGMnVaV1dieTBqTGtNYlpDcVhWRXJCak80dFhsWUlrcw?oc=5"" target=""_blank"">सावधान! फिर बिगड़ने वाला है हिमाचल का मौसम, बर्फबारी के साथ बारिश की चेतावनी; ऑरेंज-येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, 2 दिन भारी बर्फबारी-बारिश और तूफान का अलर्ट - MSN",https://news.google.com/rss/articles/CBMi1wVBVV95cUxPU216Z3ZuT1JkVzZjel9yd3ludzdBbmtOLXlHRXE5bWczd2M2cDY4RU9GSkJaTWVVcGpyYm1yX3dtWFNQM1h1QzFlby1wR01jcEIyUEdGUXdPSTlKV2FGcTU5WmdLTzRodDY1TWZqNHlfZUQ1bDk1OUZfVzNVeWpPNTd5MUZQOUhiZmw5ZXhobEtYN1F1RkwzdXlFdTBIR2dHcm9SUUcxdUVnVUV3SFBxakdHSWdkQmg5VlY4REM4Q1RGbXctbEZZTWJqS01BX3hXcWZIZExLRnl4VXctSWZWejlOUGE3Rnlia3FXY2kyQzd1T3JZaDJVRU91YWdVaU5vWFROYkU0dFRJZExqMm1ROVR0eFZMdUdscExzdUxISE4wZTRHRWlyNUpCa2VQVVRDMURqLVpHejI2OV93RGxBQXRkSnhMaENBNk5UUmhvV3pIWGQ5X0hfUFFwTGdJNmlyRG9ENnNXX2pueEVyNXlSWHVjS1k3UUVQQmstSTRNRjVZVG1NaFZUZkdvelVPTFdfRENpS2ZvU0VrdFE1MG9oRzBMank4c0RLSUZnNTdqOUJmbWJPeFJGUDgteXFOZkMtOUZQSG10U2RTNGVjOEJIUERuSjBzWm1KdUFhWDlDckl0TlhfZ3JOZWlxTzBfeW50cDBYTHRQWDJIMEx6cEt6T0hXa2RNQWJYdGVLM1UyU0psdFB5Z25QZUZKMGt6NzktWHVNWGRDVzNVeFN0REVzZFRQRFpPUlYzZWM5aEtSU3J3dFRXMWdtdjJybEM2WW9pczNZT1ZkLURIRVhPeE1MVGFocElmUWEtZW5icUE4QVlpdXZiTzJKSG9SNXZ5MEVfcDBjTVFtLTg3RndrNnBVem5ycVdfQTNPRkEzVzRtdUV3OTB5bmV0YzhSTWtJZkdnQ2ItNkdsN0Y1ZFJZREZ3MWNzVS1wRzFCaXlTWnZpUG42M20tZnNR?oc=5,2026-01-25 10:47:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wVBVV95cUxPU216Z3ZuT1JkVzZjel9yd3ludzdBbmtOLXlHRXE5bWczd2M2cDY4RU9GSkJaTWVVcGpyYm1yX3dtWFNQM1h1QzFlby1wR01jcEIyUEdGUXdPSTlKV2FGcTU5WmdLTzRodDY1TWZqNHlfZUQ1bDk1OUZfVzNVeWpPNTd5MUZQOUhiZmw5ZXhobEtYN1F1RkwzdXlFdTBIR2dHcm9SUUcxdUVnVUV3SFBxakdHSWdkQmg5VlY4REM4Q1RGbXctbEZZTWJqS01BX3hXcWZIZExLRnl4VXctSWZWejlOUGE3Rnlia3FXY2kyQzd1T3JZaDJVRU91YWdVaU5vWFROYkU0dFRJZExqMm1ROVR0eFZMdUdscExzdUxISE4wZTRHRWlyNUpCa2VQVVRDMURqLVpHejI2OV93RGxBQXRkSnhMaENBNk5UUmhvV3pIWGQ5X0hfUFFwTGdJNmlyRG9ENnNXX2pueEVyNXlSWHVjS1k3UUVQQmstSTRNRjVZVG1NaFZUZkdvelVPTFdfRENpS2ZvU0VrdFE1MG9oRzBMank4c0RLSUZnNTdqOUJmbWJPeFJGUDgteXFOZkMtOUZQSG10U2RTNGVjOEJIUERuSjBzWm1KdUFhWDlDckl0TlhfZ3JOZWlxTzBfeW50cDBYTHRQWDJIMEx6cEt6T0hXa2RNQWJYdGVLM1UyU0psdFB5Z25QZUZKMGt6NzktWHVNWGRDVzNVeFN0REVzZFRQRFpPUlYzZWM5aEtSU3J3dFRXMWdtdjJybEM2WW9pczNZT1ZkLURIRVhPeE1MVGFocElmUWEtZW5icUE4QVlpdXZiTzJKSG9SNXZ5MEVfcDBjTVFtLTg3RndrNnBVem5ycVdfQTNPRkEzVzRtdUV3OTB5bmV0YzhSTWtJZkdnQ2ItNkdsN0Y1ZFJZREZ3MWNzVS1wRzFCaXlTWnZpUG42M20tZnNR?oc=5"" target=""_blank"">हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, 2 दिन भारी बर्फबारी-बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"हिमाचल में सड़क पर भारी भूस्खलन, बाल-बाल बची यात्रियों से भरी बस - AajTak",https://news.google.com/rss/articles/CBMisgFBVV95cUxNdlVzT1IyQnpPd2xhVkZwaEtmeDlIalROa3pvZ3ZsclBxS0dvX3BIUXFMZ2piMGRWYTJHUmpoWjB6NC1zMThQQ09ndDZxSVBhejV6Y0NfeFBkT3AwbVFlaWYwWkkyT1M0Q01OTUVlbUxiUmc1UXIxRVBoUU5MM29YT040eDNZUF9RQzBreUY1UFF2NktDVnJ1V1hQOV9IRW1zOHBOclQwMzdZUENoMGZnYWtn0gGyAUFVX3lxTE12VXNPUjJCek93bGFWRnBoS2Z4OUhqVE5rem9ndmxyUHFLR29fcEhRcUxnamIwZFZhMkdSamhaMHo0LXMxOFBDT2d0NnFJUGF6NXpjQ194UGRPcDBtUWVpZjBaSTJPUzRDTU5NRWVtTGJSZzVRcjFFUGhRTkwzb1hPTjR4M1lQX1FDMGt5RjVQUXY2S0NWcnVXWFA5X0hFbXM4cE5yVDAzN1lQQ2gwZmdha2c?oc=5,2026-01-25 15:39:35,AajTak,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdlVzT1IyQnpPd2xhVkZwaEtmeDlIalROa3pvZ3ZsclBxS0dvX3BIUXFMZ2piMGRWYTJHUmpoWjB6NC1zMThQQ09ndDZxSVBhejV6Y0NfeFBkT3AwbVFlaWYwWkkyT1M0Q01OTUVlbUxiUmc1UXIxRVBoUU5MM29YT040eDNZUF9RQzBreUY1UFF2NktDVnJ1V1hQOV9IRW1zOHBOclQwMzdZUENoMGZnYWtn0gGyAUFVX3lxTE12VXNPUjJCek93bGFWRnBoS2Z4OUhqVE5rem9ndmxyUHFLR29fcEhRcUxnamIwZFZhMkdSamhaMHo0LXMxOFBDT2d0NnFJUGF6NXpjQ194UGRPcDBtUWVpZjBaSTJPUzRDTU5NRWVtTGJSZzVRcjFFUGhRTkwzb1hPTjR4M1lQX1FDMGt5RjVQUXY2S0NWcnVXWFA5X0hFbXM4cE5yVDAzN1lQQ2gwZmdha2c?oc=5"" target=""_blank"">हिमाचल में सड़क पर भारी भूस्खलन, बाल-बाल बची यात्रियों से भरी बस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"मनाली में 24 घंटे से जाम, होटल फुल, खाना-पानी को तरसे, फूट-फूटकर रो रहे स्नोफॉल देखने गए टूरिस्ट - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFB3Vzd2TVcyTEJCSy1uRFYxTWw0VXlHTHhFUFRIb0R4a3VlbHlVWmZrQzhWZGFVZW95NndDaG9qRVBCbXpIREZCci1XVTc5elE1cks2U3pJcU1rVUduWVRhZ193dExFbk4teFhxUg?oc=5,2026-01-26 08:57:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB3Vzd2TVcyTEJCSy1uRFYxTWw0VXlHTHhFUFRIb0R4a3VlbHlVWmZrQzhWZGFVZW95NndDaG9qRVBCbXpIREZCci1XVTc5elE1cks2U3pJcU1rVUduWVRhZ193dExFbk4teFhxUg?oc=5"" target=""_blank"">मनाली में 24 घंटे से जाम, होटल फुल, खाना-पानी को तरसे, फूट-फूटकर रो रहे स्नोफॉल देखने गए टूरिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Cold Wave Grips MP Again: 15 Cities Under Cold Day Conditions, Rain Alert for These Districts on January 27-28 - Patrika News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeWtyeWN4cUdWSzExWTVVUnNhTVFnVTNxaGlkRE5xV2ZLVTZrLWJlMWZGT2s1MnZtUnNTdS1FN0Q5SnQ4bjg1d2drT3dHWkZoQXNybXRacVJ2LVo4alNZVHFRQ0xWR0tKbW1UWm1GVkQtZFNpTEFhOXE2bVJFaDhGekVDaU9LbmM5akt4aThleEF0VGVsbUdER0hOaGJzTGEyUmRaRHZpUDBNcVN3bkVKdmFTeG1ydnB3ZkdTY2w4djVNQWZRZS03YkhRdTdiRGpJaVpjNUhCSHlYQXhsSEdFeW95b0xQTjhTQzdxMNIB8gFBVV95cUxQVUFtUHlmeW9nNDBvTzNYV3pQektrZzJBU3EzclFEOEwxaE9WUi1VaHlxdUlyQlJHb2RFWHFiMDlvX0E4TGF0bmxCeS1ReEhjOTM1bFFTaGhzOXNNR3hNbUdLdlBMaTB5aFF3STJYTmlkNjU3UHBkeUxWdnduYnk5MnBoODFpYklsXy1uVms5LTUtYlVvazl2cEpXZTJpQVp4WmRSWkVVV2w4bmlpZkRQMmJsVkktY05ZRzZyVnRXVW1rdHpRYVRMYVlXYU0yNDJOQlFmcndIdm1wNmtGUF9xQ0dCMkdTR2t4S0FoaWNDLVZDdw?oc=5,2026-01-26 09:36:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeWtyeWN4cUdWSzExWTVVUnNhTVFnVTNxaGlkRE5xV2ZLVTZrLWJlMWZGT2s1MnZtUnNTdS1FN0Q5SnQ4bjg1d2drT3dHWkZoQXNybXRacVJ2LVo4alNZVHFRQ0xWR0tKbW1UWm1GVkQtZFNpTEFhOXE2bVJFaDhGekVDaU9LbmM5akt4aThleEF0VGVsbUdER0hOaGJzTGEyUmRaRHZpUDBNcVN3bkVKdmFTeG1ydnB3ZkdTY2w4djVNQWZRZS03YkhRdTdiRGpJaVpjNUhCSHlYQXhsSEdFeW95b0xQTjhTQzdxMNIB8gFBVV95cUxQVUFtUHlmeW9nNDBvTzNYV3pQektrZzJBU3EzclFEOEwxaE9WUi1VaHlxdUlyQlJHb2RFWHFiMDlvX0E4TGF0bmxCeS1ReEhjOTM1bFFTaGhzOXNNR3hNbUdLdlBMaTB5aFF3STJYTmlkNjU3UHBkeUxWdnduYnk5MnBoODFpYklsXy1uVms5LTUtYlVvazl2cEpXZTJpQVp4WmRSWkVVV2w4bmlpZkRQMmJsVkktY05ZRzZyVnRXVW1rdHpRYVRMYVlXYU0yNDJOQlFmcndIdm1wNmtGUF9xQ0dCMkdTR2t4S0FoaWNDLVZDdw?oc=5"" target=""_blank"">Cold Wave Grips MP Again: 15 Cities Under Cold Day Conditions, Rain Alert for These Districts on January 27-28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Massive winter storm batters US, power outages surge - lokmattimes.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxOSGNFQXY3MEpETTFpWTh2c0NMb3lqeWRueUhya3lrQUhJc0lZTjQzSDY1LXM1d3pKOXg1SWtHNW1raU1EQ1hLa1R1aGlwUlpXRXBYUzRIYmZZYnI5a2JEaUVnTl9RakdRZDUwdkxPTVdSTUJzT1ZEUzJKTnpESVlvSVJLdnA2MjU4TURnYWU3c05pVXpUV0JTQ3lB0gGfAUFVX3lxTE9rZDh1eVIzRzc3Vm5ua2hqOXBaMFZkd3QxWFlBYlRVdWEzLTVuQ2I1N0MtWC00UUNEb1o1dHU5eG1Xb0NzMEoyRG9UMEM4akdHSjQ1QUFZdmZoRmx1S1FDOHk1bElQQXBIYWpJeFR3blN5OFo3eWxQcUtnVkpTMGVRN0JOQlVOTFI1cWxOWTZYVk92SUJKRDFuUWh2eW5zVQ?oc=5,2026-01-26 06:45:32,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSGNFQXY3MEpETTFpWTh2c0NMb3lqeWRueUhya3lrQUhJc0lZTjQzSDY1LXM1d3pKOXg1SWtHNW1raU1EQ1hLa1R1aGlwUlpXRXBYUzRIYmZZYnI5a2JEaUVnTl9RakdRZDUwdkxPTVdSTUJzT1ZEUzJKTnpESVlvSVJLdnA2MjU4TURnYWU3c05pVXpUV0JTQ3lB0gGfAUFVX3lxTE9rZDh1eVIzRzc3Vm5ua2hqOXBaMFZkd3QxWFlBYlRVdWEzLTVuQ2I1N0MtWC00UUNEb1o1dHU5eG1Xb0NzMEoyRG9UMEM4akdHSjQ1QUFZdmZoRmx1S1FDOHk1bElQQXBIYWpJeFR3blN5OFo3eWxQcUtnVkpTMGVRN0JOQlVOTFI1cWxOWTZYVk92SUJKRDFuUWh2eW5zVQ?oc=5"" target=""_blank"">Massive winter storm batters US, power outages surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Himachal Pradesh Paralyzed by Heavy Snowfall: Roads Blocked & Power Disrupted - Devdiscourse,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTEZUdUJuN0xyYmMyTGRNXzRzaUp4ZzViTnFfelkwRVhMWlRGNXZ2QV9fSnpBUmY2bTc3WkZ0ekZVcGg3Rmc5V1p6M1ZJWnZkakctME0tLUVqdDdsUEh2aUJVbWg0M0R1cjgzTjlhd3VpTW9iaF9sVUUwOFZROFBOUFdacVZEU2ROS1pJcFR0d1BNREx1MDFLTENkREk2b3NBUjJjaEhBU2t6a2lZNmxNcVdjdU92LWYtSzlKN0lmZ3BCcUI0eXN3dkJWQ3pqd2p3aGt3VnBCOVFBU2vSAdsBQVVfeXFMTUxGVHVCbjdMcmJjMkxkTV80c2lKeGc1Yk5xX3pZMEVYTFpURjV2dkFfX0p6QVJmNm03N1pGdHpGVXBoN0ZnOVdaejNWSVp2ZGpHLTBNLS1FanQ3bFBIdmlCVW1oNDNEdXI4M045YXd1aU1vYmhfbFVFMDhWUThQTlBXWnFWRFNkTktaSXBUdHdQTURMdTAxS0xDZERJNm9zQVIyY2hIQVNremtpWTZsTXFXY3VPdi1mLUs5SjdJZmdwQnFCNHlzd3ZCVkN6andqd2hrd1ZwQjlRQVNr?oc=5,2026-01-25 19:20:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTEZUdUJuN0xyYmMyTGRNXzRzaUp4ZzViTnFfelkwRVhMWlRGNXZ2QV9fSnpBUmY2bTc3WkZ0ekZVcGg3Rmc5V1p6M1ZJWnZkakctME0tLUVqdDdsUEh2aUJVbWg0M0R1cjgzTjlhd3VpTW9iaF9sVUUwOFZROFBOUFdacVZEU2ROS1pJcFR0d1BNREx1MDFLTENkREk2b3NBUjJjaEhBU2t6a2lZNmxNcVdjdU92LWYtSzlKN0lmZ3BCcUI0eXN3dkJWQ3pqd2p3aGt3VnBCOVFBU2vSAdsBQVVfeXFMTUxGVHVCbjdMcmJjMkxkTV80c2lKeGc1Yk5xX3pZMEVYTFpURjV2dkFfX0p6QVJmNm03N1pGdHpGVXBoN0ZnOVdaejNWSVp2ZGpHLTBNLS1FanQ3bFBIdmlCVW1oNDNEdXI4M045YXd1aU1vYmhfbFVFMDhWUThQTlBXWnFWRFNkTktaSXBUdHdQTURMdTAxS0xDZERJNm9zQVIyY2hIQVNremtpWTZsTXFXY3VPdi1mLUs5SjdJZmdwQnFCNHlzd3ZCVkN6andqd2hrd1ZwQjlRQVNr?oc=5"" target=""_blank"">Himachal Pradesh Paralyzed by Heavy Snowfall: Roads Blocked & Power Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
