Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kashmir, Ladakh reel under intense cold wave; Zojila at -17°C - MSN",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHR5OGpRV3Q1Y0N2UGFBOHFxMEpqemRmNjgyZmhZSXlGdzNPVk9EZzVienBLYTllUlF3bmYxSmFVQlI3ME1Bdy1qemZhWjh5ODdHZ01jODJTNXA0a2p3SmRQWDdjLXlPVlhvcUpSSnV3amYxNGt5eEpWUm53eHdKa1EwQmJKTkZ1WHdYWWdHMjFEZkZqcHloR3dmbnlPcmJuUlpOanlES0F2NXc?oc=5,2025-12-13 13:51:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHR5OGpRV3Q1Y0N2UGFBOHFxMEpqemRmNjgyZmhZSXlGdzNPVk9EZzVienBLYTllUlF3bmYxSmFVQlI3ME1Bdy1qemZhWjh5ODdHZ01jODJTNXA0a2p3SmRQWDdjLXlPVlhvcUpSSnV3amYxNGt5eEpWUm53eHdKa1EwQmJKTkZ1WHdYWWdHMjFEZkZqcHloR3dmbnlPcmJuUlpOanlES0F2NXc?oc=5"" target=""_blank"">Kashmir, Ladakh reel under intense cold wave; Zojila at -17°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Ayaz Sadiq mourns Gaza rain deaths, condemns aid restrictions - The Express Tribune",https://news.google.com/rss/articles/CBMipgFBVV95cUxPUXZ3Y2JlS051bjJKcU1WeVFvYVZzSlEzeW5UVHYyTms5UE1Nb2kwQlRGb3kzRTVmUlJab3NYNWtFMVlyU0lKVkZ1N1ZwRW12SGRFdWpRU3V3aG5lVHdsX2FUb195OU16c0Q0V0ViajBKcFpUREx1UnJzUWhBZ29YZUxaZVJkWFdGOGtYMWNlai1uVzhuRkFGSmhiWkxRZUdMZDFZYS1R0gGmAUFVX3lxTE9RdndjYmVLTnVuMkpxTVZ5UW9hVnNKUTN5blRUdjJOazlQTU1vaTBCVEZveTNFNWZSUlpvc1g1a0UxWXJTSUpWRnU3VnBFbXZIZEV1alFTdXdobmVUd2xfYVRvX3k5TXpzRDRXRWJqMEpwWlRETHVScnNRaEFnb1hlTFplUmRYV0Y4a1gxY2VqLW5XOG5GQUZKaGJaTFFlR0xkMVlhLVE?oc=5,2025-12-13 13:24:49,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUXZ3Y2JlS051bjJKcU1WeVFvYVZzSlEzeW5UVHYyTms5UE1Nb2kwQlRGb3kzRTVmUlJab3NYNWtFMVlyU0lKVkZ1N1ZwRW12SGRFdWpRU3V3aG5lVHdsX2FUb195OU16c0Q0V0ViajBKcFpUREx1UnJzUWhBZ29YZUxaZVJkWFdGOGtYMWNlai1uVzhuRkFGSmhiWkxRZUdMZDFZYS1R0gGmAUFVX3lxTE9RdndjYmVLTnVuMkpxTVZ5UW9hVnNKUTN5blRUdjJOazlQTU1vaTBCVEZveTNFNWZSUlpvc1g1a0UxWXJTSUpWRnU3VnBFbXZIZEV1alFTdXdobmVUd2xfYVRvX3k5TXpzRDRXRWJqMEpwWlRETHVScnNRaEFnb1hlTFplUmRYV0Y4a1gxY2VqLW5XOG5GQUZKaGJaTFFlR0xkMVlhLVE?oc=5"" target=""_blank"">Ayaz Sadiq mourns Gaza rain deaths, condemns aid restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Light snowfall likely in higher reaches of Kashmir from Dec 13 to 17: IMD - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY1ZqMU5LcUxHR0ZIbzYyM25hMWEzaUc0UVI5SEhqQlJPMmZuOXhCcS1zOUo5UkNTOXNuVkxSNTlQQW9qU0dxeTltNWdvMm83WEFJS3dtbThoOXpMbzJiVHNsYzh5eXlQV3lZeEtpUmM4SVhkOTFNVFRiVE5qNFhJZ2xiY0FpTkpITHduU1pqWGVSWjNObjRSZDRFbjZlUC12RTdlT29hODF2bENBUTVReWxnNkh0dm41dFRwMzZxUjNNSUNCRmNyMjQwNnd4M2ltUXI40gHYAUFVX3lxTE9tNUtIR1U3dGtsam9Vby0yV2VlY1pMb21UeDdDRkpoQWItcWs1dWcwM1U3X19wc3prcjYyY3BtQW14Sk5lUUpFMzlMVWdEejFjVGRGU183OXRtbnJTYklIT0lJRmxRMVY3SWJNc1BYVUFudHZsTG9GdC1yNHFHYTZBS0Zwa1dNOGtZNlUwYm15TmlFSFZkalEwcTVDRC1EMmRnYzRpbGFfcmdDemZsNE9qdUhWLTlUUzVoVlVkV2FaLWVqZXNTbVhUUXNta3BQaEVNTjJXQTFnWg?oc=5,2025-12-13 14:19:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY1ZqMU5LcUxHR0ZIbzYyM25hMWEzaUc0UVI5SEhqQlJPMmZuOXhCcS1zOUo5UkNTOXNuVkxSNTlQQW9qU0dxeTltNWdvMm83WEFJS3dtbThoOXpMbzJiVHNsYzh5eXlQV3lZeEtpUmM4SVhkOTFNVFRiVE5qNFhJZ2xiY0FpTkpITHduU1pqWGVSWjNObjRSZDRFbjZlUC12RTdlT29hODF2bENBUTVReWxnNkh0dm41dFRwMzZxUjNNSUNCRmNyMjQwNnd4M2ltUXI40gHYAUFVX3lxTE9tNUtIR1U3dGtsam9Vby0yV2VlY1pMb21UeDdDRkpoQWItcWs1dWcwM1U3X19wc3prcjYyY3BtQW14Sk5lUUpFMzlMVWdEejFjVGRGU183OXRtbnJTYklIT0lJRmxRMVY3SWJNc1BYVUFudHZsTG9GdC1yNHFHYTZBS0Zwa1dNOGtZNlUwYm15TmlFSFZkalEwcTVDRC1EMmRnYzRpbGFfcmdDemZsNE9qdUhWLTlUUzVoVlVkV2FaLWVqZXNTbVhUUXNta3BQaEVNTjJXQTFnWg?oc=5"" target=""_blank"">Light snowfall likely in higher reaches of Kashmir from Dec 13 to 17: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"J&K: Grappling with a prolonged dry spell nowadays after flash floods of August, September disrupted road, rail traffic - Organiser",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX1lPdnd4ak1sYVJxc3FueVpNYVR0WWVGclpsN1BHejkxSTN1VXdYem16V05lY21mZzBSWmFoeG1MSTFlM1k4cTlBVUczVTV0QThUSGNmTVRTMUNsUmlkZ2tSLW8zX0oyV29EOHpfRHdkazZROVRDdGJyVXM5T2NCTzlZV1hEWXNNeDkybExfRWl2d2xHWmY0Yzd0eFpKWkktaW9KZHZLTWhrdFFndnluc2tIT1pvcFhFZWFsU1FWUk4xdTNtVXJRQ1V0YnpnVi1HVVktZnRqdFdiU2dRdVVXOVVmNmRVVkstS1lHUEFCb3A3V2lFVmfSAfsBQVVfeXFMTkNfZko2WG4tUGMtTnM0cVIwZzgta3dYSnJaMjRScm1GOHJ0MmFha05KRHN0RG0tenp2OVhDUEswelcwWW1aQzBhYTJ4dlZ1MkN6dmk2eU83NnZPSVBKeDZYN1QyY0pHWnV4Z2pfQjNzUnNmcExfLVpFekh0MmRHMjktRkZBNlNIZzhVUUt0TU50NUY2T1dCc1dFR3VYbThWWEo0bWxkUXdQbDcxMURPY0VtZkZ1TGZIVHBmLVhfbXhMV2VvVDJLLTlaMXBPQ1k5RlY5YnhtWUpmMlRfNVlTUFAxS0RrdU44OWhuQXFiU2R0RjU1aHBfNUhJWlU?oc=5,2025-12-13 17:02:25,Organiser,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX1lPdnd4ak1sYVJxc3FueVpNYVR0WWVGclpsN1BHejkxSTN1VXdYem16V05lY21mZzBSWmFoeG1MSTFlM1k4cTlBVUczVTV0QThUSGNmTVRTMUNsUmlkZ2tSLW8zX0oyV29EOHpfRHdkazZROVRDdGJyVXM5T2NCTzlZV1hEWXNNeDkybExfRWl2d2xHWmY0Yzd0eFpKWkktaW9KZHZLTWhrdFFndnluc2tIT1pvcFhFZWFsU1FWUk4xdTNtVXJRQ1V0YnpnVi1HVVktZnRqdFdiU2dRdVVXOVVmNmRVVkstS1lHUEFCb3A3V2lFVmfSAfsBQVVfeXFMTkNfZko2WG4tUGMtTnM0cVIwZzgta3dYSnJaMjRScm1GOHJ0MmFha05KRHN0RG0tenp2OVhDUEswelcwWW1aQzBhYTJ4dlZ1MkN6dmk2eU83NnZPSVBKeDZYN1QyY0pHWnV4Z2pfQjNzUnNmcExfLVpFekh0MmRHMjktRkZBNlNIZzhVUUt0TU50NUY2T1dCc1dFR3VYbThWWEo0bWxkUXdQbDcxMURPY0VtZkZ1TGZIVHBmLVhfbXhMV2VvVDJLLTlaMXBPQ1k5RlY5YnhtWUpmMlRfNVlTUFAxS0RrdU44OWhuQXFiU2R0RjU1aHBfNUhJWlU?oc=5"" target=""_blank"">J&amp;K: Grappling with a prolonged dry spell nowadays after flash floods of August, September disrupted road, rail traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser</font>",Disaster,en
"Heavy Rain Alert: IMD issues heavy rain alert in these states till December 16, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxOWGh5MVhydnZ5VFBSb19NYUFRUFVrN2VxSldRQjBuOGpZM0tocnhYQ0liZmh4TE1PcmdPV215ZnRlSHdzcGZfVU11d3A1TzkxVmlaS1hFcVp2QW5vMV83dk9sWmZYREctRUk1QXp6Q2E3OTNaeVRIaWdxNUlqRWN0TzhVRVMxa25ZLVoyRDlsZjlROTVMd1lCTVNjYVJMVzVPT2hFeGJCb19sRkJwU1hWTmhncFFOQjlPbUNmdEhGVktldGpLajJoS2N1RGRiNFXSAc8BQVVfeXFMTlhoeTFYcnZ2eVRQUm9fTWFBUVBVazdlcUpXUUIwbjhqWTNLaHJ4WENJYmZoeExNT3JnT1dteWZ0ZUh3c3BmX1VNdXdwNU85MVZpWktYRXFadkFubzFfN3ZPbFpmWERHLUVJNUF6ekNhNzkzWnlUSGlncTVJakVjdE84VUVTMWtuWS1aMkQ5bGY5UTk1THdZQk1TY2FSTFc1T09oRXhiQm9fbEZCcFNYVk5oZ3BRTkI5T21DZnRIRlZLZXRqS2oyaEtjdURkYjRV?oc=5,2025-12-13 16:46:14,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWGh5MVhydnZ5VFBSb19NYUFRUFVrN2VxSldRQjBuOGpZM0tocnhYQ0liZmh4TE1PcmdPV215ZnRlSHdzcGZfVU11d3A1TzkxVmlaS1hFcVp2QW5vMV83dk9sWmZYREctRUk1QXp6Q2E3OTNaeVRIaWdxNUlqRWN0TzhVRVMxa25ZLVoyRDlsZjlROTVMd1lCTVNjYVJMVzVPT2hFeGJCb19sRkJwU1hWTmhncFFOQjlPbUNmdEhGVktldGpLajJoS2N1RGRiNFXSAc8BQVVfeXFMTlhoeTFYcnZ2eVRQUm9fTWFBUVBVazdlcUpXUUIwbjhqWTNLaHJ4WENJYmZoeExNT3JnT1dteWZ0ZUh3c3BmX1VNdXdwNU85MVZpWktYRXFadkFubzFfN3ZPbFpmWERHLUVJNUF6ekNhNzkzWnlUSGlncTVJakVjdE84VUVTMWtuWS1aMkQ5bGY5UTk1THdZQk1TY2FSTFc1T09oRXhiQm9fbEZCcFNYVk5oZ3BRTkI5T21DZnRIRlZLZXRqS2oyaEtjdURkYjRV?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain alert in these states till December 16, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Kashmir, Ladakh reel under intense cold wave; Zojila at -17°C - MSN",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHR5OGpRV3Q1Y0N2UGFBOHFxMEpqemRmNjgyZmhZSXlGdzNPVk9EZzVienBLYTllUlF3bmYxSmFVQlI3ME1Bdy1qemZhWjh5ODdHZ01jODJTNXA0a2p3SmRQWDdjLXlPVlhvcUpSSnV3amYxNGt5eEpWUm53eHdKa1EwQmJKTkZ1WHdYWWdHMjFEZkZqcHloR3dmbnlPcmJuUlpOanlES0F2NXc?oc=5,2025-12-13 13:51:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHR5OGpRV3Q1Y0N2UGFBOHFxMEpqemRmNjgyZmhZSXlGdzNPVk9EZzVienBLYTllUlF3bmYxSmFVQlI3ME1Bdy1qemZhWjh5ODdHZ01jODJTNXA0a2p3SmRQWDdjLXlPVlhvcUpSSnV3amYxNGt5eEpWUm53eHdKa1EwQmJKTkZ1WHdYWWdHMjFEZkZqcHloR3dmbnlPcmJuUlpOanlES0F2NXc?oc=5"" target=""_blank"">Kashmir, Ladakh reel under intense cold wave; Zojila at -17°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Ayaz Sadiq mourns Gaza rain deaths, condemns aid restrictions - The Express Tribune",https://news.google.com/rss/articles/CBMipgFBVV95cUxPUXZ3Y2JlS051bjJKcU1WeVFvYVZzSlEzeW5UVHYyTms5UE1Nb2kwQlRGb3kzRTVmUlJab3NYNWtFMVlyU0lKVkZ1N1ZwRW12SGRFdWpRU3V3aG5lVHdsX2FUb195OU16c0Q0V0ViajBKcFpUREx1UnJzUWhBZ29YZUxaZVJkWFdGOGtYMWNlai1uVzhuRkFGSmhiWkxRZUdMZDFZYS1R0gGmAUFVX3lxTE9RdndjYmVLTnVuMkpxTVZ5UW9hVnNKUTN5blRUdjJOazlQTU1vaTBCVEZveTNFNWZSUlpvc1g1a0UxWXJTSUpWRnU3VnBFbXZIZEV1alFTdXdobmVUd2xfYVRvX3k5TXpzRDRXRWJqMEpwWlRETHVScnNRaEFnb1hlTFplUmRYV0Y4a1gxY2VqLW5XOG5GQUZKaGJaTFFlR0xkMVlhLVE?oc=5,2025-12-13 13:24:49,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUXZ3Y2JlS051bjJKcU1WeVFvYVZzSlEzeW5UVHYyTms5UE1Nb2kwQlRGb3kzRTVmUlJab3NYNWtFMVlyU0lKVkZ1N1ZwRW12SGRFdWpRU3V3aG5lVHdsX2FUb195OU16c0Q0V0ViajBKcFpUREx1UnJzUWhBZ29YZUxaZVJkWFdGOGtYMWNlai1uVzhuRkFGSmhiWkxRZUdMZDFZYS1R0gGmAUFVX3lxTE9RdndjYmVLTnVuMkpxTVZ5UW9hVnNKUTN5blRUdjJOazlQTU1vaTBCVEZveTNFNWZSUlpvc1g1a0UxWXJTSUpWRnU3VnBFbXZIZEV1alFTdXdobmVUd2xfYVRvX3k5TXpzRDRXRWJqMEpwWlRETHVScnNRaEFnb1hlTFplUmRYV0Y4a1gxY2VqLW5XOG5GQUZKaGJaTFFlR0xkMVlhLVE?oc=5"" target=""_blank"">Ayaz Sadiq mourns Gaza rain deaths, condemns aid restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Light snowfall likely in higher reaches of Kashmir from Dec 13 to 17: IMD - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY1ZqMU5LcUxHR0ZIbzYyM25hMWEzaUc0UVI5SEhqQlJPMmZuOXhCcS1zOUo5UkNTOXNuVkxSNTlQQW9qU0dxeTltNWdvMm83WEFJS3dtbThoOXpMbzJiVHNsYzh5eXlQV3lZeEtpUmM4SVhkOTFNVFRiVE5qNFhJZ2xiY0FpTkpITHduU1pqWGVSWjNObjRSZDRFbjZlUC12RTdlT29hODF2bENBUTVReWxnNkh0dm41dFRwMzZxUjNNSUNCRmNyMjQwNnd4M2ltUXI40gHYAUFVX3lxTE9tNUtIR1U3dGtsam9Vby0yV2VlY1pMb21UeDdDRkpoQWItcWs1dWcwM1U3X19wc3prcjYyY3BtQW14Sk5lUUpFMzlMVWdEejFjVGRGU183OXRtbnJTYklIT0lJRmxRMVY3SWJNc1BYVUFudHZsTG9GdC1yNHFHYTZBS0Zwa1dNOGtZNlUwYm15TmlFSFZkalEwcTVDRC1EMmRnYzRpbGFfcmdDemZsNE9qdUhWLTlUUzVoVlVkV2FaLWVqZXNTbVhUUXNta3BQaEVNTjJXQTFnWg?oc=5,2025-12-13 14:19:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY1ZqMU5LcUxHR0ZIbzYyM25hMWEzaUc0UVI5SEhqQlJPMmZuOXhCcS1zOUo5UkNTOXNuVkxSNTlQQW9qU0dxeTltNWdvMm83WEFJS3dtbThoOXpMbzJiVHNsYzh5eXlQV3lZeEtpUmM4SVhkOTFNVFRiVE5qNFhJZ2xiY0FpTkpITHduU1pqWGVSWjNObjRSZDRFbjZlUC12RTdlT29hODF2bENBUTVReWxnNkh0dm41dFRwMzZxUjNNSUNCRmNyMjQwNnd4M2ltUXI40gHYAUFVX3lxTE9tNUtIR1U3dGtsam9Vby0yV2VlY1pMb21UeDdDRkpoQWItcWs1dWcwM1U3X19wc3prcjYyY3BtQW14Sk5lUUpFMzlMVWdEejFjVGRGU183OXRtbnJTYklIT0lJRmxRMVY3SWJNc1BYVUFudHZsTG9GdC1yNHFHYTZBS0Zwa1dNOGtZNlUwYm15TmlFSFZkalEwcTVDRC1EMmRnYzRpbGFfcmdDemZsNE9qdUhWLTlUUzVoVlVkV2FaLWVqZXNTbVhUUXNta3BQaEVNTjJXQTFnWg?oc=5"" target=""_blank"">Light snowfall likely in higher reaches of Kashmir from Dec 13 to 17: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"J&K: Grappling with a prolonged dry spell nowadays after flash floods of August, September disrupted road, rail traffic - Organiser",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX1lPdnd4ak1sYVJxc3FueVpNYVR0WWVGclpsN1BHejkxSTN1VXdYem16V05lY21mZzBSWmFoeG1MSTFlM1k4cTlBVUczVTV0QThUSGNmTVRTMUNsUmlkZ2tSLW8zX0oyV29EOHpfRHdkazZROVRDdGJyVXM5T2NCTzlZV1hEWXNNeDkybExfRWl2d2xHWmY0Yzd0eFpKWkktaW9KZHZLTWhrdFFndnluc2tIT1pvcFhFZWFsU1FWUk4xdTNtVXJRQ1V0YnpnVi1HVVktZnRqdFdiU2dRdVVXOVVmNmRVVkstS1lHUEFCb3A3V2lFVmfSAfsBQVVfeXFMTkNfZko2WG4tUGMtTnM0cVIwZzgta3dYSnJaMjRScm1GOHJ0MmFha05KRHN0RG0tenp2OVhDUEswelcwWW1aQzBhYTJ4dlZ1MkN6dmk2eU83NnZPSVBKeDZYN1QyY0pHWnV4Z2pfQjNzUnNmcExfLVpFekh0MmRHMjktRkZBNlNIZzhVUUt0TU50NUY2T1dCc1dFR3VYbThWWEo0bWxkUXdQbDcxMURPY0VtZkZ1TGZIVHBmLVhfbXhMV2VvVDJLLTlaMXBPQ1k5RlY5YnhtWUpmMlRfNVlTUFAxS0RrdU44OWhuQXFiU2R0RjU1aHBfNUhJWlU?oc=5,2025-12-13 17:02:25,Organiser,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX1lPdnd4ak1sYVJxc3FueVpNYVR0WWVGclpsN1BHejkxSTN1VXdYem16V05lY21mZzBSWmFoeG1MSTFlM1k4cTlBVUczVTV0QThUSGNmTVRTMUNsUmlkZ2tSLW8zX0oyV29EOHpfRHdkazZROVRDdGJyVXM5T2NCTzlZV1hEWXNNeDkybExfRWl2d2xHWmY0Yzd0eFpKWkktaW9KZHZLTWhrdFFndnluc2tIT1pvcFhFZWFsU1FWUk4xdTNtVXJRQ1V0YnpnVi1HVVktZnRqdFdiU2dRdVVXOVVmNmRVVkstS1lHUEFCb3A3V2lFVmfSAfsBQVVfeXFMTkNfZko2WG4tUGMtTnM0cVIwZzgta3dYSnJaMjRScm1GOHJ0MmFha05KRHN0RG0tenp2OVhDUEswelcwWW1aQzBhYTJ4dlZ1MkN6dmk2eU83NnZPSVBKeDZYN1QyY0pHWnV4Z2pfQjNzUnNmcExfLVpFekh0MmRHMjktRkZBNlNIZzhVUUt0TU50NUY2T1dCc1dFR3VYbThWWEo0bWxkUXdQbDcxMURPY0VtZkZ1TGZIVHBmLVhfbXhMV2VvVDJLLTlaMXBPQ1k5RlY5YnhtWUpmMlRfNVlTUFAxS0RrdU44OWhuQXFiU2R0RjU1aHBfNUhJWlU?oc=5"" target=""_blank"">J&amp;K: Grappling with a prolonged dry spell nowadays after flash floods of August, September disrupted road, rail traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser</font>",Disaster,en
"Heavy Rain Alert: IMD issues heavy rain alert in these states till December 16, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxOWGh5MVhydnZ5VFBSb19NYUFRUFVrN2VxSldRQjBuOGpZM0tocnhYQ0liZmh4TE1PcmdPV215ZnRlSHdzcGZfVU11d3A1TzkxVmlaS1hFcVp2QW5vMV83dk9sWmZYREctRUk1QXp6Q2E3OTNaeVRIaWdxNUlqRWN0TzhVRVMxa25ZLVoyRDlsZjlROTVMd1lCTVNjYVJMVzVPT2hFeGJCb19sRkJwU1hWTmhncFFOQjlPbUNmdEhGVktldGpLajJoS2N1RGRiNFXSAc8BQVVfeXFMTlhoeTFYcnZ2eVRQUm9fTWFBUVBVazdlcUpXUUIwbjhqWTNLaHJ4WENJYmZoeExNT3JnT1dteWZ0ZUh3c3BmX1VNdXdwNU85MVZpWktYRXFadkFubzFfN3ZPbFpmWERHLUVJNUF6ekNhNzkzWnlUSGlncTVJakVjdE84VUVTMWtuWS1aMkQ5bGY5UTk1THdZQk1TY2FSTFc1T09oRXhiQm9fbEZCcFNYVk5oZ3BRTkI5T21DZnRIRlZLZXRqS2oyaEtjdURkYjRV?oc=5,2025-12-13 16:46:14,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWGh5MVhydnZ5VFBSb19NYUFRUFVrN2VxSldRQjBuOGpZM0tocnhYQ0liZmh4TE1PcmdPV215ZnRlSHdzcGZfVU11d3A1TzkxVmlaS1hFcVp2QW5vMV83dk9sWmZYREctRUk1QXp6Q2E3OTNaeVRIaWdxNUlqRWN0TzhVRVMxa25ZLVoyRDlsZjlROTVMd1lCTVNjYVJMVzVPT2hFeGJCb19sRkJwU1hWTmhncFFOQjlPbUNmdEhGVktldGpLajJoS2N1RGRiNFXSAc8BQVVfeXFMTlhoeTFYcnZ2eVRQUm9fTWFBUVBVazdlcUpXUUIwbjhqWTNLaHJ4WENJYmZoeExNT3JnT1dteWZ0ZUh3c3BmX1VNdXdwNU85MVZpWktYRXFadkFubzFfN3ZPbFpmWERHLUVJNUF6ekNhNzkzWnlUSGlncTVJakVjdE84VUVTMWtuWS1aMkQ5bGY5UTk1THdZQk1TY2FSTFc1T09oRXhiQm9fbEZCcFNYVk5oZ3BRTkI5T21DZnRIRlZLZXRqS2oyaEtjdURkYjRV?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain alert in these states till December 16, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
