Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में भारी बारिश के बीच आज बाढ़ की चेतावनी, इन जिलों के लिए IMD का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWk1KV1FhR0dIdGQ5X2t6WWd0RllubUJ2dXZWMEVlMWdDMXU2QVZLOXUxWXZFWGR6M3BsSzVuekFkczBYWU42UXI3UFlGQUtxMUM1cVRNOERKRmdBQ2loTE1mVUd5ekVyU1pjZExIWW1uc2hpcUpZWm5SM3NTdThuUWswaFFJNnMxRkVZYWpmdFN4R1daRF9zLS1PVDFMNWpOWjBOajA0azJVUkxoY0gzaDdWZUo4RGtiZjhHcVkwNEZfSVFaZDhZNXBRQzlEWDRQaXhMYkg5cTluVkJrSlVUcnNFN2FOekJaTFHSAe8BQVVfeXFMT1htcm1nSEVYNVE0TG5hMEp0RVZoLXBSWG94VGFMS1diWGpHTDVNdERsMkdZMV81N0JxWm9sSnU3bFYyM1VVRzlpTUJ2NVlHM29tMDBOREJXYUoyekRfWXR4OTg3c094aGxzRjB3cXdhOW9IOFJveExBR0I5OUlmN3BUZnRnY2tZRk0zZk0tZUJjemNzZUtVRlRKMVRFbnAwcE5TU1NHOXlMcVZmRTJ4c1JfSHFhNTYtYkdCM192ck5YQzAyaWdhMHVfSk1WSy1GY1dWRWM0eEZxUk9nN19ONDUyVnhQSkN3WC1EZmQybVE?oc=5,2025-07-16 16:23:43,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWk1KV1FhR0dIdGQ5X2t6WWd0RllubUJ2dXZWMEVlMWdDMXU2QVZLOXUxWXZFWGR6M3BsSzVuekFkczBYWU42UXI3UFlGQUtxMUM1cVRNOERKRmdBQ2loTE1mVUd5ekVyU1pjZExIWW1uc2hpcUpZWm5SM3NTdThuUWswaFFJNnMxRkVZYWpmdFN4R1daRF9zLS1PVDFMNWpOWjBOajA0azJVUkxoY0gzaDdWZUo4RGtiZjhHcVkwNEZfSVFaZDhZNXBRQzlEWDRQaXhMYkg5cTluVkJrSlVUcnNFN2FOekJaTFHSAe8BQVVfeXFMT1htcm1nSEVYNVE0TG5hMEp0RVZoLXBSWG94VGFMS1diWGpHTDVNdERsMkdZMV81N0JxWm9sSnU3bFYyM1VVRzlpTUJ2NVlHM29tMDBOREJXYUoyekRfWXR4OTg3c094aGxzRjB3cXdhOW9IOFJveExBR0I5OUlmN3BUZnRnY2tZRk0zZk0tZUJjemNzZUtVRlRKMVRFbnAwcE5TU1NHOXlMcVZmRTJ4c1JfSHFhNTYtYkdCM192ck5YQzAyaWdhMHVfSk1WSy1GY1dWRWM0eEZxUk9nN19ONDUyVnhQSkN3WC1EZmQybVE?oc=5"" target=""_blank"">झारखंड में भारी बारिश के बीच आज बाढ़ की चेतावनी, इन जिलों के लिए IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Aaj ka Mausam 16 July 2025 LIVE: कहीं राहत तो कहीं आफत बना मानसून; झारखंड-राजस्थान में अलर्ट, बिहार में आई ऑरेंज चेतावनी - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQbFZPWGlhXzc2Q1g1b2NIM3NKcGJyUW5DVGNJRWpBeHpnb28tRUVPWExPTmd2VGNtVHBUbUdqbEtidnpYVVdGTm1GLU9LUmJzOXdMdElKWTVDVlpWY2gzRXcwRkJSaGdPNDZ6ckZRMEl3a3c4S3pzaXBwNWhtSmVWXy1GNmtfTTJ1THZWdGNHdGRJaVpPRmdSN1lwUVcxWTlQaXdYZXlRQ1NETUFXUG04bWJhUGEtcGlleTJEUW1UNGR2Z29OM01vbTA4blFWRkYzV0llMHp0QVhyeU56eUpqLS1UMEFCSFJjc2d6TmtFYXJrUmRQNE1FOW42S0VpMkFVR1F4V3BDdUxBbElsNGllcVYwS19rX010M2UxVEtmMklUeG90Q2NZVTZFVVM5TlFUc1ljNkJWRDRaQTNWa3FSTFBRZll1eXh4TVpQSmhMZnpCTXVuSF9ubHVrUU9tVHU2WVIwemNqY1ZvNnFpZzRJ0gH0AkFVX3lxTE1LWEVjQVo1RG12QkdxMlFsMEhjbnQ2Si1uNkttN2RJZ3NyYmJUcS0tdkRqUnoxdDlSWUxyUWpjMVhEWWRIaWdXR1kxVGxUdlBXQ3BPQlYyTTRvNjJ5eHRtaVRlemNMSE1zUEdPY1RraVlfY0pVYzdOZXk1QmlQZ3AxQkw4NGxleDlYM0d6bl9IclFCOTU4ZHRoSWxjR0FTVE9uWmZJNVhSeWFBN2VVVkNOZGtjbmpRNUJqeG5xZE9GUTFUZ2E4RnZEYjF3LXRDaU1GU1Badm4wZkRoUTcyUkxsYS1kZ045QlhkUlhfbWhYSEFnbkxqbmhUZU91c0hXY0hiRDN0QndLbkdSLUYzOVV2UDB5cUNHT2d0R25Xc1VUa1NKYTJTNExISkZoQksyT202TTlLR1FCaTVwcmpSS19KUDBVanFNa2VySGRfZ2poNk5qVlRZdUJRTkZad1VwMXNwUTZlUTJtSTBwLWFnY1RfendQYg?oc=5,2025-07-16 15:04:09,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQbFZPWGlhXzc2Q1g1b2NIM3NKcGJyUW5DVGNJRWpBeHpnb28tRUVPWExPTmd2VGNtVHBUbUdqbEtidnpYVVdGTm1GLU9LUmJzOXdMdElKWTVDVlpWY2gzRXcwRkJSaGdPNDZ6ckZRMEl3a3c4S3pzaXBwNWhtSmVWXy1GNmtfTTJ1THZWdGNHdGRJaVpPRmdSN1lwUVcxWTlQaXdYZXlRQ1NETUFXUG04bWJhUGEtcGlleTJEUW1UNGR2Z29OM01vbTA4blFWRkYzV0llMHp0QVhyeU56eUpqLS1UMEFCSFJjc2d6TmtFYXJrUmRQNE1FOW42S0VpMkFVR1F4V3BDdUxBbElsNGllcVYwS19rX010M2UxVEtmMklUeG90Q2NZVTZFVVM5TlFUc1ljNkJWRDRaQTNWa3FSTFBRZll1eXh4TVpQSmhMZnpCTXVuSF9ubHVrUU9tVHU2WVIwemNqY1ZvNnFpZzRJ0gH0AkFVX3lxTE1LWEVjQVo1RG12QkdxMlFsMEhjbnQ2Si1uNkttN2RJZ3NyYmJUcS0tdkRqUnoxdDlSWUxyUWpjMVhEWWRIaWdXR1kxVGxUdlBXQ3BPQlYyTTRvNjJ5eHRtaVRlemNMSE1zUEdPY1RraVlfY0pVYzdOZXk1QmlQZ3AxQkw4NGxleDlYM0d6bl9IclFCOTU4ZHRoSWxjR0FTVE9uWmZJNVhSeWFBN2VVVkNOZGtjbmpRNUJqeG5xZE9GUTFUZ2E4RnZEYjF3LXRDaU1GU1Badm4wZkRoUTcyUkxsYS1kZ045QlhkUlhfbWhYSEFnbkxqbmhUZU91c0hXY0hiRDN0QndLbkdSLUYzOVV2UDB5cUNHT2d0R25Xc1VUa1NKYTJTNExISkZoQksyT202TTlLR1FCaTVwcmpSS19KUDBVanFNa2VySGRfZ2poNk5qVlRZdUJRTkZad1VwMXNwUTZlUTJtSTBwLWFnY1RfendQYg?oc=5"" target=""_blank"">Aaj ka Mausam 16 July 2025 LIVE: कहीं राहत तो कहीं आफत बना मानसून; झारखंड-राजस्थान में अलर्ट, बिहार में आई ऑरेंज चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"MP Weather Alert: मप्र के इन जिलों में आंधी, तूफान के साथ होगी तूफानी बारिश, 10 जिलों में रेड अलर्ट जारी - e khabar today",https://news.google.com/rss/articles/CBMiswFBVV95cUxNZGc1aldsUGZoM3Nqb016dFNRa1NUUlZIYjFhWTFadVJpTlVFdDJwc0dlWk5DQldONy1vUklBeUY0eGc4R3hlVGdPWWl4ZktBc2drRkhzVlI3QVZOZEM0T1FJb2N4MjF6RFJHbWlwSmxzdDVnRmpNLUM3MU1jYUVFdjZEZDZHRDc5blVUREc0SkdpeC1TMFo4Qk5JUWpReDc0ZFhNX3RURDRkODZqbVAybkMydw?oc=5,2025-07-16 10:44:28,e khabar today,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZGc1aldsUGZoM3Nqb016dFNRa1NUUlZIYjFhWTFadVJpTlVFdDJwc0dlWk5DQldONy1vUklBeUY0eGc4R3hlVGdPWWl4ZktBc2drRkhzVlI3QVZOZEM0T1FJb2N4MjF6RFJHbWlwSmxzdDVnRmpNLUM3MU1jYUVFdjZEZDZHRDc5blVUREc0SkdpeC1TMFo4Qk5JUWpReDc0ZFhNX3RURDRkODZqbVAybkMydw?oc=5"" target=""_blank"">MP Weather Alert: मप्र के इन जिलों में आंधी, तूफान के साथ होगी तूफानी बारिश, 10 जिलों में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">e khabar today</font>",Disaster,hi
"MP Rain Alert: मध्यप्रदेश में आज 18 जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMilwFBVV95cUxQVzJxd0xOY0tkWXV2UEtMRHJSVjVNemwyU2pPdzJrWmdHYlE5eDhoWWNNVDRydEJUVmFqVFRTbFhvTGNFa09pSnJOZ3N2X2VlMGgxY0hHX1ZpSzY5TnNQRzh1c3psNTAyUzR5Sm1NQ0RwejJQbzdscWNuMHNQQlRXdDZaX2kzRWhrTFg5blFfRWd1M19kd2pz?oc=5,2025-07-17 09:21:37,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVzJxd0xOY0tkWXV2UEtMRHJSVjVNemwyU2pPdzJrWmdHYlE5eDhoWWNNVDRydEJUVmFqVFRTbFhvTGNFa09pSnJOZ3N2X2VlMGgxY0hHX1ZpSzY5TnNQRzh1c3psNTAyUzR5Sm1NQ0RwejJQbzdscWNuMHNQQlRXdDZaX2kzRWhrTFg5blFfRWd1M19kd2pz?oc=5"" target=""_blank"">MP Rain Alert: मध्यप्रदेश में आज 18 जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"MP Weather: मध्यप्रदेश में बारिश का दौर जारी, प्रदेश के इन 18 जिलों में तेज बारिश का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVFpmWUV2ZU5rVDVvZklIS09wTkwwZnFVbXpvRk5MVWlhbmw1bFRxaXhtRlZKWEZrM0V2R3hVSzRVSFo4N29jRzQ4ajRkNUUyWlhwcnJwRndUV1ZuWWFfOHdUUUdtY2hNZks0YTNMamFyWm9iVU5UM2hqdTI3TEVRSnoyNzh1T01DNW9NSjF0TkJMeVAyMzRiblNCck5vU0RfNWYtTk5KTjdlNWlxZHNNNk1vR3NMcC02MS1j?oc=5,2025-07-16 12:51:26,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVFpmWUV2ZU5rVDVvZklIS09wTkwwZnFVbXpvRk5MVWlhbmw1bFRxaXhtRlZKWEZrM0V2R3hVSzRVSFo4N29jRzQ4ajRkNUUyWlhwcnJwRndUV1ZuWWFfOHdUUUdtY2hNZks0YTNMamFyWm9iVU5UM2hqdTI3TEVRSnoyNzh1T01DNW9NSjF0TkJMeVAyMzRiblNCck5vU0RfNWYtTk5KTjdlNWlxZHNNNk1vR3NMcC02MS1j?oc=5"" target=""_blank"">MP Weather: मध्यप्रदेश में बारिश का दौर जारी, प्रदेश के इन 18 जिलों में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Kerala Weather Update: IMD issues Orange Alert for THESE districts, predicts heavy rains in Karnataka, Bihar and…, Delhi to witness… - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxPNFk5cExxTlpCZDBuaTgzb1NlY0lBR1I2Tk85LVBHM2R6NXBFR09MUlB2WWgwdnVnSGRvYkM1UUxNNVZTajFTM1pLYkxYVXBtSGx6QmxwRVk1ZnY0Mm1CdE9LbGcwTDNlSnF5TmlPOEswNFRUS05OeWpkUE5ySTBxdzlZWXUtX0FGYUoyMzU3U1o3VHJUNTNvbl8wNUpJaU03TDNUQ1VBdDhXYXN2ZlA4Y2VCSU9yQlhmV0IwaXFVQUd1dkR1OXJvQ2RJZGl0dnhONW9JTWpoTDlacDEya3MwS3RXLUdQeVNzdUZyV3kta054cHR1QUNtTlpQbGpiRTRPOXBnak5R?oc=5,2025-07-16 14:37:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNFk5cExxTlpCZDBuaTgzb1NlY0lBR1I2Tk85LVBHM2R6NXBFR09MUlB2WWgwdnVnSGRvYkM1UUxNNVZTajFTM1pLYkxYVXBtSGx6QmxwRVk1ZnY0Mm1CdE9LbGcwTDNlSnF5TmlPOEswNFRUS05OeWpkUE5ySTBxdzlZWXUtX0FGYUoyMzU3U1o3VHJUNTNvbl8wNUpJaU03TDNUQ1VBdDhXYXN2ZlA4Y2VCSU9yQlhmV0IwaXFVQUd1dkR1OXJvQ2RJZGl0dnhONW9JTWpoTDlacDEya3MwS3RXLUdQeVNzdUZyV3kta054cHR1QUNtTlpQbGpiRTRPOXBnak5R?oc=5"" target=""_blank"">Kerala Weather Update: IMD issues Orange Alert for THESE districts, predicts heavy rains in Karnataka, Bihar and…, Delhi to witness…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
5 flights diverted in Delhi due to bad weather: JEE student drowned in waterfall while taking selfie in Raj... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 19:28:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">5 flights diverted in Delhi due to bad weather: JEE student drowned in waterfall while taking selfie in Raj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5,2025-07-17 09:02:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"India News: Torrential Rains, Deadly Floods, Landslides, and Social Media Mystery Shake the Nation - MSN",https://news.google.com/rss/articles/CBMinAJBVV95cUxNYkZrQi1rOW9ndXREZWJrd0xmTEt5NTZweEhiT2EtR09janNxcHh0cDZ4WFppZndLcnRaSGxULVREeWhWNkVzeXdhS3dROXIyQXN0TDBoYmdUUF8wRDY4UnBLUXZWejRGUG1wREY3akZobVpuUlVtT0tKNGVFN2NWNUpKLURlM05iZEc1a1ZtUnViT3BsaVVwRFE2SXNib09nUW5mandGTVZ2dC1mQW5MRGFoMlRRSk1NVTR1d1dqZVJvc1habF9lSjZCMERWd1JJSkcwdGJubWZoMnVSSm1KcUh2aHRUOEU3cFJTaEd5RUFIU21XMkFTRUFEeWNFTktYT0pzYlpQSllLNkI2bTVta1M2ekt2cWZsWEstWQ?oc=5,2025-07-16 12:04:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNYkZrQi1rOW9ndXREZWJrd0xmTEt5NTZweEhiT2EtR09janNxcHh0cDZ4WFppZndLcnRaSGxULVREeWhWNkVzeXdhS3dROXIyQXN0TDBoYmdUUF8wRDY4UnBLUXZWejRGUG1wREY3akZobVpuUlVtT0tKNGVFN2NWNUpKLURlM05iZEc1a1ZtUnViT3BsaVVwRFE2SXNib09nUW5mandGTVZ2dC1mQW5MRGFoMlRRSk1NVTR1d1dqZVJvc1habF9lSjZCMERWd1JJSkcwdGJubWZoMnVSSm1KcUh2aHRUOEU3cFJTaEd5RUFIU21XMkFTRUFEeWNFTktYT0pzYlpQSllLNkI2bTVta1M2ekt2cWZsWEstWQ?oc=5"" target=""_blank"">India News: Torrential Rains, Deadly Floods, Landslides, and Social Media Mystery Shake the Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan - Daily Times",https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUFnZWcxMFVvT0xjaklMSXk0RXdBdVdEd01LS0VlNU1JNnBmeVJZeG1lY3J5QThIVi1WVXVQZ3BHWHdqcGh5OTM3Y0lEWndjZTFzUVM3TndJc1hHSDhVbkNNdWhIZENGcEJEWHpjME9NVXFpWUxYaEVfZXBSdUVEZVF3X3Fpa1BTWEQ2ZnlFQ1ZHeUgzUWVmckQtSVFJWUdl0gGmAUFVX3lxTE16RWhlT2lUWkY1dDFvcF9IM1R6ek51cVM5UTNWT2ltNXVBNC1NdHRfckR4QlVPMTM3Sk5hVy1saUFiWmcyMlpwN0ZfZ1hNV3ZuWlZVbnRZNTVVdUZoZ3NKVjlCbk5KU1A0U29YLTFwZXdtZzN6V0RSbGlWa2ZWeXNkQUQwNnlCOHRibTRDajFrd0xnNUFLVkN4VnlPVDRMZmFzdy1iOEE?oc=5,2025-07-17 05:50:23,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUFnZWcxMFVvT0xjaklMSXk0RXdBdVdEd01LS0VlNU1JNnBmeVJZeG1lY3J5QThIVi1WVXVQZ3BHWHdqcGh5OTM3Y0lEWndjZTFzUVM3TndJc1hHSDhVbkNNdWhIZENGcEJEWHpjME9NVXFpWUxYaEVfZXBSdUVEZVF3X3Fpa1BTWEQ2ZnlFQ1ZHeUgzUWVmckQtSVFJWUdl0gGmAUFVX3lxTE16RWhlT2lUWkY1dDFvcF9IM1R6ek51cVM5UTNWT2ltNXVBNC1NdHRfckR4QlVPMTM3Sk5hVy1saUFiWmcyMlpwN0ZfZ1hNV3ZuWlZVbnRZNTVVdUZoZ3NKVjlCbk5KU1A0U29YLTFwZXdtZzN6V0RSbGlWa2ZWeXNkQUQwNnlCOHRibTRDajFrd0xnNUFLVkN4VnlPVDRMZmFzdy1iOEE?oc=5"" target=""_blank"">Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
