Title,Link,Date,Source,Summary,Term,LanguageQueried
"सराय काले खां मेट्रो स्टेशन के बाहर सीवर पाइपलाइन में लीकेज से जलभराव, गंदे पानी में चलने को मजबूर हुए लोग - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxPWnJqRFBobFducHlacjRkMjdUd2lZMGFEOWhIOTItajR4Q1plUXdxR0NtWjJKQXcyZnJxM2NvZWdWTjdhQkdxcnVCREg0OFlrZk5IZVFMbWhJLUc3LXNxZ3dQWlJvdEprM2FCcXZyWHQzNGxKcUNna2xTT1ZUYjlfYmxFd3FYTVJiajNqbmJTTDBuUWl0ZXBldFJqX3RnQ18tTGVmTmtsSFR1RU1wU1ZXYTZmSWdEdnE1Vm9BcVkwc3VxTVNLRnRaNEtCWXdQcmhwNjBaalJFVG9PUFNONVRIZXhBNzlmeE1kX1VaVlZmUExtdmUwNXdKTWpuVDljTm9pRlFJ?oc=5,2025-12-09 06:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPWnJqRFBobFducHlacjRkMjdUd2lZMGFEOWhIOTItajR4Q1plUXdxR0NtWjJKQXcyZnJxM2NvZWdWTjdhQkdxcnVCREg0OFlrZk5IZVFMbWhJLUc3LXNxZ3dQWlJvdEprM2FCcXZyWHQzNGxKcUNna2xTT1ZUYjlfYmxFd3FYTVJiajNqbmJTTDBuUWl0ZXBldFJqX3RnQ18tTGVmTmtsSFR1RU1wU1ZXYTZmSWdEdnE1Vm9BcVkwc3VxTVNLRnRaNEtCWXdQcmhwNjBaalJFVG9PUFNONVRIZXhBNzlmeE1kX1VaVlZmUExtdmUwNXdKTWpuVDljTm9pRlFJ?oc=5"" target=""_blank"">सराय काले खां मेट्रो स्टेशन के बाहर सीवर पाइपलाइन में लीकेज से जलभराव, गंदे पानी में चलने को मजबूर हुए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"घने कोहरे को लेकर ट्रेनों की रफ्तार धीमी पड़ी, दो-तीन घंटें ट्रेनें लेट - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxOUG84eEJvV2ZiQTV5UnhNZHM2RGFuRTY2VVNkSkY2MXdsVDlDSE9zT3JpX1dORzJ5TktNcnFxRzdlb0JudmJDbEQ4dTZFR016TEt2WF8xbmFrVGc4R1dIWFFMd01KSGVpd2oyRVV4blBvbndTY0gwNmQ4eTQteDBadW5ZeFZWY1dJU0R3RUdjXzNQakZvbDVTVE5xWFhBblZtR1pBM3VFS25ZQjB2NGpLV3I4eERsTExPMy1tQk53Yzh4TFgtUm5nMW8yLTTSAdIBQVVfeXFMUHpOZ2NsTURFa1VWUGxWMnBpWEtRalhGVFZOZS11RUtWMnlMcWlrS1FpWXc4MU16UDJySlJBaFZKVWNObXJ3QzlsN2RGb1hqTjBOZ1hVRVB3ZFotcnVhc3VNeThmWVRFYVhpbjNiYXBiNW9qajk4OFpPd1lKRENzbm9LT2hGLWNQenBjMHF3MVF5Q0VxWXlPWndnNmR1Q3RmRXZkNFVYRUNRZzUyZVJXM0w4bHZsQVZKVUc0WTkyUEgwYnd2dmI0VHlOR0ZYRUE5REFR?oc=5,2025-12-09 00:23:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUG84eEJvV2ZiQTV5UnhNZHM2RGFuRTY2VVNkSkY2MXdsVDlDSE9zT3JpX1dORzJ5TktNcnFxRzdlb0JudmJDbEQ4dTZFR016TEt2WF8xbmFrVGc4R1dIWFFMd01KSGVpd2oyRVV4blBvbndTY0gwNmQ4eTQteDBadW5ZeFZWY1dJU0R3RUdjXzNQakZvbDVTVE5xWFhBblZtR1pBM3VFS25ZQjB2NGpLV3I4eERsTExPMy1tQk53Yzh4TFgtUm5nMW8yLTTSAdIBQVVfeXFMUHpOZ2NsTURFa1VWUGxWMnBpWEtRalhGVFZOZS11RUtWMnlMcWlrS1FpWXc4MU16UDJySlJBaFZKVWNObXJ3QzlsN2RGb1hqTjBOZ1hVRVB3ZFotcnVhc3VNeThmWVRFYVhpbjNiYXBiNW9qajk4OFpPd1lKRENzbm9LT2hGLWNQenBjMHF3MVF5Q0VxWXlPWndnNmR1Q3RmRXZkNFVYRUNRZzUyZVJXM0w4bHZsQVZKVUc0WTkyUEgwYnd2dmI0VHlOR0ZYRUE5REFR?oc=5"" target=""_blank"">घने कोहरे को लेकर ट्रेनों की रफ्तार धीमी पड़ी, दो-तीन घंटें ट्रेनें लेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ऐसा कैसे हो सकता है…दिल्ली के इंडस्ट्रियल एरिया की समस्याओं पर हाईकोर्ट हैरान - Patrika News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNR1BuZHNXenNySTBXQ3BLSVJnUDNacnNaZklTX2hQZUEyeG9NNXNILVRvclN5S0JIcFVoTFJjWkZQV0ZGVXpDUG9mbkotcGU1YzZ0S3FmbjNPWG1sSTR4R1Y3dWNaR2txZElVN0UxRTQwaGhybm1nQlEtS21HcWhpOHFxT1JVQWRCNkdlVkRYQ0lxS3A5MGRVSC1RX2U2UmliUVJNRGpwejdpekhWdy1tVGNn0gG3AUFVX3lxTE9zTHJDXzUzRnlaUi1ESVpONDFvUWpsX2duM0ExY1dlb3VjU1VjNWF1VjYwS2thYXdLdUhEZGM3T3hfX2xpQ3A4ZG90SzNuaTJlbHl4NGItVnRrOGk2bWRHRGp2WERkU2ExcXRoa0lHUm90alVHcTZPUmNoMXlmak9sRjd3ZGNYb2RSMnlacS1Nd2lJUnJkOXZLcmp1WVBSdnpRWXRuVnlYakQ4SEViN1I5NmJxUU01QQ?oc=5,2025-12-08 18:12:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNR1BuZHNXenNySTBXQ3BLSVJnUDNacnNaZklTX2hQZUEyeG9NNXNILVRvclN5S0JIcFVoTFJjWkZQV0ZGVXpDUG9mbkotcGU1YzZ0S3FmbjNPWG1sSTR4R1Y3dWNaR2txZElVN0UxRTQwaGhybm1nQlEtS21HcWhpOHFxT1JVQWRCNkdlVkRYQ0lxS3A5MGRVSC1RX2U2UmliUVJNRGpwejdpekhWdy1tVGNn0gG3AUFVX3lxTE9zTHJDXzUzRnlaUi1ESVpONDFvUWpsX2duM0ExY1dlb3VjU1VjNWF1VjYwS2thYXdLdUhEZGM3T3hfX2xpQ3A4ZG90SzNuaTJlbHl4NGItVnRrOGk2bWRHRGp2WERkU2ExcXRoa0lHUm90alVHcTZPUmNoMXlmak9sRjd3ZGNYb2RSMnlacS1Nd2lJUnJkOXZLcmp1WVBSdnpRWXRuVnlYakQ4SEViN1I5NmJxUU01QQ?oc=5"" target=""_blank"">ऐसा कैसे हो सकता है…दिल्ली के इंडस्ट्रियल एरिया की समस्याओं पर हाईकोर्ट हैरान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
NCR से पहाड़ों तक...दिल्ली-देहरादून एक्सप्रेसवे से रियल एस्टेट में बंपर कमाई का मौका! - AajTak,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdWlnYnRTcWdJclZCVWtUalNPcXRkMnZsUFNkcXRJYWpKU0dFTG5VZEhKT25yRVlMUkRnbnl2eGI5dUxVaWFvTnBUZG15SVdwSnhfZW9nYW1LYTBJb216WWpwRVlIYTZBaFlvdmtiRjUtZUhseUVlODFGLWdDRF9xTVFMTm5NZXdBaVRRRklCVHh3YjNFWEJEVDhPMzIxNVVlYVdxRWJtY3M4YzBFTWVRRk53cGQ1eXhKc3ZXdktkVVdtN1nSAcgBQVVfeXFMUC10SHhZclRVS2xyQ09paWlqLXJxZDI3QUk4OVVndDVXVWNuTm8tZ1Jvc0F0NFEyWkpSaUstUFpfWndNcjNoRUVJcnRxY1lGTEdHY0poaU9YYXZ0ZGlZWVNIRUZzdWt0V1RDZnZQOWltNHpKclBBeEN0aTdUdW9weTJnaEN4RFpuQk5rSzFrQlNZYkNxNkhscWZiekZjVjhYdEFPdnU3cW9vcVJLTzdYMEtjZkFEZGdWaDk2QU9yNDVjTlBpNXB5dlI?oc=5,2025-12-08 10:35:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdWlnYnRTcWdJclZCVWtUalNPcXRkMnZsUFNkcXRJYWpKU0dFTG5VZEhKT25yRVlMUkRnbnl2eGI5dUxVaWFvTnBUZG15SVdwSnhfZW9nYW1LYTBJb216WWpwRVlIYTZBaFlvdmtiRjUtZUhseUVlODFGLWdDRF9xTVFMTm5NZXdBaVRRRklCVHh3YjNFWEJEVDhPMzIxNVVlYVdxRWJtY3M4YzBFTWVRRk53cGQ1eXhKc3ZXdktkVVdtN1nSAcgBQVVfeXFMUC10SHhZclRVS2xyQ09paWlqLXJxZDI3QUk4OVVndDVXVWNuTm8tZ1Jvc0F0NFEyWkpSaUstUFpfWndNcjNoRUVJcnRxY1lGTEdHY0poaU9YYXZ0ZGlZWVNIRUZzdWt0V1RDZnZQOWltNHpKclBBeEN0aTdUdW9weTJnaEN4RFpuQk5rSzFrQlNZYkNxNkhscWZiekZjVjhYdEFPdnU3cW9vcVJLTzdYMEtjZkFEZGdWaDk2QU9yNDVjTlBpNXB5dlI?oc=5"" target=""_blank"">NCR से पहाड़ों तक...दिल्ली-देहरादून एक्सप्रेसवे से रियल एस्टेट में बंपर कमाई का मौका!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
दिल्ली रोड पर कार-बाइक भिड़ी - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNUpTa2E2a3R1T3NsaVA1TXJpUGNjbUxxZkh5Q3lXcE9rV3c2SnZQbFNGc2k0YzdZSUJ3Z05oTkVQRWt0VWFsMFI1clRBSWZLbUhMdjA4SUdwbGpoaFdHeGlfVXRTX1pkdnp4bFBaUnJCd3FEOVRaQnpXSG5RcDJWQkxTYkotdGVldjdnRkFRWGRZeFJZMGtaZEpCa3ZKVF82QzkwZ01ScV9IUzl6VjIxbXNtaGZuSnY1WDhUQXE3dUpNc2s0MzVpSTlMQThkU2UzQVZyMG5BcHZCQWZr0gHiAUFVX3lxTE43enlkN1ptUzN6SF9rNDlpeEMtc0hkN0dkdFRvMXRhX2wzU1ZsRHVGaE5tQVFnZHBXNUt3ZVF6REUtT2ZjZ29uX05QVFdYeWk0UktXVmp4OEdVUkFUR1RacFAxY3VtTDVrQUpodjhIWmczd0pXWU5MYmdGRHBMTHdPT0NPTlo1VlpIWF9ncnpKZzJid2RzQ0VTc2h4MDAtMnI0Z1FYT3RuWEFWZlFiOGJhSnFMNENYeWh5dy1nalo3NVFzNHI2VkVGeWM3NlpNaXhnV194Nk9rTnJyR0UyQlVzbmc?oc=5,2025-12-08 23:30:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNUpTa2E2a3R1T3NsaVA1TXJpUGNjbUxxZkh5Q3lXcE9rV3c2SnZQbFNGc2k0YzdZSUJ3Z05oTkVQRWt0VWFsMFI1clRBSWZLbUhMdjA4SUdwbGpoaFdHeGlfVXRTX1pkdnp4bFBaUnJCd3FEOVRaQnpXSG5RcDJWQkxTYkotdGVldjdnRkFRWGRZeFJZMGtaZEpCa3ZKVF82QzkwZ01ScV9IUzl6VjIxbXNtaGZuSnY1WDhUQXE3dUpNc2s0MzVpSTlMQThkU2UzQVZyMG5BcHZCQWZr0gHiAUFVX3lxTE43enlkN1ptUzN6SF9rNDlpeEMtc0hkN0dkdFRvMXRhX2wzU1ZsRHVGaE5tQVFnZHBXNUt3ZVF6REUtT2ZjZ29uX05QVFdYeWk0UktXVmp4OEdVUkFUR1RacFAxY3VtTDVrQUpodjhIWmczd0pXWU5MYmdGRHBMTHdPT0NPTlo1VlpIWF9ncnpKZzJid2RzQ0VTc2h4MDAtMnI0Z1FYT3RuWEFWZlFiOGJhSnFMNENYeWh5dy1nalo3NVFzNHI2VkVGeWM3NlpNaXhnV194Nk9rTnJyR0UyQlVzbmc?oc=5"" target=""_blank"">दिल्ली रोड पर कार-बाइक भिड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जापान में 7.6 तीव्रता के भूकंप के बाद सुनामी - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNWloN1lOdktxWE5iNE8yWGp4NHpIUHhRZEVZSndBY2dQTkhvbXF0OXVsQnZrcVZpZEFxaTMxLThmMUpWTjJrODN6YTdFbEdWM0N4Z0FLb2lzYkpiT2JIVTZNVm9hSGZwUnNtZ3VtbW5PdTMyaHRfaFFZUU9ZamtFWEpuQ2VTTDVHZjMzQmgzVTNUM3RWeDRxeDEzWEszN3loRFNiRnJQeVN5LWhjU1dOaDJVRzNoVjNWTEh6RzN3ekV5d0lFVTZtQ0E5cVVuSnNsZm41bVhJaHdHUnM4aGdJRkpSNDk1QdIB5gFBVV95cUxNNWloN1lOdktxWE5iNE8yWGp4NHpIUHhRZEVZSndBY2dQTkhvbXF0OXVsQnZrcVZpZEFxaTMxLThmMUpWTjJrODN6YTdFbEdWM0N4Z0FLb2lzYkpiT2JIVTZNVm9hSGZwUnNtZ3VtbW5PdTMyaHRfaFFZUU9ZamtFWEpuQ2VTTDVHZjMzQmgzVTNUM3RWeDRxeDEzWEszN3loRFNiRnJQeVN5LWhjU1dOaDJVRzNoVjNWTEh6RzN3ekV5d0lFVTZtQ0E5cVVuSnNsZm41bVhJaHdHUnM4aGdJRkpSNDk1QQ?oc=5,2025-12-08 21:34:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNWloN1lOdktxWE5iNE8yWGp4NHpIUHhRZEVZSndBY2dQTkhvbXF0OXVsQnZrcVZpZEFxaTMxLThmMUpWTjJrODN6YTdFbEdWM0N4Z0FLb2lzYkpiT2JIVTZNVm9hSGZwUnNtZ3VtbW5PdTMyaHRfaFFZUU9ZamtFWEpuQ2VTTDVHZjMzQmgzVTNUM3RWeDRxeDEzWEszN3loRFNiRnJQeVN5LWhjU1dOaDJVRzNoVjNWTEh6RzN3ekV5d0lFVTZtQ0E5cVVuSnNsZm41bVhJaHdHUnM4aGdJRkpSNDk1QdIB5gFBVV95cUxNNWloN1lOdktxWE5iNE8yWGp4NHpIUHhRZEVZSndBY2dQTkhvbXF0OXVsQnZrcVZpZEFxaTMxLThmMUpWTjJrODN6YTdFbEdWM0N4Z0FLb2lzYkpiT2JIVTZNVm9hSGZwUnNtZ3VtbW5PdTMyaHRfaFFZUU9ZamtFWEpuQ2VTTDVHZjMzQmgzVTNUM3RWeDRxeDEzWEszN3loRFNiRnJQeVN5LWhjU1dOaDJVRzNoVjNWTEh6RzN3ekV5d0lFVTZtQ0E5cVVuSnNsZm41bVhJaHdHUnM4aGdJRkpSNDk1QQ?oc=5"" target=""_blank"">जापान में 7.6 तीव्रता के भूकंप के बाद सुनामी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR, मुंबई नहीं! एक करोड़ रुपये में इस शहर में मिलेगा सबसे बड़ा घर - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVmFLRmY1TmtQaUszbDI5RThGdEdMNDNaUVJUY00xS1AzTVJ0VUI4dGp3Mm05X2JGUTBuV0g5MXNQZG9fM3JxbzlUQTB4LVhDSmxSUkVFSG9tX0hJc1lSd0U1T2tFR3hVNWI4dnNCSDFJeGdOZHhuaW5WRlByRWQ4dV81ZVgxc3E3LUpWaWFUaU1oc2VxOVE2bllmLVUtMXhkQjhMZWxJRXUxWnpFTUM4MnNDUW5KS3FBM3pKbUdJTnhCMUVPYU10RzVzRdIBywFBVV95cUxNVmFLRmY1TmtQaUszbDI5RThGdEdMNDNaUVJUY00xS1AzTVJ0VUI4dGp3Mm05X2JGUTBuV0g5MXNQZG9fM3JxbzlUQTB4LVhDSmxSUkVFSG9tX0hJc1lSd0U1T2tFR3hVNWI4dnNCSDFJeGdOZHhuaW5WRlByRWQ4dV81ZVgxc3E3LUpWaWFUaU1oc2VxOVE2bllmLVUtMXhkQjhMZWxJRXUxWnpFTUM4MnNDUW5KS3FBM3pKbUdJTnhCMUVPYU10RzVzRQ?oc=5,2025-12-08 14:26:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVmFLRmY1TmtQaUszbDI5RThGdEdMNDNaUVJUY00xS1AzTVJ0VUI4dGp3Mm05X2JGUTBuV0g5MXNQZG9fM3JxbzlUQTB4LVhDSmxSUkVFSG9tX0hJc1lSd0U1T2tFR3hVNWI4dnNCSDFJeGdOZHhuaW5WRlByRWQ4dV81ZVgxc3E3LUpWaWFUaU1oc2VxOVE2bllmLVUtMXhkQjhMZWxJRXUxWnpFTUM4MnNDUW5KS3FBM3pKbUdJTnhCMUVPYU10RzVzRdIBywFBVV95cUxNVmFLRmY1TmtQaUszbDI5RThGdEdMNDNaUVJUY00xS1AzTVJ0VUI4dGp3Mm05X2JGUTBuV0g5MXNQZG9fM3JxbzlUQTB4LVhDSmxSUkVFSG9tX0hJc1lSd0U1T2tFR3hVNWI4dnNCSDFJeGdOZHhuaW5WRlByRWQ4dV81ZVgxc3E3LUpWaWFUaU1oc2VxOVE2bllmLVUtMXhkQjhMZWxJRXUxWnpFTUM4MnNDUW5KS3FBM3pKbUdJTnhCMUVPYU10RzVzRQ?oc=5"" target=""_blank"">दिल्ली-NCR, मुंबई नहीं! एक करोड़ रुपये में इस शहर में मिलेगा सबसे बड़ा घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
भारतीय नौसेना ने श्रीलंका की सहायता के लिए चार और जहाज तैनात किए - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVUdEblozWjc1d3pnRU44bnhZMHVnSE02QXJqUzJubDM4OThndDZrMnpNcXpxZ3A2SjBHQ0VobC1PSFUxTGZtbng2WWZveEFnMmROSWE5V0hWVVNCOGhBd0RLUDJURzdqSlJwbUJlbGpxNE1LcUFJcENqRV9FVGVoam5CT3hwbE9pX2s1ZlNTTERhREVqRnZDaV9RNVFUVGprQ041Q1h0SHVhOXVNV0JLTGNYTFE0TXd4Q3ZjOHAwMXNFWjFhZFBGd3JZd0M2TVY3eGRaWFZyTHN3bEpNMnp4S3JsMNIB4wFBVV95cUxQVUdEblozWjc1d3pnRU44bnhZMHVnSE02QXJqUzJubDM4OThndDZrMnpNcXpxZ3A2SjBHQ0VobC1PSFUxTGZtbng2WWZveEFnMmROSWE5V0hWVVNCOGhBd0RLUDJURzdqSlJwbUJlbGpxNE1LcUFJcENqRV9FVGVoam5CT3hwbE9pX2s1ZlNTTERhREVqRnZDaV9RNVFUVGprQ041Q1h0SHVhOXVNV0JLTGNYTFE0TXd4Q3ZjOHAwMXNFWjFhZFBGd3JZd0M2TVY3eGRaWFZyTHN3bEpNMnp4S3JsMA?oc=5,2025-12-08 19:01:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVUdEblozWjc1d3pnRU44bnhZMHVnSE02QXJqUzJubDM4OThndDZrMnpNcXpxZ3A2SjBHQ0VobC1PSFUxTGZtbng2WWZveEFnMmROSWE5V0hWVVNCOGhBd0RLUDJURzdqSlJwbUJlbGpxNE1LcUFJcENqRV9FVGVoam5CT3hwbE9pX2s1ZlNTTERhREVqRnZDaV9RNVFUVGprQ041Q1h0SHVhOXVNV0JLTGNYTFE0TXd4Q3ZjOHAwMXNFWjFhZFBGd3JZd0M2TVY3eGRaWFZyTHN3bEpNMnp4S3JsMNIB4wFBVV95cUxQVUdEblozWjc1d3pnRU44bnhZMHVnSE02QXJqUzJubDM4OThndDZrMnpNcXpxZ3A2SjBHQ0VobC1PSFUxTGZtbng2WWZveEFnMmROSWE5V0hWVVNCOGhBd0RLUDJURzdqSlJwbUJlbGpxNE1LcUFJcENqRV9FVGVoam5CT3hwbE9pX2s1ZlNTTERhREVqRnZDaV9RNVFUVGprQ041Q1h0SHVhOXVNV0JLTGNYTFE0TXd4Q3ZjOHAwMXNFWjFhZFBGd3JZd0M2TVY3eGRaWFZyTHN3bEpNMnp4S3JsMA?oc=5"" target=""_blank"">भारतीय नौसेना ने श्रीलंका की सहायता के लिए चार और जहाज तैनात किए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IndiGo संकट के बीच दिल्ली एयरपोर्ट पर लगा बैग्स का सैलाब, देखें हालात - AajTak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSElXbUJiVklBM0ozanJJTjF2T0VBRXk4VjdpeWo5STFzZGJXSnRDMC00M0tzcnk1SktOeDFTUkExVEU1WV9zUXB4SXRvaThzamtfd09WcVZOTThHbWZDWU1vZVZ2NVBZNUNaSlUwUXZPTDFBcUp4enZHR0xwX2hpMnE0S3lDMHRBSWIySFAySEVxa2NfMVNYbWN2dFpvRHlGV2hxVnNMVEN6VE1aMnN3UHY2ZURNaVJFTGszd3hyX3dKVHfSAcMBQVVfeXFMUEhJV21CYlZJQTNKM2pySU4xdk9FQUV5OFY3aXlqOUkxc2RiV0p0QzAtNDNLc3J5NUpLTngxU1JBMVRFNVlfc1FweEl0b2k4c2prX3dPVnFWTk04R21mQ1lNb2VWdjVQWTVDWkpVMFF2T0wxQXFKeHp2R0dMcF9oaTJxNEt5QzB0QUliMkhQMkhFcWtjXzFTWG1jdnRab0R5RldocVZzTFRDelRNWjJzd1B2NmVETWlSRUxrM3d4cl93SlR3?oc=5,2025-12-08 13:28:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSElXbUJiVklBM0ozanJJTjF2T0VBRXk4VjdpeWo5STFzZGJXSnRDMC00M0tzcnk1SktOeDFTUkExVEU1WV9zUXB4SXRvaThzamtfd09WcVZOTThHbWZDWU1vZVZ2NVBZNUNaSlUwUXZPTDFBcUp4enZHR0xwX2hpMnE0S3lDMHRBSWIySFAySEVxa2NfMVNYbWN2dFpvRHlGV2hxVnNMVEN6VE1aMnN3UHY2ZURNaVJFTGszd3hyX3dKVHfSAcMBQVVfeXFMUEhJV21CYlZJQTNKM2pySU4xdk9FQUV5OFY3aXlqOUkxc2RiV0p0QzAtNDNLc3J5NUpLTngxU1JBMVRFNVlfc1FweEl0b2k4c2prX3dPVnFWTk04R21mQ1lNb2VWdjVQWTVDWkpVMFF2T0wxQXFKeHp2R0dMcF9oaTJxNEt5QzB0QUliMkhQMkhFcWtjXzFTWG1jdnRab0R5RldocVZzTFRDelRNWjJzd1B2NmVETWlSRUxrM3d4cl93SlR3?oc=5"" target=""_blank"">IndiGo संकट के बीच दिल्ली एयरपोर्ट पर लगा बैग्स का सैलाब, देखें हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Monsoon Alert – Dark clouds will gather, heavy rain forecast in these 5 states - Times Bull",https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm91T1NMakJxcnVoR1I0QzZuNmRITXRoQ2pnOHR2RW5rVUV4d2F6bDdJT09ZSmo0T01aQzgyUF9ia1o4Y0RndmpiVjkyZ2tQLU92SWFvRm5ZY05rQTZKdGFqdm0wemNWdkZGLWZyTE1UOU1BNXZnZGpmVnBVRjc0ZFNxY2cxZ0JnX3NoSTdvU1BLNXNGdDA3UE9iWWRpYmpwaEtNQkdMajJ5LXNfYW5r?oc=5,2025-12-09 06:30:20,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm91T1NMakJxcnVoR1I0QzZuNmRITXRoQ2pnOHR2RW5rVUV4d2F6bDdJT09ZSmo0T01aQzgyUF9ia1o4Y0RndmpiVjkyZ2tQLU92SWFvRm5ZY05rQTZKdGFqdm0wemNWdkZGLWZyTE1UOU1BNXZnZGpmVnBVRjc0ZFNxY2cxZ0JnX3NoSTdvU1BLNXNGdDA3UE9iWWRpYmpwaEtNQkdMajJ5LXNfYW5r?oc=5"" target=""_blank"">Monsoon Alert – Dark clouds will gather, heavy rain forecast in these 5 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
