Title,Link,Date,Source,Summary,Term,LanguageQueried
"J&K rains updates: 13 dead, including 9 pilgrims in landslide on Vaishno Devi route - The Hindu",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQ0VkdnlGUlQ1bHVoRXJuRndhOVBVeVRnR0VJd3pOdEVkamRRS090MXk3LTdreDhxZU9nTEJLdTU5N0RsVXNfWmtfcGJvLWFTLVpqUlhpQjV0V1dLOHNjWUFLQzRRVWZfWUFnRndMSGdkVm82TzZDNkd5X3FfdTFTajNNaGdDMV91WHJ5aGNNYnhyZHpyUmd2c1ZUSDg4bk1pa21ISzlKbzhuUjZOQUZLWUh4LWVPbFJJLUh6b21QMWpPczYyeTlTdThuUHpqbVFPbVZJVWhsNU1lRVRDUE1VcjRjdDluY2pPeHpwc2d1R1bSAfcBQVVfeXFMTVlyUmY3N2dXdDJreWQ1RWRKbXFneU5WRmZNU2FZYktpTlk4NWMxanRuQkxpMkJYb0x3eEtZa19JLW53ZWtMS29EQ1QzOWJTODN5MTNaOU1VaTZ4WDF0UnZmcW5BZ290Z2pRODd1SVB1VmMyOGNWUVZsYXR0X0JFUlFJU1VvS2RyRVJRWWtwV0lCcDF0VmtxbTMwdEdvSFQ5a3NXUWdJVGN2cXYzMVNLbmwwX0wwZzJNVUZhYkdWSDM0cFltUjZyNGNlbEFkMzZTMEN2WTZTR1V2UDJwVzJiV0dtNXZOU2tsXzBLRldab01FRlJwOFZ0OA?oc=5,2025-08-27 08:18:45,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQ0VkdnlGUlQ1bHVoRXJuRndhOVBVeVRnR0VJd3pOdEVkamRRS090MXk3LTdreDhxZU9nTEJLdTU5N0RsVXNfWmtfcGJvLWFTLVpqUlhpQjV0V1dLOHNjWUFLQzRRVWZfWUFnRndMSGdkVm82TzZDNkd5X3FfdTFTajNNaGdDMV91WHJ5aGNNYnhyZHpyUmd2c1ZUSDg4bk1pa21ISzlKbzhuUjZOQUZLWUh4LWVPbFJJLUh6b21QMWpPczYyeTlTdThuUHpqbVFPbVZJVWhsNU1lRVRDUE1VcjRjdDluY2pPeHpwc2d1R1bSAfcBQVVfeXFMTVlyUmY3N2dXdDJreWQ1RWRKbXFneU5WRmZNU2FZYktpTlk4NWMxanRuQkxpMkJYb0x3eEtZa19JLW53ZWtMS29EQ1QzOWJTODN5MTNaOU1VaTZ4WDF0UnZmcW5BZ290Z2pRODd1SVB1VmMyOGNWUVZsYXR0X0JFUlFJU1VvS2RyRVJRWWtwV0lCcDF0VmtxbTMwdEdvSFQ5a3NXUWdJVGN2cXYzMVNLbmwwX0wwZzJNVUZhYkdWSDM0cFltUjZyNGNlbEFkMzZTMEN2WTZTR1V2UDJwVzJiV0dtNXZOU2tsXzBLRldab01FRlJwOFZ0OA?oc=5"" target=""_blank"">J&amp;K rains updates: 13 dead, including 9 pilgrims in landslide on Vaishno Devi route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"31 dead, several feared trapped after landslide hits Vaishno Devi Yatra route in J&K - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVXc5SU9RQUJEenBhY2c5YjF6VjQ4eWxyODdFT3ZDTE9mWUt4OWhmcGpha0FubXdnc1FmNnVKcTl2U0N0bW9Td2pZc2ZIVDB0bkxjSV93bVZvZ2lBUlRnNlZEeFBGaXliai1UU0MzQ2FDOGNNTTdEd01iWURGS0ZwV25TNVZnbzQzaEhkbFpVU2JOQmFUV285OUl6dUVRWVk0OXpKemFPTmRkZDdWMnVEbTk0d3pfN0VQOHdEVDJXRU9wbzNoS1RQSDZ3TUtNM3hvQWFwQ3l3a0o3TmZIOElvOEl5OGFWQdIB6wFBVV95cUxNVlFRWnA3TExKQUtUNjAzS1Z4bXZISlpYU0c2eXBlR3JvdnFpLTBaOEQxY3Y3aUZRTlY3NEZhMUJGUWxqTURwWTVFb2pnYkhBVGxYeXpMc3l4ZkNGcmZyRmRPTkFCVVpwTDZuam1PeW9fSjRjTmdManFQemdOWkJfUWI2QkpZQWFSTHRCcFlKNXpCaldRZGFXb1pkck9lOXNPa2IwQUxEY1F1MUtDSHZheVVwTi1ialR4YWJGLXpTZWsxbEp5aEpUNURSN242MXVnZFp2Q2F2aGhMbTVTTFVHbDFiX2tiM3FkZm1R?oc=5,2025-08-27 08:23:45,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVXc5SU9RQUJEenBhY2c5YjF6VjQ4eWxyODdFT3ZDTE9mWUt4OWhmcGpha0FubXdnc1FmNnVKcTl2U0N0bW9Td2pZc2ZIVDB0bkxjSV93bVZvZ2lBUlRnNlZEeFBGaXliai1UU0MzQ2FDOGNNTTdEd01iWURGS0ZwV25TNVZnbzQzaEhkbFpVU2JOQmFUV285OUl6dUVRWVk0OXpKemFPTmRkZDdWMnVEbTk0d3pfN0VQOHdEVDJXRU9wbzNoS1RQSDZ3TUtNM3hvQWFwQ3l3a0o3TmZIOElvOEl5OGFWQdIB6wFBVV95cUxNVlFRWnA3TExKQUtUNjAzS1Z4bXZISlpYU0c2eXBlR3JvdnFpLTBaOEQxY3Y3aUZRTlY3NEZhMUJGUWxqTURwWTVFb2pnYkhBVGxYeXpMc3l4ZkNGcmZyRmRPTkFCVVpwTDZuam1PeW9fSjRjTmdManFQemdOWkJfUWI2QkpZQWFSTHRCcFlKNXpCaldRZGFXb1pkck9lOXNPa2IwQUxEY1F1MUtDSHZheVVwTi1ialR4YWJGLXpTZWsxbEp5aEpUNURSN242MXVnZFp2Q2F2aGhMbTVTTFVHbDFiX2tiM3FkZm1R?oc=5"" target=""_blank"">31 dead, several feared trapped after landslide hits Vaishno Devi Yatra route in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Jammu weather highlights: 13 dead, rescue ops on; all schools shut tomorrow - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdnZfNHdCVXhHNXRaNnhURDJxUHBPREVXYllvdUdNdEJFY0FoMVQ3NlZYTWlseFhlTlZDUGtNNElvVjU5bXM4bWctTGdHMFZkZTNEekZ6Z2lyUS1UV3I4QnZmOXVyc3l3UUlFWjZEck1DVWNlSFV3dnZmOWZFNzhXX0lOSXlEbWxaQzRXWmhLZkJid3VxZkg3TnJvM05pZG96enNlQU9oUXFaem4tNFdWclJCVnptcURETW1PcTVQakMyTjBqNlpWZ1I3Tk14S3pkaVcxSG5tWGdNWGtxWjlBRVVuOEJLREFaZ3llY0tFLXBCX3ExNklxdUhJejZ5Z9IBgwJBVV95cUxQSlZtT25mT01fNHQyZHBubENpN19LRFN0M1VldkdPRFNpQnJ0QUE4ekgtcWZsanNfS1NvYUlTSmZlR1Z3WkJ1OW1BM2FXU0g2c3pZWDZyMkpsQ1dWZG50RU1qU1huVjhTeXVobmVvdm9URzZxRndMUjROZEhSU0xXVUJMcE5KSXBkUHRlN0NDTFN1ZkFPck9kNV9GZTNUQWJQc2dFWGhLbFByRHBja2dObDRCZXQ2Q3o1bG5ZaElrc3lNTFl4a3JIQndYYlR6anlKbncyMzNRTTZ6RHVnSzQ0ZkFNNDdKN2FlMnV2T1JHY3J4WmtQeFZtZFlsMVVhSlRCTGJn?oc=5,2025-08-27 04:20:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdnZfNHdCVXhHNXRaNnhURDJxUHBPREVXYllvdUdNdEJFY0FoMVQ3NlZYTWlseFhlTlZDUGtNNElvVjU5bXM4bWctTGdHMFZkZTNEekZ6Z2lyUS1UV3I4QnZmOXVyc3l3UUlFWjZEck1DVWNlSFV3dnZmOWZFNzhXX0lOSXlEbWxaQzRXWmhLZkJid3VxZkg3TnJvM05pZG96enNlQU9oUXFaem4tNFdWclJCVnptcURETW1PcTVQakMyTjBqNlpWZ1I3Tk14S3pkaVcxSG5tWGdNWGtxWjlBRVVuOEJLREFaZ3llY0tFLXBCX3ExNklxdUhJejZ5Z9IBgwJBVV95cUxQSlZtT25mT01fNHQyZHBubENpN19LRFN0M1VldkdPRFNpQnJ0QUE4ekgtcWZsanNfS1NvYUlTSmZlR1Z3WkJ1OW1BM2FXU0g2c3pZWDZyMkpsQ1dWZG50RU1qU1huVjhTeXVobmVvdm9URzZxRndMUjROZEhSU0xXVUJMcE5KSXBkUHRlN0NDTFN1ZkFPck9kNV9GZTNUQWJQc2dFWGhLbFByRHBja2dObDRCZXQ2Q3o1bG5ZaElrc3lNTFl4a3JIQndYYlR6anlKbncyMzNRTTZ6RHVnSzQ0ZkFNNDdKN2FlMnV2T1JHY3J4WmtQeFZtZFlsMVVhSlRCTGJn?oc=5"" target=""_blank"">Jammu weather highlights: 13 dead, rescue ops on; all schools shut tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Heavy rains pound Indian-administered Jammu & Kashmir; 5 dead, 11 injured in landslide - Asia News Network",https://news.google.com/rss/articles/CBMiogFBVV95cUxPdDJ5eXBPTlQ4bmZfTm9sZ29qT1RZVkJneVkyUlB5RmxzVElwS3F0bHZHdV9JdGZjcFgwYTdIeTNJel83d0g5em9TOHVYU2MtR2NrTDBXVENpUGhfNGRLWldVcldNVHpwLXkwVE9BU1hrNXVJejV4cC02MVN4Vl8xbW0tTHVLT0ZhVXdXOHhISmNyclpxVkNtWk9zQ1VBYmRwWHc?oc=5,2025-08-27 07:44:52,Asia News Network,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdDJ5eXBPTlQ4bmZfTm9sZ29qT1RZVkJneVkyUlB5RmxzVElwS3F0bHZHdV9JdGZjcFgwYTdIeTNJel83d0g5em9TOHVYU2MtR2NrTDBXVENpUGhfNGRLWldVcldNVHpwLXkwVE9BU1hrNXVJejV4cC02MVN4Vl8xbW0tTHVLT0ZhVXdXOHhISmNyclpxVkNtWk9zQ1VBYmRwWHc?oc=5"" target=""_blank"">Heavy rains pound Indian-administered Jammu & Kashmir; 5 dead, 11 injured in landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",Disaster,en
J&K flash floods: Landslide near Vaishno Devi shrine kills 30 — Top developments - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS1hnTF92YzgwZ0c3b0lMM3BQSng4RXMtWTBGb25Ob2k4aEVvQWhWa0JReWprbHlGeDRFaWFkMjdIbHZNZ05kb21felNzdzhvTFZncjdPeElVMzVyQk5EczRlTHcyMkd4OEs5X3BNQ3NoY3ZwRTZweEJubVJkZkFFMFB2cTdkTFByS2hSMXVVY3JtdEthcWVNTEUtNG9EdmsxM05GcHNGVjZ1bWxXWGphZTRfQ0piR2xZRUtoblhrU0VWT0Y0Q1lXTVZoRmZlbGNNTjhveHpjNWVPTVXSAeABQVVfeXFMTVhmWExKYTcyajMyMFVmVWROOHZOZldYbWNJbXBpYTVYcldEOHN1VkR6YXVXcVFGeF9QZXpURTZPbzVaLVo4YW9sM0Nnbmc1eFd6YmJxdlhIbE1VdTgtb2twX1dfR1Z1OTdHbHZrYXZwWmNSSUZjQUlBcmFaMW1pdURhTjBtbEJOd1Z6M01zenlreUtqYk1PLW82WWVrMjVLUUYwUXVOTWRFWFJZR1h0M0ItYi1WRjZyWVU1Wk9JQXBpRUxLem55Vlc3Qzl0R0h4NW5nV1BNemRYSVI4aGlIZ3k?oc=5,2025-08-27 07:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS1hnTF92YzgwZ0c3b0lMM3BQSng4RXMtWTBGb25Ob2k4aEVvQWhWa0JReWprbHlGeDRFaWFkMjdIbHZNZ05kb21felNzdzhvTFZncjdPeElVMzVyQk5EczRlTHcyMkd4OEs5X3BNQ3NoY3ZwRTZweEJubVJkZkFFMFB2cTdkTFByS2hSMXVVY3JtdEthcWVNTEUtNG9EdmsxM05GcHNGVjZ1bWxXWGphZTRfQ0piR2xZRUtoblhrU0VWT0Y0Q1lXTVZoRmZlbGNNTjhveHpjNWVPTVXSAeABQVVfeXFMTVhmWExKYTcyajMyMFVmVWROOHZOZldYbWNJbXBpYTVYcldEOHN1VkR6YXVXcVFGeF9QZXpURTZPbzVaLVo4YW9sM0Nnbmc1eFd6YmJxdlhIbE1VdTgtb2twX1dfR1Z1OTdHbHZrYXZwWmNSSUZjQUlBcmFaMW1pdURhTjBtbEJOd1Z6M01zenlreUtqYk1PLW82WWVrMjVLUUYwUXVOTWRFWFJZR1h0M0ItYi1WRjZyWVU1Wk9JQXBpRUxLem55Vlc3Qzl0R0h4NW5nV1BNemRYSVI4aGlIZ3k?oc=5"" target=""_blank"">J&amp;K flash floods: Landslide near Vaishno Devi shrine kills 30 — Top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Jammu Weather live updates: Jammu administration restricts night movement of people due to flood threat - The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdXVVeUJWSFA1aDM3N1g3ejlwcV8yUkJpWmc0LXo4cTY5QUgtZUtRcXRqcjktc0JUdlEyUm5wTlZNN2l6NXhxS0NmZVJXSVRqOVZ6S09rN1BWWUZqOGE4bmtUZTBzMFRQYkFESjgwcGpaWXVkcGRtY3cxVVJ2WWdnR1gxeTYwMFVFc1ByYV91STg4Xzg0cUltR3dyWGt2cURESHlXeXRnNnM0aVdFWVJxOWJDT0dLbHpadTh2Ymh2Rk1ZakkwWXhIc1BUVkhVTEdqZVp0U0NZQ3JLOFp0RXdoeDIyVzRmcDBNcGFmR0VhUl9IZnpRUDdLTjd1RdIBgAJBVV95cUxQaWlNTDRIN3pOYnZJUW9JdDVSQWZXa3hCdkxReS1yOTVYWnZ0QUxTWjh1YTlSTHJOeC0yZEIxbUpnLVdjRjRwUEtwR3ZBYnFSeTZhOTFoaWROYndxUWxBeFdNb2hoTWhLRW5vanVUbzdvT0RVTm1pS2tBNEZRSDdCZ3pyOEJCdkM1VzFrQkRobmlrS3JQdUxNdjdmUnQzTE5ScDFTZXFXTC1fQ0RDLS1jQ3V3WGlwRjdzSHdiaXlPMmNvbHN0cGZ3b21GS1hVVzBES2xGRTJpNzNCMGU0c2pJb3lBaFJocGQ1Q2V4NWhxckNDSmRIVjBkcDVaXzkwN0FY?oc=5,2025-08-26 21:50:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdXVVeUJWSFA1aDM3N1g3ejlwcV8yUkJpWmc0LXo4cTY5QUgtZUtRcXRqcjktc0JUdlEyUm5wTlZNN2l6NXhxS0NmZVJXSVRqOVZ6S09rN1BWWUZqOGE4bmtUZTBzMFRQYkFESjgwcGpaWXVkcGRtY3cxVVJ2WWdnR1gxeTYwMFVFc1ByYV91STg4Xzg0cUltR3dyWGt2cURESHlXeXRnNnM0aVdFWVJxOWJDT0dLbHpadTh2Ymh2Rk1ZakkwWXhIc1BUVkhVTEdqZVp0U0NZQ3JLOFp0RXdoeDIyVzRmcDBNcGFmR0VhUl9IZnpRUDdLTjd1RdIBgAJBVV95cUxQaWlNTDRIN3pOYnZJUW9JdDVSQWZXa3hCdkxReS1yOTVYWnZ0QUxTWjh1YTlSTHJOeC0yZEIxbUpnLVdjRjRwUEtwR3ZBYnFSeTZhOTFoaWROYndxUWxBeFdNb2hoTWhLRW5vanVUbzdvT0RVTm1pS2tBNEZRSDdCZ3pyOEJCdkM1VzFrQkRobmlrS3JQdUxNdjdmUnQzTE5ScDFTZXFXTC1fQ0RDLS1jQ3V3WGlwRjdzSHdiaXlPMmNvbHN0cGZ3b21GS1hVVzBES2xGRTJpNzNCMGU0c2pJb3lBaFJocGQ1Q2V4NWhxckNDSmRIVjBkcDVaXzkwN0FY?oc=5"" target=""_blank"">Jammu Weather live updates: Jammu administration restricts night movement of people due to flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
30 Dead After Landslide Near Vaishno Devi Shrine In Jammu And Kashmir - ABP Live English,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWHkxMzJRdm0zcWNaT2J2WUJnRUFUYUEzOEZGb1RkbmFPTDFXNFhZR2t4YmpzajRWTGpXdjdnQjNGRFhkWlpJeU9XVFVEeHROZGJmVl9uM1Ewa2RZTk82cy1Dd1l6UzFHLW1uRU1HMmZmb3FtaXA5bVZJQUZocGI1NGRtbFJ5OG9iVE82Y2JKUFhBdkNHOWhDbWp1UE5wMGpqRmk0UGJVb2Zza2t0cXfSAbMBQVVfeXFMTjZ1MjJTMlgzSmhzb1B1ajZWNTlseFEycUJxRldLU0VsNDFId2pCNzNpaVkwc0d4VEFqRGRpSGpiQVlfV1JHaTdkcUxfMkdPVVhnX1BtSkctcGo0Um9hMjdjaGhwN21fa3o2NUluYldPajZtYlE1TnJNbnY3ZnJMWkREendHXzkwOFBSRjNTOU16anhiS21raE9kLVNEOFBNWUFGbFdCVlBnem5fbHNVdkcwQjA?oc=5,2025-08-27 07:18:36,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWHkxMzJRdm0zcWNaT2J2WUJnRUFUYUEzOEZGb1RkbmFPTDFXNFhZR2t4YmpzajRWTGpXdjdnQjNGRFhkWlpJeU9XVFVEeHROZGJmVl9uM1Ewa2RZTk82cy1Dd1l6UzFHLW1uRU1HMmZmb3FtaXA5bVZJQUZocGI1NGRtbFJ5OG9iVE82Y2JKUFhBdkNHOWhDbWp1UE5wMGpqRmk0UGJVb2Zza2t0cXfSAbMBQVVfeXFMTjZ1MjJTMlgzSmhzb1B1ajZWNTlseFEycUJxRldLU0VsNDFId2pCNzNpaVkwc0d4VEFqRGRpSGpiQVlfV1JHaTdkcUxfMkdPVVhnX1BtSkctcGo0Um9hMjdjaGhwN21fa3o2NUluYldPajZtYlE1TnJNbnY3ZnJMWkREendHXzkwOFBSRjNTOU16anhiS21raE9kLVNEOFBNWUFGbFdCVlBnem5fbHNVdkcwQjA?oc=5"" target=""_blank"">30 Dead After Landslide Near Vaishno Devi Shrine In Jammu And Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
“Next 24 hours crucial for entire Jammu & Kashmir”: Weatherman - Rising Kashmir,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbFlReVJ5M0hTWGZIb1Q0dDl0aGNWbW5mamY0Q0JhTnFmRVNEUnFJYjQzd3FrVlk4SGh5RlpGc1JEREt6clRiMjBVejhhM1d1Slp1YzAyUmtYNk9zbGVFbXRZZ0pMcUxOMUFFd1VicTZxazVDMWI1djdidDdMR1dzdDdqcVh2T1Zlc2hydw?oc=5,2025-08-26 15:23:04,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbFlReVJ5M0hTWGZIb1Q0dDl0aGNWbW5mamY0Q0JhTnFmRVNEUnFJYjQzd3FrVlk4SGh5RlpGc1JEREt6clRiMjBVejhhM1d1Slp1YzAyUmtYNk9zbGVFbXRZZ0pMcUxOMUFFd1VicTZxazVDMWI1djdidDdMR1dzdDdqcVh2T1Zlc2hydw?oc=5"" target=""_blank"">“Next 24 hours crucial for entire Jammu & Kashmir”: Weatherman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"School Closed on August 27: Schools in Jammu, Punjab & Himachal are closed today amid rain - The Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxPVGxFcE5pMW9nWjB4ZndxS1l5Z242UXFfVGVIaElpYmhJNi1DaUVHcUdTVW1PVXgzOXZZaGoxaE92eTZsN3pnd29UTnlnZU1UbVhQdWFpUVgxakxsV1ZKdlFrS2lMMEdQRlJPQjE0VUUyTVVxWEdFSV9naXlJMHhPU3ZKRndBQjBLMThsOUsyTXI3X0RMcGtPNWZEdGRyRDdPUVJtM2RwdFNHZmN3dzZGSUZNUXB3X1pVZ0I1d0FfaURiMzlOU3fSAcwBQVVfeXFMUDlPYkROVHpYN3BZX2llZ1lFbFJfNFZRalJlNUV4UDJ0TmlxS2lmZDNkM1FJQXpFTkdOUHRUWkpQSWJjbXZNZ1hkX0lUTFVJcldWN3pSbVJJLUVjY3ZrbktvUks1Zk1TYXM4Y2hSQ2dMaFhSSDFQeWxxSEhVR0lDTjRkU3pBeW9LODhUT3dFSjEyVnVSeXFJb2JIV053TlZmWVVXb2dsMDZSR1Nuc2hSYXB0bjI3bk1RalpJZVBCVTRxUTB0dDB5ck53a2lH?oc=5,2025-08-26 18:09:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVGxFcE5pMW9nWjB4ZndxS1l5Z242UXFfVGVIaElpYmhJNi1DaUVHcUdTVW1PVXgzOXZZaGoxaE92eTZsN3pnd29UTnlnZU1UbVhQdWFpUVgxakxsV1ZKdlFrS2lMMEdQRlJPQjE0VUUyTVVxWEdFSV9naXlJMHhPU3ZKRndBQjBLMThsOUsyTXI3X0RMcGtPNWZEdGRyRDdPUVJtM2RwdFNHZmN3dzZGSUZNUXB3X1pVZ0I1d0FfaURiMzlOU3fSAcwBQVVfeXFMUDlPYkROVHpYN3BZX2llZ1lFbFJfNFZRalJlNUV4UDJ0TmlxS2lmZDNkM1FJQXpFTkdOUHRUWkpQSWJjbXZNZ1hkX0lUTFVJcldWN3pSbVJJLUVjY3ZrbktvUks1Zk1TYXM4Y2hSQ2dMaFhSSDFQeWxxSEhVR0lDTjRkU3pBeW9LODhUT3dFSjEyVnVSeXFJb2JIV053TlZmWVVXb2dsMDZSR1Nuc2hSYXB0bjI3bk1RalpJZVBCVTRxUTB0dDB5ck53a2lH?oc=5"" target=""_blank"">School Closed on August 27: Schools in Jammu, Punjab & Himachal are closed today amid rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Vaishno Devi Yatra suspended amid inclement weather in Jammu - Free Press Kashmir,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUk5HOVlGdTZGSVdIV0JkSVQ3dU4zNWU1R2xqVmpxTHNtcF9JV0hKTmVNVFdaV0hTYzhhaERCWUdQenNCcjdqSDZ3VE1adW45czlhWmJlVVNiU3oxWmxfUkRiSW40T2NXR0p6QkNlNWdFdXdrWjIxTkNjQTlTRGtOR2JubFpMdHlSY1NvVTN3Uy1SRDVxV1ZWTEF3Y05fQ0c0dmlCRNIBqgFBVV95cUxQeWQtYktiZ1pBRzFpTVRKcmhzcmtmcEhQeWk3S3lZdXFhbEVRdHJfcXhNclhya2xYZ2wyUWRST3RPbzNtSWR1d1psVHM1ZkwtYWxkN3hNdTJLU3hYNmloaFdvM1hhRFV4d2xHUzJXcl94R3AxZkRUcU5ONVFhUDMtSmpuNWd1UFNTNHZadE55X2swVTBhMm9oZ1N4Y3NJczN0RUkyb2VId1l3UQ?oc=5,2025-08-26 15:24:28,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUk5HOVlGdTZGSVdIV0JkSVQ3dU4zNWU1R2xqVmpxTHNtcF9JV0hKTmVNVFdaV0hTYzhhaERCWUdQenNCcjdqSDZ3VE1adW45czlhWmJlVVNiU3oxWmxfUkRiSW40T2NXR0p6QkNlNWdFdXdrWjIxTkNjQTlTRGtOR2JubFpMdHlSY1NvVTN3Uy1SRDVxV1ZWTEF3Y05fQ0c0dmlCRNIBqgFBVV95cUxQeWQtYktiZ1pBRzFpTVRKcmhzcmtmcEhQeWk3S3lZdXFhbEVRdHJfcXhNclhya2xYZ2wyUWRST3RPbzNtSWR1d1psVHM1ZkwtYWxkN3hNdTJLU3hYNmloaFdvM1hhRFV4d2xHUzJXcl94R3AxZkRUcU5ONVFhUDMtSmpuNWd1UFNTNHZadE55X2swVTBhMm9oZ1N4Y3NJczN0RUkyb2VId1l3UQ?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended amid inclement weather in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
