Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts heavy rain, issues yellow alert for 23 districts in Rajasthan - DD News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPbExRMkZDY2FZUkkwVlZjTXpiMFVvZjJURnRyLUY5RG1PeExfUGU0TlJ6ZjlNcEV2V0t4ZHk4VXloYXhBT2U0ZXpJUE1tcURrS0tRWUpVd2Jjam0xNUZUYWJrV3ZZRi1MZXBJbnZNazVIZ19JeDZnOTdlNHJ0a0xNTk5FQXZQVjM1R3NsU0dNd1FZT1RST2Z5MU5MZ3lHaW5na1E?oc=5,2025-11-02 06:24:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbExRMkZDY2FZUkkwVlZjTXpiMFVvZjJURnRyLUY5RG1PeExfUGU0TlJ6ZjlNcEV2V0t4ZHk4VXloYXhBT2U0ZXpJUE1tcURrS0tRWUpVd2Jjam0xNUZUYWJrV3ZZRi1MZXBJbnZNazVIZ19JeDZnOTdlNHJ0a0xNTk5FQXZQVjM1R3NsU0dNd1FZT1RST2Z5MU5MZ3lHaW5na1E?oc=5"" target=""_blank"">IMD forecasts heavy rain, issues yellow alert for 23 districts in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"तूफान मोन्था का असर खत्म, अब बारिश नहीं ठंड बढ़ेगी: राजस्थान-MP में बारिश होगी; हिमाचल के 2 शहरों में तापमान... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE85djdIZThTWjBQbjBBQzd5TjRycHZyc2tzS1pWMy0zQUdiVUVmQWRVWERzRUtDUWZaNEJPT0c5YUhGM0plVF9IMlhEbi1aNEMxUHZSYlRpSGd5ZTJqQ28zTzJkM3FkVGMwTDhsMQ?oc=5,2025-11-02 07:41:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE85djdIZThTWjBQbjBBQzd5TjRycHZyc2tzS1pWMy0zQUdiVUVmQWRVWERzRUtDUWZaNEJPT0c5YUhGM0plVF9IMlhEbi1aNEMxUHZSYlRpSGd5ZTJqQ28zTzJkM3FkVGMwTDhsMQ?oc=5"" target=""_blank"">तूफान मोन्था का असर खत्म, अब बारिश नहीं ठंड बढ़ेगी: राजस्थान-MP में बारिश होगी; हिमाचल के 2 शहरों में तापमान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnV9IB1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnVw?oc=5,2025-11-02 00:10:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnV9IB1AFBVV95cUxOang1LTJSbktVMHMtcFh4cl9LRGZlWVd4V0NIeVlMYUFXanRGckh3MGx0SXY1REJzNzZlN2x5NUQtdktGSUMzVEpJVUIwYnVvbl92MTFCNEt2VnVSb21HZXJrbWZZczZhUjkyb2RtcVRZdUxhMTAwZ1dwallyU3RnTVZRdU1WV3BpclJJaXduSTZOWDR2ZzVxZk44TUhrOVBRc0xFY25KZ2tDQWJEeXA0VTBwa3dLbVhQWlZ5RjRNNlZ1TlFwX3RkdjhTV3RpLWpOa3VnVw?oc=5"" target=""_blank"">हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kota Weather Update | कोटा में खत्म हुआ मोंथा तूफान का असर, बारिश थमने के बाद ठंड की शुरुआत - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN01BbDJSM0otRzJtd1NCaVdoQzdhRkNyZUxNdEdkMmU2NGNIV0dWWDNGbnRtVU5aRF9QSWpPNWl4akkwNkFXMlBtWXVxbG1salJLdUp5RG8zd0pBYmZXZXFnZ2l0VDljaE1yVVpHNFJFckpYc2RhUTJTVG9JYVY1QlFZQUYtVmEyYWQ1UjVKNFNrWE8tZUtPbW1kMVc5c0txM0RsWTlaTHNnUnBrNVJnRGZGSEw5OF9qRy1Hb3FfcFhCeDMwYldXME9CRWpjenIyWmdF0gHYAUFVX3lxTE44Ukt6c21sV1RMcm9XS0F2LW0yR3RkakowUFdqVGc2QXdZbVpIQzlSY21xM1g2OG9OcGdlVGhtbUQ2VUo0dWpyWXR6cXJGUkJFcGRQZFIzSUEtN1RnVnpSZkc0bVNHanJWZXFtU3ROcnI2aXJQbHR5MEl0ZEZpbmtPY0JaZEFQcUw5UlhZYjdianBaT2RwRFlHQURlTmh1dEFpa2oyY21EcWxXWENJV2ZIeTJtczdBZDNaOEY0TmJ1THpQbFNGNTd0TE10RFZMSU1ydG56ckI0Xw?oc=5,2025-11-01 11:11:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN01BbDJSM0otRzJtd1NCaVdoQzdhRkNyZUxNdEdkMmU2NGNIV0dWWDNGbnRtVU5aRF9QSWpPNWl4akkwNkFXMlBtWXVxbG1salJLdUp5RG8zd0pBYmZXZXFnZ2l0VDljaE1yVVpHNFJFckpYc2RhUTJTVG9JYVY1QlFZQUYtVmEyYWQ1UjVKNFNrWE8tZUtPbW1kMVc5c0txM0RsWTlaTHNnUnBrNVJnRGZGSEw5OF9qRy1Hb3FfcFhCeDMwYldXME9CRWpjenIyWmdF0gHYAUFVX3lxTE44Ukt6c21sV1RMcm9XS0F2LW0yR3RkakowUFdqVGc2QXdZbVpIQzlSY21xM1g2OG9OcGdlVGhtbUQ2VUo0dWpyWXR6cXJGUkJFcGRQZFIzSUEtN1RnVnpSZkc0bVNHanJWZXFtU3ROcnI2aXJQbHR5MEl0ZEZpbmtPY0JaZEFQcUw5UlhZYjdianBaT2RwRFlHQURlTmh1dEFpa2oyY21EcWxXWENJV2ZIeTJtczdBZDNaOEY0TmJ1THpQbFNGNTd0TE10RFZMSU1ydG56ckI0Xw?oc=5"" target=""_blank"">Kota Weather Update | कोटा में खत्म हुआ मोंथा तूफान का असर, बारिश थमने के बाद ठंड की शुरुआत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Video: स्कूल जाने से बचने के लिए चारपाई से लिपट जाता था बच्चा, परिजन खटिया समेत पहुंच गए स्कूल - AajTak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxORU9TV2puRWR2VXNFSlFpSHFLdWN2X2Y4UEYxM21paHpITjAwU2hldmRTd0JUVWFqeFBzbkVoWUFTMHphRnpGcDE1b1BueTVvTXQ3eUhfS2lMeExtQ2VLVHR6UTBqZ196c0RQX2hvZGg3Wjd6S1RSc3o2V3Fpb1RtODgwTFllUlBkdWVaUzRJRHBWQ3FuODZSbl9zV3U4NTBlYU51b2FoQVFmb0Y2VnpHVmdfWVF4UWRZMlF3LWlPcnUzdWFzMUhNbEV5QXM5aG500gHQAUFVX3lxTE5FT1NXam5FZHZVc0VKUWlIcUt1Y3ZfZjhQRjEzbWloekhOMDBTaGV2ZFN3QlRVYWp4UHNuRWhZQVMwemFGekZwMTVvUG55NW9NdDd5SF9LaUx4TG1DZUtUdHpRMGpnX3pzRFBfaG9kaDdaN3pLVFJzejZXcWlvVG04ODBMWWVSUGR1ZVpTNElEcFZDcW44NlJuX3NXdTg1MGVhTnVvYWhBUWZvRjZWekdWZ19ZUXhRZFkyUXctaU9ydTN1YXMxSE1sRXlBczlobnQ?oc=5,2025-11-01 18:23:02,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORU9TV2puRWR2VXNFSlFpSHFLdWN2X2Y4UEYxM21paHpITjAwU2hldmRTd0JUVWFqeFBzbkVoWUFTMHphRnpGcDE1b1BueTVvTXQ3eUhfS2lMeExtQ2VLVHR6UTBqZ196c0RQX2hvZGg3Wjd6S1RSc3o2V3Fpb1RtODgwTFllUlBkdWVaUzRJRHBWQ3FuODZSbl9zV3U4NTBlYU51b2FoQVFmb0Y2VnpHVmdfWVF4UWRZMlF3LWlPcnUzdWFzMUhNbEV5QXM5aG500gHQAUFVX3lxTE5FT1NXam5FZHZVc0VKUWlIcUt1Y3ZfZjhQRjEzbWloekhOMDBTaGV2ZFN3QlRVYWp4UHNuRWhZQVMwemFGekZwMTVvUG55NW9NdDd5SF9LaUx4TG1DZUtUdHpRMGpnX3pzRFBfaG9kaDdaN3pLVFJzejZXcWlvVG04ODBMWWVSUGR1ZVpTNElEcFZDcW44NlJuX3NXdTg1MGVhTnVvYWhBUWZvRjZWekdWZ19ZUXhRZFkyUXctaU9ydTN1YXMxSE1sRXlBczlobnQ?oc=5"" target=""_blank"">Video: स्कूल जाने से बचने के लिए चारपाई से लिपट जाता था बच्चा, परिजन खटिया समेत पहुंच गए स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-01 18:49:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Rajasthan: 8वीं की छात्रा से छेड़छाड़ करने वाले टीचर को परिजनों ने पीट-पीटकर अस्पताल पहुंचाया, वायरल हुआ VIDEO - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTXRiSktMbmZ2ZEN5ai00VGYwNTI1RWxKLVpuQ0VyMzQ1VXY2SXE3aFVRZGwzZzdoMm9qN0phSjVuY1N6LWZFU1c2a05uNzRzMzFjU3lVdWdRRnNLZGhoVjhoSlhRelVaMDctd3ZrN3hOUVZldWlzOXFKbFBiN21JdDNvRW83VjAzMDNtX25LbVNpclVacWl0SVdHcmlDZmtSVTRmLVFwdW9MU0d6Q0Izdk9uempaLVVKZjBmc2trY2NMMTczRFhQaU5CVEhFWXps0gHYAUFVX3lxTE1femxXeG5iQkYzSXJlaVpZN1JnZzRRUUxIbXgxU0VRelh4UmVycGRuUFEtWE9vMlF4T2tSLWhkVkhSOXBobzh6ZjktUklmSzN5ekgyd0dTeTRXUGNiUHdxWG5pWXFjYm9KeGVzUV9PRkVqcWkwQ0F0c0xFVUdXMVNscTBfTUk1SDNCX0ZHSHpXVXVtZnJDbzVtTHAyZmlJNlJpN2lON0N4ekFzTzU2MDBXZ3Z2RzFNeHdTRGNoeHFIMmVBQVhrTVNYRjNKR19rMlB2TkJkQVBmQw?oc=5,2025-11-01 13:20:00,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTXRiSktMbmZ2ZEN5ai00VGYwNTI1RWxKLVpuQ0VyMzQ1VXY2SXE3aFVRZGwzZzdoMm9qN0phSjVuY1N6LWZFU1c2a05uNzRzMzFjU3lVdWdRRnNLZGhoVjhoSlhRelVaMDctd3ZrN3hOUVZldWlzOXFKbFBiN21JdDNvRW83VjAzMDNtX25LbVNpclVacWl0SVdHcmlDZmtSVTRmLVFwdW9MU0d6Q0Izdk9uempaLVVKZjBmc2trY2NMMTczRFhQaU5CVEhFWXps0gHYAUFVX3lxTE1femxXeG5iQkYzSXJlaVpZN1JnZzRRUUxIbXgxU0VRelh4UmVycGRuUFEtWE9vMlF4T2tSLWhkVkhSOXBobzh6ZjktUklmSzN5ekgyd0dTeTRXUGNiUHdxWG5pWXFjYm9KeGVzUV9PRkVqcWkwQ0F0c0xFVUdXMVNscTBfTUk1SDNCX0ZHSHpXVXVtZnJDbzVtTHAyZmlJNlJpN2lON0N4ekFzTzU2MDBXZ3Z2RzFNeHdTRGNoeHFIMmVBQVhrTVNYRjNKR19rMlB2TkJkQVBmQw?oc=5"" target=""_blank"">Rajasthan: 8वीं की छात्रा से छेड़छाड़ करने वाले टीचर को परिजनों ने पीट-पीटकर अस्पताल पहुंचाया, वायरल हुआ VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV0gHfAUFVX3lxTFBadXVqTkNLYzFZNzVNVUIzU0hpektOaGVVRXExRHZDakppcjd4bU9oeFNQYkpwUnBCbTZTX3ZXLUpPckZpX0VOYTZhbWtSZVVFUUxmZkRsVW8wNVVQZE5uaGRJMktxY1FvSWRJNUtRUEVfc3hxS3lDRkdvVWMtVHUyMnZ5SDlDQ1FaelRwQTdvUmx5cDFlZnRNbXUzVHp0NGFCWlptRVVFWGx3NG8zZnlnX3ZDLXhLampVTmdsTl9VUVo2eVE1TzY0c3lZb0xDRnZ5RFlVQkJVSzVWSnVkd1U?oc=5,2025-11-01 17:14:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV0gHfAUFVX3lxTFBadXVqTkNLYzFZNzVNVUIzU0hpektOaGVVRXExRHZDakppcjd4bU9oeFNQYkpwUnBCbTZTX3ZXLUpPckZpX0VOYTZhbWtSZVVFUUxmZkRsVW8wNVVQZE5uaGRJMktxY1FvSWRJNUtRUEVfc3hxS3lDRkdvVWMtVHUyMnZ5SDlDQ1FaelRwQTdvUmx5cDFlZnRNbXUzVHp0NGFCWlptRVVFWGx3NG8zZnlnX3ZDLXhLampVTmdsTl9VUVo2eVE1TzY0c3lZb0xDRnZ5RFlVQkJVSzVWSnVkd1U?oc=5"" target=""_blank"">बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एक महीना, 17 टीमें और 90 पुलिसकर्मी… सालों बाद घर लौटे लापता चेहरे तो छलक पड़ीं आंखें, गले लगाने दौड़ पड़े परिजन - AajTak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY0dRSDQyd2lYVlN2MEZhbXBKWm5YcHhUYjRLN1F4czNOZzRPMnhudzJJd2hWNGE3YjQ4dnhvbTB0aTVKeFo5Q2VHM0RUY0JjVHpESC04OVFYbWtJem96R1B0cTZWcy1KNi1KQ3VwdjhNdG5XejZzUjdlVFMtWVU4WkltMVBMb1RBREs2dnFRTnJVR1BkTkRHYU4wN1pucURxUU5jalhDVGFuaEM3Ml8yY2pfTE8yVE9xamFtSVhlaFlMWXfSAcMBQVVfeXFMTmNHUUg0MndpWFZTdjBGYW1wSlpuWHB4VGI0SzdReHMzTmc0TzJ4bncySXdoVjRhN2I0OHZ4b20wdGk1SnhaOUNlRzNEVGNCY1R6REgtODlRWG1rSXpvekdQdHE2VnMtSjYtSkN1cHY4TXRuV3o2c1I3ZVRTLVlVOFpJbTFQTG9UQURLNnZxUU5yVUdQZE5ER2FOMDdabnFEcVFOY2pYQ1RhbmhDNzJfMmNqX0xPMlRPcWphbUlYZWhZTFl3?oc=5,2025-11-01 14:09:59,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY0dRSDQyd2lYVlN2MEZhbXBKWm5YcHhUYjRLN1F4czNOZzRPMnhudzJJd2hWNGE3YjQ4dnhvbTB0aTVKeFo5Q2VHM0RUY0JjVHpESC04OVFYbWtJem96R1B0cTZWcy1KNi1KQ3VwdjhNdG5XejZzUjdlVFMtWVU4WkltMVBMb1RBREs2dnFRTnJVR1BkTkRHYU4wN1pucURxUU5jalhDVGFuaEM3Ml8yY2pfTE8yVE9xamFtSVhlaFlMWXfSAcMBQVVfeXFMTmNHUUg0MndpWFZTdjBGYW1wSlpuWHB4VGI0SzdReHMzTmc0TzJ4bncySXdoVjRhN2I0OHZ4b20wdGk1SnhaOUNlRzNEVGNCY1R6REgtODlRWG1rSXpvekdQdHE2VnMtSjYtSkN1cHY4TXRuV3o2c1I3ZVRTLVlVOFpJbTFQTG9UQURLNnZxUU5yVUdQZE5ER2FOMDdabnFEcVFOY2pYQ1RhbmhDNzJfMmNqX0xPMlRPcWphbUlYZWhZTFl3?oc=5"" target=""_blank"">एक महीना, 17 टीमें और 90 पुलिसकर्मी… सालों बाद घर लौटे लापता चेहरे तो छलक पड़ीं आंखें, गले लगाने दौड़ पड़े परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
सैकड़ों बीघा जमीन पर लगी धान की फसल बर्बाद - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOTdXZjJTazZEX2lvRldFdG9lSW1xZmNGclRfNnExY1B3MTlLVmNXTlV5cS05bmoyQXhOM0ppUFNfclV0bGxvdUpvSkYyV0V4Y2RnbmFidUl3cGVhc0dBMS0tSUdtR3RPNFlkeTMwdno0eENkbXd6emlfWFBHcE5oVGVLRlhoSG9aMFZ2MmlacmlNUWxrSkc2WmVpWk5BakNkLWZSRWdyTU9hSlgxVmRJdHRsU1pOVTBmQU11b0RUNnVPU3djNzk0LVdldF9qcGJzdllIaFp0YzM4Q0p6TUhLcEx4NGJfd9IB5gFBVV95cUxQOTdXZjJTazZEX2lvRldFdG9lSW1xZmNGclRfNnExY1B3MTlLVmNXTlV5cS05bmoyQXhOM0ppUFNfclV0bGxvdUpvSkYyV0V4Y2RnbmFidUl3cGVhc0dBMS0tSUdtR3RPNFlkeTMwdno0eENkbXd6emlfWFBHcE5oVGVLRlhoSG9aMFZ2MmlacmlNUWxrSkc2WmVpWk5BakNkLWZSRWdyTU9hSlgxVmRJdHRsU1pOVTBmQU11b0RUNnVPU3djNzk0LVdldF9qcGJzdllIaFp0YzM4Q0p6TUhLcEx4NGJfdw?oc=5,2025-11-01 17:02:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOTdXZjJTazZEX2lvRldFdG9lSW1xZmNGclRfNnExY1B3MTlLVmNXTlV5cS05bmoyQXhOM0ppUFNfclV0bGxvdUpvSkYyV0V4Y2RnbmFidUl3cGVhc0dBMS0tSUdtR3RPNFlkeTMwdno0eENkbXd6emlfWFBHcE5oVGVLRlhoSG9aMFZ2MmlacmlNUWxrSkc2WmVpWk5BakNkLWZSRWdyTU9hSlgxVmRJdHRsU1pOVTBmQU11b0RUNnVPU3djNzk0LVdldF9qcGJzdllIaFp0YzM4Q0p6TUhLcEx4NGJfd9IB5gFBVV95cUxQOTdXZjJTazZEX2lvRldFdG9lSW1xZmNGclRfNnExY1B3MTlLVmNXTlV5cS05bmoyQXhOM0ppUFNfclV0bGxvdUpvSkYyV0V4Y2RnbmFidUl3cGVhc0dBMS0tSUdtR3RPNFlkeTMwdno0eENkbXd6emlfWFBHcE5oVGVLRlhoSG9aMFZ2MmlacmlNUWxrSkc2WmVpWk5BakNkLWZSRWdyTU9hSlgxVmRJdHRsU1pOVTBmQU11b0RUNnVPU3djNzk0LVdldF9qcGJzdllIaFp0YzM4Q0p6TUhLcEx4NGJfdw?oc=5"" target=""_blank"">सैकड़ों बीघा जमीन पर लगी धान की फसल बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
