Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: मुंगेर में डायवर्जन बहा, झाझा में पुल धंसा, बिहार की तमाम नदियां उफान पर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVlF1eTd2V3hzak1WSjl5ZEh6dTVCVWZ3Q1piX09ic2U1OGFLN1lGNGdOV25QVWxUTnhKQXB6bTZrMHZMT1FrZzNvdzdJZVdubDExMDNyTkpVQWQ3Snp2bFdTRERmbHZQb1MydlZINEhOZXRxb2xKYnBiZmNRVjZMSTVaajNSQldjN285UzJxMVBtVGtOeEx1LXFqd3VVQ09HRzB1cVVjWTgwQUtyNkZSb1VjVG9jUUQ4ci1GMTM1MkhMLVd4eXF2a1YzUFZJVDNzRm9BTEdDQ2hoNXp3TjQyZdIB5gFBVV95cUxNZUJOYjNXX05TbDdIZHAwWGduUGlrMHJxNnZma1FVaHRmazU1UHZmUmZIOFAzZVE5djhMc1VKUnVZcW9GcGRYVzJHM2J5YVQ5dTBXT2Y1QUYxelNsYm1UVzNzTTVqQ1FuVjBZcG91RC1NLS1HRklkWW95dlplV0FUOVdpUHFwanhKUlo0NUpmT3ZhNHo4Ty1hM01VdjBkVXp3b2g5aWN3TW43LWY4dzlEN19uYnBWQ0V0NF84MUljZUdjbVh4dXEzVjd3TDJKNkdwa1lpUVFYaW1CdVdUOWpYS3JhQlVodw?oc=5,2025-08-03 07:41:16,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVlF1eTd2V3hzak1WSjl5ZEh6dTVCVWZ3Q1piX09ic2U1OGFLN1lGNGdOV25QVWxUTnhKQXB6bTZrMHZMT1FrZzNvdzdJZVdubDExMDNyTkpVQWQ3Snp2bFdTRERmbHZQb1MydlZINEhOZXRxb2xKYnBiZmNRVjZMSTVaajNSQldjN285UzJxMVBtVGtOeEx1LXFqd3VVQ09HRzB1cVVjWTgwQUtyNkZSb1VjVG9jUUQ4ci1GMTM1MkhMLVd4eXF2a1YzUFZJVDNzRm9BTEdDQ2hoNXp3TjQyZdIB5gFBVV95cUxNZUJOYjNXX05TbDdIZHAwWGduUGlrMHJxNnZma1FVaHRmazU1UHZmUmZIOFAzZVE5djhMc1VKUnVZcW9GcGRYVzJHM2J5YVQ5dTBXT2Y1QUYxelNsYm1UVzNzTTVqQ1FuVjBZcG91RC1NLS1HRklkWW95dlplV0FUOVdpUHFwanhKUlo0NUpmT3ZhNHo4Ty1hM01VdjBkVXp3b2g5aWN3TW43LWY4dzlEN19uYnBWQ0V0NF84MUljZUdjbVh4dXEzVjd3TDJKNkdwa1lpUVFYaW1CdVdUOWpYS3JhQlVodw?oc=5"" target=""_blank"">Bihar Flood: मुंगेर में डायवर्जन बहा, झाझा में पुल धंसा, बिहार की तमाम नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Flood: बांध पर दबाव बढ़ा, पलायन शुरू; बिहार में गंगा के उफान से यहां तबाही की आहट, दहशत में लोग - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeFdVV2ZSMFFyNm01LUFFWlFaSkpMY2oyVmM2akFxcTIwTGxUX0lxejVuQno5VmlHVW0zUDhrS1hsLUg4RGUtU1hmOV9lbV9hWnl3aGhyaGJJTHhPaWJvQ1FWbEMybF81MVN4RVpUbXQ5SVpKcnZWT3R6VW1MRDVaTGpqWTR0WHVGMkZpSE5HNlB5UDZ3Q1haV0lQSnR3ZWlkb0Z2OHo2TEx0eTZUWEc3TktJREdBaUFTN25SbnZwU3dxeDJZZk1HVnJmQ1hfUWNjdl9mUnBwOTM3Zi1rb0pjSNIB5gFBVV95cUxNTkZ6SlV2eVpOX0xENHFmU21oV2MxQklxNnRNM1l4VTJzSmV2WmxucVVHUVhKYzhpZ1NTSVdNVVN4b0pCTXNPaE5HdlJ5aUU5Nm9hTFNlNnNDTFJrdkJ2VTFLdktyWHJIa1lJalFTQ2FPUER1RjI3OHIzNlNMelJuam1neDRKU0g0SG5BMmVMWTNVazlMMVBGUTB6clN5WUpTSTFrX3RIQXd6X05fT3pieVQ1eUJBZzVNTmJMSi05bVNCVWJfQWg3bzVWTS11OGlwNjVJZDlpSjRjQllEckNRbm9zLVZqZw?oc=5,2025-08-03 08:36:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeFdVV2ZSMFFyNm01LUFFWlFaSkpMY2oyVmM2akFxcTIwTGxUX0lxejVuQno5VmlHVW0zUDhrS1hsLUg4RGUtU1hmOV9lbV9hWnl3aGhyaGJJTHhPaWJvQ1FWbEMybF81MVN4RVpUbXQ5SVpKcnZWT3R6VW1MRDVaTGpqWTR0WHVGMkZpSE5HNlB5UDZ3Q1haV0lQSnR3ZWlkb0Z2OHo2TEx0eTZUWEc3TktJREdBaUFTN25SbnZwU3dxeDJZZk1HVnJmQ1hfUWNjdl9mUnBwOTM3Zi1rb0pjSNIB5gFBVV95cUxNTkZ6SlV2eVpOX0xENHFmU21oV2MxQklxNnRNM1l4VTJzSmV2WmxucVVHUVhKYzhpZ1NTSVdNVVN4b0pCTXNPaE5HdlJ5aUU5Nm9hTFNlNnNDTFJrdkJ2VTFLdktyWHJIa1lJalFTQ2FPUER1RjI3OHIzNlNMelJuam1neDRKU0g0SG5BMmVMWTNVazlMMVBGUTB6clN5WUpTSTFrX3RIQXd6X05fT3pieVQ1eUJBZzVNTmJMSi05bVNCVWJfQWg3bzVWTS11OGlwNjVJZDlpSjRjQllEckNRbm9zLVZqZw?oc=5"" target=""_blank"">Bihar Flood: बांध पर दबाव बढ़ा, पलायन शुरू; बिहार में गंगा के उफान से यहां तबाही की आहट, दहशत में लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 3 August 2025 LIVE: देशभर में मानसून की रफ्तार तेज; उत्तर से दक्षिण तक बारिश की चेतावनी, एमपी में अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5,2025-08-03 09:30:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5"" target=""_blank"">Aaj ka Mausam 3 August 2025 LIVE: देशभर में मानसून की रफ्तार तेज; उत्तर से दक्षिण तक बारिश की चेतावनी, एमपी में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5,2025-08-03 06:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5"" target=""_blank"">Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5,2025-08-02 21:31:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5"" target=""_blank"">Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood: कहीं पुल धंसा तो कहीं डायवर्जन बहा, बिहार में गंगा, कोसी और गंडक समेत कई नदियां उफान पर; मुश्किल में लोग - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR2FJSXFDV3Y2SXk4RlVTNmhneUdpdURFOC15ZVdFU08tMms4bWMydEtYYmx2R1l6a2E5YTlBVzBwckZGTEFveEk0RlVoQk10R3RQY1NhVjQ3Ykd2UEZZZ1dLZ21fLXlNS2pudlZ2VnA3UEpLVXo3a2xYMkJ6WmFsOGswZHFBV2RKRUpJQklvdThmalE0VVA5Y1JfcGxVTWZXaWZXWVRpbUs4RHRPNWpKZDZKbVJVVFgya2w3ZEJlNl9naFcwR1hTR2JBWFJjQktTMVBJeExHb0dqVG5HVnNXeXowdTMxcmFxeXgwZdIB8gFBVV95cUxOTjNIa3laQWhpTlRzZUgwZVN5bHNEeG1SX0pzQzB2R096ZXQzU1B3OU5xckxQWWVES2U0WTBZV0gyM0x2dzF1bXJSRDY1bzFWdUMtRU96WGhiU0tpUDlxcDNEODFBTDNNbFRieFU5UG5kZVNuMFZ6QWc0MVowOEJmcHBUcFVnZEQyTnR5U3VKbm1od1pOLWM1M2s1Z1lkWjlNSmZ3YU1qQm9zTFEtNU5HdnFJSFRWMWxRS2RUcjZqTXNUQzQ2bnNfMnphcWFseDBWZjhPQjlqMTc2bnR2Mk9Fd3h6V3B4d3RSWDFUV3RUZmo2UQ?oc=5,2025-08-03 07:00:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR2FJSXFDV3Y2SXk4RlVTNmhneUdpdURFOC15ZVdFU08tMms4bWMydEtYYmx2R1l6a2E5YTlBVzBwckZGTEFveEk0RlVoQk10R3RQY1NhVjQ3Ykd2UEZZZ1dLZ21fLXlNS2pudlZ2VnA3UEpLVXo3a2xYMkJ6WmFsOGswZHFBV2RKRUpJQklvdThmalE0VVA5Y1JfcGxVTWZXaWZXWVRpbUs4RHRPNWpKZDZKbVJVVFgya2w3ZEJlNl9naFcwR1hTR2JBWFJjQktTMVBJeExHb0dqVG5HVnNXeXowdTMxcmFxeXgwZdIB8gFBVV95cUxOTjNIa3laQWhpTlRzZUgwZVN5bHNEeG1SX0pzQzB2R096ZXQzU1B3OU5xckxQWWVES2U0WTBZV0gyM0x2dzF1bXJSRDY1bzFWdUMtRU96WGhiU0tpUDlxcDNEODFBTDNNbFRieFU5UG5kZVNuMFZ6QWc0MVowOEJmcHBUcFVnZEQyTnR5U3VKbm1od1pOLWM1M2s1Z1lkWjlNSmZ3YU1qQm9zTFEtNU5HdnFJSFRWMWxRS2RUcjZqTXNUQzQ2bnNfMnphcWFseDBWZjhPQjlqMTc2bnR2Mk9Fd3h6V3B4d3RSWDFUV3RUZmo2UQ?oc=5"" target=""_blank"">Bihar Flood: कहीं पुल धंसा तो कहीं डायवर्जन बहा, बिहार में गंगा, कोसी और गंडक समेत कई नदियां उफान पर; मुश्किल में लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood Alert: बिहार के 3 जिलों में बाढ़ से हाहाकार, नदियों में उफान, कहीं छत गिरी, तो कहीं डूबने से हुई - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNkpsMG1uSFlMVHJudnZKb3pLZ3prUTJuakxDYzFsYkdpcVhhSjRYdFVKWGhMbE5uTFJOVTRrbFExLXowVDhVY2trRnZMbmd1YjlweF9oa0lGNER2RnhiT0FVdTdGc0s0am5ySHpsQ3hYcWExTV9jY0FGcU80ZFRCRlJiN0tFbWZwS3VnRU05bXI4WHFXZU40aW4xTnc4elNrS0ZOekg4a0U5TWhHcUdNVWdTbkJzTGV0R0JlVURkMXIwS0stbGF2VXdOcWc3c0lsaEcxX2tn0gHbAUFVX3lxTFBJWDBhdldsWWZzRWxJQ0ZwRUg5RnUtZmlkbWgzek5WaU9JWHNSbmpubWFNUG9RVjA5V2NOMlc2SE84cllOaEllbUhSR1V6Y3ExbEMtTm4wUXhpcXROWWRjUWJVbEswNGhiUFF5TEZmYnktYVpXR3RKekNhYmxWNTU3Q24tX2NITENreHAwUmp2aUxPZUJQNlF2Z1NTVm5semhYdTRRcVNvXzdUV2oxSDdVbEozSkJGOXlmU3RUSEhYZnFmZWVTajdOZWdDYU9YWXRnS3lkamlKT284bw?oc=5,2025-08-02 21:08:58,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNkpsMG1uSFlMVHJudnZKb3pLZ3prUTJuakxDYzFsYkdpcVhhSjRYdFVKWGhMbE5uTFJOVTRrbFExLXowVDhVY2trRnZMbmd1YjlweF9oa0lGNER2RnhiT0FVdTdGc0s0am5ySHpsQ3hYcWExTV9jY0FGcU80ZFRCRlJiN0tFbWZwS3VnRU05bXI4WHFXZU40aW4xTnc4elNrS0ZOekg4a0U5TWhHcUdNVWdTbkJzTGV0R0JlVURkMXIwS0stbGF2VXdOcWc3c0lsaEcxX2tn0gHbAUFVX3lxTFBJWDBhdldsWWZzRWxJQ0ZwRUg5RnUtZmlkbWgzek5WaU9JWHNSbmpubWFNUG9RVjA5V2NOMlc2SE84cllOaEllbUhSR1V6Y3ExbEMtTm4wUXhpcXROWWRjUWJVbEswNGhiUFF5TEZmYnktYVpXR3RKekNhYmxWNTU3Q24tX2NITENreHAwUmp2aUxPZUJQNlF2Z1NTVm5semhYdTRRcVNvXzdUV2oxSDdVbEozSkJGOXlmU3RUSEhYZnFmZWVTajdOZWdDYU9YWXRnS3lkamlKT284bw?oc=5"" target=""_blank"">Bihar Flood Alert: बिहार के 3 जिलों में बाढ़ से हाहाकार, नदियों में उफान, कहीं छत गिरी, तो कहीं डूबने से हुई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Video | Weather Update: Himachal से Rajasthan तक बाढ़ का कहर, हालात बेकाबू | Flood | Rain - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxOZG5EcXFKNmk3czlva3VuM29VelpPUndmYUZWQVZ2TFVUNDBCbUtsSC1RR0g1Qm9KR18zRkFCZXVuWWNsc19mX2FaWnBJZ2NBakY0UE9zVFV1UEMwR21QVzMtWlI2Y2lLb3ZoS2c2TUh1WW5Mc1oyRUppdE44RWNJbjJlc01wR1B2MnBjamZXMGFNeG41Yms2a0VSeS10MEZsMHBwZkpaTnREZTd6aEd3Ujh0b2FPYkFSUHJoNzQ4NTF3Tmg0?oc=5,2025-08-02 18:42:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZG5EcXFKNmk3czlva3VuM29VelpPUndmYUZWQVZ2TFVUNDBCbUtsSC1RR0g1Qm9KR18zRkFCZXVuWWNsc19mX2FaWnBJZ2NBakY0UE9zVFV1UEMwR21QVzMtWlI2Y2lLb3ZoS2c2TUh1WW5Mc1oyRUppdE44RWNJbjJlc01wR1B2MnBjamZXMGFNeG41Yms2a0VSeS10MEZsMHBwZkpaTnREZTd6aEd3Ujh0b2FPYkFSUHJoNzQ4NTF3Tmg0?oc=5"" target=""_blank"">Video | Weather Update: Himachal से Rajasthan तक बाढ़ का कहर, हालात बेकाबू | Flood | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बाढ़ और जल जमाव के दौरान बरती जाने वाले सुरक्षाओं की दी जानकारी - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZDRKZ0hHWkV5VmVsY3owUHlMZWdXdml0SmlaTkw0OUdwZDRIRG5vU1JFbm1PUmc0LVhCTzFoeXhiTzhjekFPQVZGYU5ZOVVFWE9Gck45TzlIdXMzWndZZ0JnVENNTnFvVjhTeDBVZktZVHZNWk9JLXhYbXhUZzJUaDVLck4tUjJ6LVZiLXJicjVyUzU5ek5pOUFMN1VVQnBRcnlGdDBWMlpjRGpERmc5VGEwRWMtN3JEakdQdm9sYVE0Y29zcU5OaF9zb0xnRk5ub0k1Y1lqbU9BZzdjUkFYdEpTeW52UdIB5gFBVV95cUxOZDRKZ0hHWkV5VmVsY3owUHlMZWdXdml0SmlaTkw0OUdwZDRIRG5vU1JFbm1PUmc0LVhCTzFoeXhiTzhjekFPQVZGYU5ZOVVFWE9Gck45TzlIdXMzWndZZ0JnVENNTnFvVjhTeDBVZktZVHZNWk9JLXhYbXhUZzJUaDVLck4tUjJ6LVZiLXJicjVyUzU5ek5pOUFMN1VVQnBRcnlGdDBWMlpjRGpERmc5VGEwRWMtN3JEakdQdm9sYVE0Y29zcU5OaF9zb0xnRk5ub0k1Y1lqbU9BZzdjUkFYdEpTeW52UQ?oc=5,2025-08-03 03:59:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZDRKZ0hHWkV5VmVsY3owUHlMZWdXdml0SmlaTkw0OUdwZDRIRG5vU1JFbm1PUmc0LVhCTzFoeXhiTzhjekFPQVZGYU5ZOVVFWE9Gck45TzlIdXMzWndZZ0JnVENNTnFvVjhTeDBVZktZVHZNWk9JLXhYbXhUZzJUaDVLck4tUjJ6LVZiLXJicjVyUzU5ek5pOUFMN1VVQnBRcnlGdDBWMlpjRGpERmc5VGEwRWMtN3JEakdQdm9sYVE0Y29zcU5OaF9zb0xnRk5ub0k1Y1lqbU9BZzdjUkFYdEpTeW52UdIB5gFBVV95cUxOZDRKZ0hHWkV5VmVsY3owUHlMZWdXdml0SmlaTkw0OUdwZDRIRG5vU1JFbm1PUmc0LVhCTzFoeXhiTzhjekFPQVZGYU5ZOVVFWE9Gck45TzlIdXMzWndZZ0JnVENNTnFvVjhTeDBVZktZVHZNWk9JLXhYbXhUZzJUaDVLck4tUjJ6LVZiLXJicjVyUzU5ek5pOUFMN1VVQnBRcnlGdDBWMlpjRGpERmc5VGEwRWMtN3JEakdQdm9sYVE0Y29zcU5OaF9zb0xnRk5ub0k1Y1lqbU9BZzdjUkFYdEpTeW52UQ?oc=5"" target=""_blank"">बाढ़ और जल जमाव के दौरान बरती जाने वाले सुरक्षाओं की दी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भारी बारिश से जलमग्न हुआ सदर अस्पताल परिसर - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTUZSUjJLUm93OUR2LTFDZVpuSjVxV0c5RXhTbmNiSklwUUhtOFFjTkdFNlRaSnBidHoyelZsVVVqcGVBcjgyOWRWQTh5UmlPWklOOXRuU2RwVTRmaElYTTl4RWpTbTh4dkdIZVZfNFdvRWhqZ0JBTGoyTklJRmZ1ekQzTFA3UHp0aU0zMjhPM2tTOGVUdWt6dkNoMThHTURoNW9lZW5PblRNNEJvTEFESUlUaHJZeWozQnpHU0l1YU5SUE83TGVpZnlUQ2hneHN2dmU2TV9TM1pHWVhDQ1BMeWpITmlld9IB5gFBVV95cUxNTUZSUjJLUm93OUR2LTFDZVpuSjVxV0c5RXhTbmNiSklwUUhtOFFjTkdFNlRaSnBidHoyelZsVVVqcGVBcjgyOWRWQTh5UmlPWklOOXRuU2RwVTRmaElYTTl4RWpTbTh4dkdIZVZfNFdvRWhqZ0JBTGoyTklJRmZ1ekQzTFA3UHp0aU0zMjhPM2tTOGVUdWt6dkNoMThHTURoNW9lZW5PblRNNEJvTEFESUlUaHJZeWozQnpHU0l1YU5SUE83TGVpZnlUQ2hneHN2dmU2TV9TM1pHWVhDQ1BMeWpITmlldw?oc=5,2025-08-03 05:04:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTUZSUjJLUm93OUR2LTFDZVpuSjVxV0c5RXhTbmNiSklwUUhtOFFjTkdFNlRaSnBidHoyelZsVVVqcGVBcjgyOWRWQTh5UmlPWklOOXRuU2RwVTRmaElYTTl4RWpTbTh4dkdIZVZfNFdvRWhqZ0JBTGoyTklJRmZ1ekQzTFA3UHp0aU0zMjhPM2tTOGVUdWt6dkNoMThHTURoNW9lZW5PblRNNEJvTEFESUlUaHJZeWozQnpHU0l1YU5SUE83TGVpZnlUQ2hneHN2dmU2TV9TM1pHWVhDQ1BMeWpITmlld9IB5gFBVV95cUxNTUZSUjJLUm93OUR2LTFDZVpuSjVxV0c5RXhTbmNiSklwUUhtOFFjTkdFNlRaSnBidHoyelZsVVVqcGVBcjgyOWRWQTh5UmlPWklOOXRuU2RwVTRmaElYTTl4RWpTbTh4dkdIZVZfNFdvRWhqZ0JBTGoyTklJRmZ1ekQzTFA3UHp0aU0zMjhPM2tTOGVUdWt6dkNoMThHTURoNW9lZW5PblRNNEJvTEFESUlUaHJZeWozQnpHU0l1YU5SUE83TGVpZnlUQ2hneHN2dmU2TV9TM1pHWVhDQ1BMeWpITmlldw?oc=5"" target=""_blank"">भारी बारिश से जलमग्न हुआ सदर अस्पताल परिसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
