Title,Link,Date,Source,Summary,Term,LanguageQueried
"अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5,2025-10-04 09:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5"" target=""_blank"">अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Today: अरब सागर से उठा तूफान, बिहार में IMD का रेड अलर्ट, दिल्ली-NCR में भी होगी मूसलाधार बारिश? - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSHZhRjc1V2Rhd0R5M01wOUxMcUxFRnlGZnRsRV93RjBWZFEzTGd5aGIwQlFmUFFmY1dsQ21yWTJ2LTJTdVY0OUxob3ZNd24wcnVPeGdUMG1FbFVUVzlZU3NwSW4wYS1KSU1vVG9LdEJYdEtIQlNrMGoxNU44V05HaXVzV3Frelh3M3NsMnhvTWRudFBTb1k3X2JrV2FDOHYtMC1QNVNWWTdYNXFFMWs3dkhJZEU2VDItUzdWTDdUQW9hNG1oMTRkMmFzeXlVTFVtZ3docUhmREcwS21NYVpycXBZcXNZaGJRT2J0U0s5TTZyM0hkNzU5d3ByLW04YUE4WHZ3SEJBR0dsdG_SAZACQVVfeXFMT00za1o5dEUtVzN0ZDR1Mmh2SHJWS1cxSlFoLTNoRUtCcFpLRDFrYm8yYkJjQmJVdWl2UjJDcHJBWEx4R0MtNnVEM1lueTdOSUZoTktZWnNvVUpuMUwyNmRUSmlPS0J4bXFFME1Mc2Z4bEMxTXZQNUVMcy1FMG5USFdFSkpacHhGbUNqRmpvb0FzTm43OUwzcjNMQlNHWFhxUWF0cTVNS2NXUVZudXU1Z2dlRVI4TWVUVTFiZGNTbmVheDNjUEh5dzhXNlNvcWJZeGxndS1SZ3JtZTVQMlJKNW5sWmpRUm55aDVTbHZpd0huOW05ckJGblJmeXNSV3RMRDcyU1lnM0FuVDdhbWw5eUQ?oc=5,2025-10-04 06:00:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSHZhRjc1V2Rhd0R5M01wOUxMcUxFRnlGZnRsRV93RjBWZFEzTGd5aGIwQlFmUFFmY1dsQ21yWTJ2LTJTdVY0OUxob3ZNd24wcnVPeGdUMG1FbFVUVzlZU3NwSW4wYS1KSU1vVG9LdEJYdEtIQlNrMGoxNU44V05HaXVzV3Frelh3M3NsMnhvTWRudFBTb1k3X2JrV2FDOHYtMC1QNVNWWTdYNXFFMWs3dkhJZEU2VDItUzdWTDdUQW9hNG1oMTRkMmFzeXlVTFVtZ3docUhmREcwS21NYVpycXBZcXNZaGJRT2J0U0s5TTZyM0hkNzU5d3ByLW04YUE4WHZ3SEJBR0dsdG_SAZACQVVfeXFMT00za1o5dEUtVzN0ZDR1Mmh2SHJWS1cxSlFoLTNoRUtCcFpLRDFrYm8yYkJjQmJVdWl2UjJDcHJBWEx4R0MtNnVEM1lueTdOSUZoTktZWnNvVUpuMUwyNmRUSmlPS0J4bXFFME1Mc2Z4bEMxTXZQNUVMcy1FMG5USFdFSkpacHhGbUNqRmpvb0FzTm43OUwzcjNMQlNHWFhxUWF0cTVNS2NXUVZudXU1Z2dlRVI4TWVUVTFiZGNTbmVheDNjUEh5dzhXNlNvcWJZeGxndS1SZ3JtZTVQMlJKNW5sWmpRUm55aDVTbHZpd0huOW05ckJGblJmeXNSV3RMRDcyU1lnM0FuVDdhbWw5eUQ?oc=5"" target=""_blank"">Weather Today: अरब सागर से उठा तूफान, बिहार में IMD का रेड अलर्ट, दिल्ली-NCR में भी होगी मूसलाधार बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5,2025-10-04 08:59:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5"" target=""_blank"">Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Heavy Rain Alert: बिहार-बंगाल सहित 12 राज्यों में भारी बारिश का अलर्ट, पंजाब-हरियाणा में तेज आंधी - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcExlZkxyd282SldtMWhmdUsyUGlLaVNVQWdnNmE5LUZsZXphT3B0Q204U1FrdGlSNmpCdURuSlFBY0J0TE1OLU91cmVNZ3VCbnV5c0s2YlZ0U2M0YjZaVDQxcnUwdjdfM0ctbEZXMmJEWjJUSHloUFUxb0dNdl93b3RYQ2twZHZOSFpHY3A2Zkpvby1RUzZlSnVEWVh3ZmxoYTFOQ2JESWFQb3BfRkd1X1ozV2VTTF9RX3NjNjY2V0RzZklnNWlFTG5uc2VQVU1PZVhNcm5JbEdqRTRz0gHiAUFVX3lxTE1xX0JudGRxdmVLMjcya3BONmhsXzhTb2ZFMVd2b1JnYWNHbExfVGRzaWdmNnVuZFRnekcwWU4tMzdWajJTTF9xNzNoNDduNm1ka2tFcVdvQWlPTUZjNWpyXzhWZmM0UGhxX2I2SDlnd1RmZFg5MlFldE54QWhOS2JvaG9mR1JQVkNXZ3F4Szh3NXlvMHJCeF9EXzVYVUtYTFZMMTgwNEdYMlZnNGQzazhwRWF2Sm5kWk9MR0tNT1VqbXhFQnA4QmUwWGNKS2ZIZ1JoOVRYWGVKT0ZfSWxRcEFKUEE?oc=5,2025-10-04 06:47:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcExlZkxyd282SldtMWhmdUsyUGlLaVNVQWdnNmE5LUZsZXphT3B0Q204U1FrdGlSNmpCdURuSlFBY0J0TE1OLU91cmVNZ3VCbnV5c0s2YlZ0U2M0YjZaVDQxcnUwdjdfM0ctbEZXMmJEWjJUSHloUFUxb0dNdl93b3RYQ2twZHZOSFpHY3A2Zkpvby1RUzZlSnVEWVh3ZmxoYTFOQ2JESWFQb3BfRkd1X1ozV2VTTF9RX3NjNjY2V0RzZklnNWlFTG5uc2VQVU1PZVhNcm5JbEdqRTRz0gHiAUFVX3lxTE1xX0JudGRxdmVLMjcya3BONmhsXzhTb2ZFMVd2b1JnYWNHbExfVGRzaWdmNnVuZFRnekcwWU4tMzdWajJTTF9xNzNoNDduNm1ka2tFcVdvQWlPTUZjNWpyXzhWZmM0UGhxX2I2SDlnd1RmZFg5MlFldE54QWhOS2JvaG9mR1JQVkNXZ3F4Szh3NXlvMHJCeF9EXzVYVUtYTFZMMTgwNEdYMlZnNGQzazhwRWF2Sm5kWk9MR0tNT1VqbXhFQnA4QmUwWGNKS2ZIZ1JoOVRYWGVKT0ZfSWxRcEFKUEE?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार-बंगाल सहित 12 राज्यों में भारी बारिश का अलर्ट, पंजाब-हरियाणा में तेज आंधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: डरा रही लोकायन नदी, दो दिनों की बारिश के बाद बिहार के दर्जनों गांवों में बाढ़ का खतरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaWd6Rjc2LVp1SzJmUmpLN3NCLU1UdW1kMUhfb1dEbGk3UjJ2dHQxdWNhX19ialgyeFlzNHJXbDA1WHRyV1RRNjA3Y2U2WXo1WnhOVGpTWmRjVk9wazh1Q1pmT3JCQlpGX2E3enJnWU9XMWVrTElERXZxdWxFR0Nyd2trenJVU01tdGN4cElSTVVDTmRFVXYtRFVWUUMzTGc0bklVMU5lWExKb3RxMkxJcC1rY0xGMVRmbnVFTTVYTXVpd9IBxwFBVV95cUxQcDV0c1pVcmFLZkdXeV9uWUJqX1hVY280ZGVNSEJIWHRhOUREeGlnTTgwVHJQdHQwVHhQaC1CcTVXcWNTVUNxQkF2UDRoSDhUZ2toc18xWmxpb3BNZ3hKWEhSdWlnUDktMk55MHdUc1BUSTZoRFdoQkN0Zk9xdm5fVml4dzBsd0hlM3dualozbWItYWhSZWt6NzBiazJ3MC1POGNwcHJWZXBob2J3MTAxcjZnM21vNHlSUUYxYVlGNEFYYzRDT0x3?oc=5,2025-10-04 08:56:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaWd6Rjc2LVp1SzJmUmpLN3NCLU1UdW1kMUhfb1dEbGk3UjJ2dHQxdWNhX19ialgyeFlzNHJXbDA1WHRyV1RRNjA3Y2U2WXo1WnhOVGpTWmRjVk9wazh1Q1pmT3JCQlpGX2E3enJnWU9XMWVrTElERXZxdWxFR0Nyd2trenJVU01tdGN4cElSTVVDTmRFVXYtRFVWUUMzTGc0bklVMU5lWExKb3RxMkxJcC1rY0xGMVRmbnVFTTVYTXVpd9IBxwFBVV95cUxQcDV0c1pVcmFLZkdXeV9uWUJqX1hVY280ZGVNSEJIWHRhOUREeGlnTTgwVHJQdHQwVHhQaC1CcTVXcWNTVUNxQkF2UDRoSDhUZ2toc18xWmxpb3BNZ3hKWEhSdWlnUDktMk55MHdUc1BUSTZoRFdoQkN0Zk9xdm5fVml4dzBsd0hlM3dualozbWItYWhSZWt6NzBiazJ3MC1POGNwcHJWZXBob2J3MTAxcjZnM21vNHlSUUYxYVlGNEFYYzRDT0x3?oc=5"" target=""_blank"">Bihar Flood: डरा रही लोकायन नदी, दो दिनों की बारिश के बाद बिहार के दर्जनों गांवों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather: सावधान, आज घर से ना निकलें बाहर, मौसम विभाग ने जारी कर दी खतरनाक वाली चेतावनी! - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQ1pZOXRMckhzTENlMEtnWllQcGdLN3duOE9ZeDZhVHRhVllTMUtMQWhaQnhXbzJPbHNBWXNzb0xlYWhjWGJkdjZjeDZjZF9BNHVPZWxRLW1zWWhzdWxVNGxwSnRRTkNwQ0pjRUdlV21mYW5fVm1SanJLLVFMUDdGOXYxak9OU3JEZ2FuUVlIcE1nYlctUENQSUMzYW8tUXZqOVh4OHFwajJlaEdCMlpmTkZ0Z3UyVjdVUFNGWVlDb3c1NGtDeDhYRjFOcVZNc2NHU1ZfNnBIV1cyLV9UNWFScS1VSXJCckdzRjBWaDRGak81UmVSTEh2WFFiRlNsbkF5ZHk5Z0l6VFU?oc=5,2025-10-04 09:33:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQ1pZOXRMckhzTENlMEtnWllQcGdLN3duOE9ZeDZhVHRhVllTMUtMQWhaQnhXbzJPbHNBWXNzb0xlYWhjWGJkdjZjeDZjZF9BNHVPZWxRLW1zWWhzdWxVNGxwSnRRTkNwQ0pjRUdlV21mYW5fVm1SanJLLVFMUDdGOXYxak9OU3JEZ2FuUVlIcE1nYlctUENQSUMzYW8tUXZqOVh4OHFwajJlaEdCMlpmTkZ0Z3UyVjdVUFNGWVlDb3c1NGtDeDhYRjFOcVZNc2NHU1ZfNnBIV1cyLV9UNWFScS1VSXJCckdzRjBWaDRGak81UmVSTEh2WFFiRlNsbkF5ZHk5Z0l6VFU?oc=5"" target=""_blank"">Bihar Weather: सावधान, आज घर से ना निकलें बाहर, मौसम विभाग ने जारी कर दी खतरनाक वाली चेतावनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली-NCR में आंधी-तूफान, UP-बिहार समेत 17 राज्यों में बारिश का अलर्ट! पढ़ें वेदर अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa015RVA3WkhQdEhDS0FYT0ZUUVZBb3VxdjlqU25DR01WUVRCS1ZkeXRRTl9JV1YzY1h0dkhJaVdVeU15UFJoTk05ekZZbGl4eV9xUTJfQ1RUUktuakZnUUZURHFpbHpqb29aMmJDeTBUOGd5NGlhTF9OT2pIVmQ3cDJ4YmRZSENBdThKUkxDYjhzZGpPbHUwSFIyZl95eWtTWkdhMnl6aWFYYi12YUVjcjZQZ2phcXdVMzJuWTNmV1A0ZjZ5dkh2TG5KRjJpYTh0RmFpRQ?oc=5,2025-10-04 07:03:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa015RVA3WkhQdEhDS0FYT0ZUUVZBb3VxdjlqU25DR01WUVRCS1ZkeXRRTl9JV1YzY1h0dkhJaVdVeU15UFJoTk05ekZZbGl4eV9xUTJfQ1RUUktuakZnUUZURHFpbHpqb29aMmJDeTBUOGd5NGlhTF9OT2pIVmQ3cDJ4YmRZSENBdThKUkxDYjhzZGpPbHUwSFIyZl95eWtTWkdhMnl6aWFYYi12YUVjcjZQZ2phcXdVMzJuWTNmV1A0ZjZ5dkh2TG5KRjJpYTh0RmFpRQ?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली-NCR में आंधी-तूफान, UP-बिहार समेत 17 राज्यों में बारिश का अलर्ट! पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Wather Update: पश्चिम चंपारण में मंडराया बाढ़ का खतरा, अगले 48 घंटे भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQaWVBNjhnUE5qOEwwRG04M19BUUNWRnpUYjlnaDRCRGhyakRPTE1nb3FJSFl3WlZPUHpmMWRsWVRTRlYtOWRGNUE4bmVEdXZCNnFwRXFSMV9WM2VKQjFoNEhkemJfMkRfWUFEYjRzZkhDQUlOXzhwTVU2MTJLMktJckx1Rzhaa1hYQy1fd3JrTWxpekNTYk14c2NZRUs4b1FTMEoteVFrZWlkaFp5d1pTVTFhM0ZtMTlOZGhpLXVxbTUyXzNhdmc?oc=5,2025-10-04 10:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaWVBNjhnUE5qOEwwRG04M19BUUNWRnpUYjlnaDRCRGhyakRPTE1nb3FJSFl3WlZPUHpmMWRsWVRTRlYtOWRGNUE4bmVEdXZCNnFwRXFSMV9WM2VKQjFoNEhkemJfMkRfWUFEYjRzZkhDQUlOXzhwTVU2MTJLMktJckx1Rzhaa1hYQy1fd3JrTWxpekNTYk14c2NZRUs4b1FTMEoteVFrZWlkaFp5d1pTVTFhM0ZtMTlOZGhpLXVxbTUyXzNhdmc?oc=5"" target=""_blank"">Wather Update: पश्चिम चंपारण में मंडराया बाढ़ का खतरा, अगले 48 घंटे भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Bihar ka Mausam: बिहार में रेड अलर्ट, दिल्ली-NCR तक बारिश का खतरा — 7 अक्टूबर तक बिगड़ा रहेगा मौसम - Prabhat Khabar",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeUpEdC15WFBuUWdqVVNWdTRxamtLTl9YSTIzVHRrSWNXSGR6d2dEbEtLY3NqOWI2LUdRQWk3WnotdXAzazQzVDNGVTNWNS0zbS02eU5ZMkpkRHNSVmxPSm5nOVRpUUpqNFJwU0ZHNUtRQmxEUC01OU1QX0FrUU4yRHdPRFN4cm0zODVsc2w3cFZlb2ppYW9lYnZsNGtZbHlGdklvZGZtTkg2T0ZZZkJfbUdGVjlRN0JKdEQ3Rld2MmZwRVNqQmdNQ0o3LXhFSkowTEpSbWRUeXh2Vnd5MVJvdWtPMmFuRjgyZDgydWw0TXlXUTM3MWo40gH8AUFVX3lxTFA5SjZvYy0tTkdsZEZqTW45aWZETmp4LWhON1djeXduZFZhWlVuemEtVDdjbi1WSzZiWG9lajBiUWtzMVJ2X0JGY2Fndjk5bkNDZlR4MEhiSlBhamR6NTIwaXlPUzdISENKX1N3UUZCTkRVQ1ZOS1EwTVhXbndEc2p6WC00TUlfa0FRS0xTcy12Y1ZiaVJNRC0yNmVoUDFhTk4tU1Joc3piSXdrYWlzTzRlbXVha1pod0FGN19SY3gtUHNoOGJmYlhOeHg4Vjlsd0plTnR5RjVMUDBuYVRPckQ0NXJmdENfcFdneGF6MlVCQ1RvUU4tZ3VaWlVRbA?oc=5,2025-10-04 07:09:42,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeUpEdC15WFBuUWdqVVNWdTRxamtLTl9YSTIzVHRrSWNXSGR6d2dEbEtLY3NqOWI2LUdRQWk3WnotdXAzazQzVDNGVTNWNS0zbS02eU5ZMkpkRHNSVmxPSm5nOVRpUUpqNFJwU0ZHNUtRQmxEUC01OU1QX0FrUU4yRHdPRFN4cm0zODVsc2w3cFZlb2ppYW9lYnZsNGtZbHlGdklvZGZtTkg2T0ZZZkJfbUdGVjlRN0JKdEQ3Rld2MmZwRVNqQmdNQ0o3LXhFSkowTEpSbWRUeXh2Vnd5MVJvdWtPMmFuRjgyZDgydWw0TXlXUTM3MWo40gH8AUFVX3lxTFA5SjZvYy0tTkdsZEZqTW45aWZETmp4LWhON1djeXduZFZhWlVuemEtVDdjbi1WSzZiWG9lajBiUWtzMVJ2X0JGY2Fndjk5bkNDZlR4MEhiSlBhamR6NTIwaXlPUzdISENKX1N3UUZCTkRVQ1ZOS1EwTVhXbndEc2p6WC00TUlfa0FRS0xTcy12Y1ZiaVJNRC0yNmVoUDFhTk4tU1Joc3piSXdrYWlzTzRlbXVha1pod0FGN19SY3gtUHNoOGJmYlhOeHg4Vjlsd0plTnR5RjVMUDBuYVRPckQ0NXJmdENfcFdneGF6MlVCQ1RvUU4tZ3VaWlVRbA?oc=5"" target=""_blank"">Aaj Bihar ka Mausam: बिहार में रेड अलर्ट, दिल्ली-NCR तक बारिश का खतरा — 7 अक्टूबर तक बिगड़ा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Shakhti: अरब सागर में उठा सीजन का पहला साइक्‍लोन, 100 KMPH की तूफानी हवा, जोरदार बारिश, IMD की वॉर्... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQODFTb1N0dWJEVk9Qb0cwSlhZUEZJamRwdjB5VDlwbTlzTnZ6QmZjTXB6ZnNXLWVFVkFvUjdVcDczX1RqY2o3VFFqLU1ZS0RQa2NSNWRZRXNBUTNpVnNQMjhhcDdlTUppbEhtMTVNNDJ6WUczRzVXTDhiOUV0RldHQjFKTmxaT3N3V0FFMWZlRWxRcW5tX1oteFdsM2Z3enpjNDFzUzhwR3FZb3BCc0t4UU5FZnJzTGsycmcwWVV4Q3NOUGhqdHlfcHFfNmZLcVdIWUtjTFdHdDZiS2xLQksta1hLS0JKSGJFVVZTU2J0bk0xTmJEcU8xdlFQMGJielJJQlJJdGNVcUzSAYgCQVVfeXFMUDgxU29TdHViRFZPUG9HMEpYWVBGSWpkcHYweVQ5cG05c052ekJmY01wemZzVy1lRVZBb1I3VXA3M19UamNqN1RRai1NWUtEUGtjUjVkWUVzQVEzaVZzUDI4YXA3ZU1KaWxIbTE1TTQyellHM0c1V0w4YjlFdEZXR0IxSk5sWk9zd1dBRTFmZUVsUXFubV9aLXhXbDNmd3p6YzQxc1M4cEdxWW9wQnNLeFFORWZyc0xrMnJnMFlVeENzTlBoanR5X3BxXzZmS3FXSFlLY0xXR3Q2YktsS0JLLWtYS0tCSkhiRVVWU1NidG5NMU5iRHFPMXZRUDBiYnpSSUJSSXRjVXFM?oc=5,2025-10-04 09:05:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQODFTb1N0dWJEVk9Qb0cwSlhZUEZJamRwdjB5VDlwbTlzTnZ6QmZjTXB6ZnNXLWVFVkFvUjdVcDczX1RqY2o3VFFqLU1ZS0RQa2NSNWRZRXNBUTNpVnNQMjhhcDdlTUppbEhtMTVNNDJ6WUczRzVXTDhiOUV0RldHQjFKTmxaT3N3V0FFMWZlRWxRcW5tX1oteFdsM2Z3enpjNDFzUzhwR3FZb3BCc0t4UU5FZnJzTGsycmcwWVV4Q3NOUGhqdHlfcHFfNmZLcVdIWUtjTFdHdDZiS2xLQksta1hLS0JKSGJFVVZTU2J0bk0xTmJEcU8xdlFQMGJielJJQlJJdGNVcUzSAYgCQVVfeXFMUDgxU29TdHViRFZPUG9HMEpYWVBGSWpkcHYweVQ5cG05c052ekJmY01wemZzVy1lRVZBb1I3VXA3M19UamNqN1RRai1NWUtEUGtjUjVkWUVzQVEzaVZzUDI4YXA3ZU1KaWxIbTE1TTQyellHM0c1V0w4YjlFdEZXR0IxSk5sWk9zd1dBRTFmZUVsUXFubV9aLXhXbDNmd3p6YzQxc1M4cEdxWW9wQnNLeFFORWZyc0xrMnJnMFlVeENzTlBoanR5X3BxXzZmS3FXSFlLY0xXR3Q2YktsS0JLLWtYS0tCSkhiRVVWU1NidG5NMU5iRHFPMXZRUDBiYnpSSUJSSXRjVXFM?oc=5"" target=""_blank"">Cyclone Shakhti: अरब सागर में उठा सीजन का पहला साइक्‍लोन, 100 KMPH की तूफानी हवा, जोरदार बारिश, IMD की वॉर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
