Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: चक्रवात मोंथा से बदलेगा मौसम का मिजाज, देश के लगभग एक तिहाई हिस्से में बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxQS05LdnNWd1kzdVNkOVVJQjF4Sjl6dmI5Z0JCTXRFR2tzb3FTYVNnQlV5N01BbzNsMkdUczhRZHhmQzJMc1NrbE90dFBzVHk1NTZXdlQxeC1Sb3RGSUx0Q2NnYldydXJ4MXJXZGN0eHBmRUxhX3pYTHNZdkhvMk14ZGlhQlZOQWtUanBCTlppVmdoQVBFbXZQRDNkMTg0QWRlOURfTUpQOUZZNkpqZUw0?oc=5,2025-10-28 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQS05LdnNWd1kzdVNkOVVJQjF4Sjl6dmI5Z0JCTXRFR2tzb3FTYVNnQlV5N01BbzNsMkdUczhRZHhmQzJMc1NrbE90dFBzVHk1NTZXdlQxeC1Sb3RGSUx0Q2NnYldydXJ4MXJXZGN0eHBmRUxhX3pYTHNZdkhvMk14ZGlhQlZOQWtUanBCTlppVmdoQVBFbXZQRDNkMTg0QWRlOURfTUpQOUZZNkpqZUw0?oc=5"" target=""_blank"">Cyclone Montha: चक्रवात मोंथा से बदलेगा मौसम का मिजाज, देश के लगभग एक तिहाई हिस्से में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: सावधान! तूफानी बारिश का अलर्ट, Cyclone Montha से मौसम में बदलाव, IMD का राज्यों को अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYnZYbWhlQVNJdHdxQ2dMNGtHMFlDVjRrdnBQZHB5cWhUb1hRdHRfSnZyRUs4S1hGZGVPb3UzRm9LeUh5U19QbDViV0lUcDR1M3ZKYmlJb1pTdzlLYVMwRk9Kd01CT2pXNUVRS19QVE9vUEh6MjRhMTM2Q1dXdmlZT0Z4bXVsOUl0dDN0bml0SW1RQko1RDIxTExFc2xmV2VzTmZ3ZFkxRUtFVVBKYWE5VTFBU0pyXzNyUTk2bG9CVnJQbmF0ekN1LVJWWlhYSkNpVlQ0VkdOdFJpb3AxVkww?oc=5,2025-10-28 07:12:32,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYnZYbWhlQVNJdHdxQ2dMNGtHMFlDVjRrdnBQZHB5cWhUb1hRdHRfSnZyRUs4S1hGZGVPb3UzRm9LeUh5U19QbDViV0lUcDR1M3ZKYmlJb1pTdzlLYVMwRk9Kd01CT2pXNUVRS19QVE9vUEh6MjRhMTM2Q1dXdmlZT0Z4bXVsOUl0dDN0bml0SW1RQko1RDIxTExFc2xmV2VzTmZ3ZFkxRUtFVVBKYWE5VTFBU0pyXzNyUTk2bG9CVnJQbmF0ekN1LVJWWlhYSkNpVlQ0VkdOdFJpb3AxVkww?oc=5"" target=""_blank"">Weather Update: सावधान! तूफानी बारिश का अलर्ट, Cyclone Montha से मौसम में बदलाव, IMD का राज्यों को अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Montha Weather Forecast: मोंथा तूफान ने बदला देश का मौसम, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, दिल्ली-NCR - abplive.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZW5DRTUwTlg5SW1ieDN6MW9USkJneGdCX1pWT1NvM2dXc1NJVHJfOXJQRTdZbmRSTFJNTUY3RGVERVJjZmIxOTVDWVJ6M2VweDlJWFU3QVhabEZGYWh2bmp5N3B0WS1BcEtFM1dxX3BiS1AyekFaek9GamxWLUdsNzBMRmFDeHF3UEMyVDdndVVsckNfdF9BWE5iQmtzUzlRNnNhaUpiTXA4Zkc4NVN4eVJJWXk4SFpxaWVjaW5UQWx0WWtNaFFsQVVCMWdyNmhrdGNUc3BNbzZCQ0RkOE40dGwyS3M4aHlSRTA2MFEzdERIRE1SU0N2Xy1FNzHSAfwBQVVfeXFMT2VuQ0U1ME5YOUltYngzejFvVEpCZ3hnQl9aVk9TbzNnV3NTSVRyXzlyUEU3WW5kUkxSTU1GN0RlREVSY2ZiMTk1Q1lSejNlcHg5SVhVN0FYWmxGRmFodm5qeTdwdFktQXBLRTNXcV9wYktQMnpBWnpPRmpsVi1HbDcwTEZhQ3hxd1BDMlQ3Z3VVbHJDX3RfQVhOYkJrc1M5UTZzYWlKYk1wOGZHODVTeHlSSVl5OEhacWllY2luVEFsdFlrTWhRbEFVQjFncjZoa3RjVHNwTW82QkNEZDhONHRsMktzOGh5UkUwNjBRM3RESERNUlNDdl8tRTcx?oc=5,2025-10-28 06:59:30,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZW5DRTUwTlg5SW1ieDN6MW9USkJneGdCX1pWT1NvM2dXc1NJVHJfOXJQRTdZbmRSTFJNTUY3RGVERVJjZmIxOTVDWVJ6M2VweDlJWFU3QVhabEZGYWh2bmp5N3B0WS1BcEtFM1dxX3BiS1AyekFaek9GamxWLUdsNzBMRmFDeHF3UEMyVDdndVVsckNfdF9BWE5iQmtzUzlRNnNhaUpiTXA4Zkc4NVN4eVJJWXk4SFpxaWVjaW5UQWx0WWtNaFFsQVVCMWdyNmhrdGNUc3BNbzZCQ0RkOE40dGwyS3M4aHlSRTA2MFEzdERIRE1SU0N2Xy1FNzHSAfwBQVVfeXFMT2VuQ0U1ME5YOUltYngzejFvVEpCZ3hnQl9aVk9TbzNnV3NTSVRyXzlyUEU3WW5kUkxSTU1GN0RlREVSY2ZiMTk1Q1lSejNlcHg5SVhVN0FYWmxGRmFodm5qeTdwdFktQXBLRTNXcV9wYktQMnpBWnpPRmpsVi1HbDcwTEZhQ3hxd1BDMlQ3Z3VVbHJDX3RfQVhOYkJrc1M5UTZzYWlKYk1wOGZHODVTeHlSSVl5OEhacWllY2luVEFsdFlrTWhRbEFVQjFncjZoa3RjVHNwTW82QkNEZDhONHRsMktzOGh5UkUwNjBRM3RESERNUlNDdl8tRTcx?oc=5"" target=""_blank"">Montha Weather Forecast: मोंथा तूफान ने बदला देश का मौसम, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, दिल्ली-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,hi
"MP Weather: मध्य प्रदेश में अभी अन्नदाताओं को और रुलाएगी की बारिश, फिर सक्रिय हुआ चार सिस्टम - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdUVxTWdXQ0djb0I3WXhrN01ZMVY5Z2JMM2xLNXpRdGlybXRYSExiSWZrUkE1VklGLVFvX29XSW1fTlBFYmc2cEljcUE4UzdubzVCVWg0OTV1U0lDdjV3Yzh2QnFERVNHLWdzVGxXTEpONG1laFQ2bHZ3UVZNQ1MtTHQ2QTZzczQ2RTRSNlVGYnBoWWc1akx6czNUY0RSOEwzeVFNbUVuQmNGUXFOdjJvc3o2bnAzR2xRWVVVZEJSRVJVOU44R1JDZDdCS0dRWVVEUVRrLTN3UzNPTnpHZ3c4Y1JEam8xT1hrcFBicHFQam80am5zQVFOYjZnSDI3eGh6R2FlRFR30gGOAkFVX3lxTE0wdGRDUC1YcXdINlY0UU02ajZLenk3aDdBUjltMU5GNE1xdkV1UHBGVkRfSkYzMlRwaFJpSXhwNG9HLU83MnFRbk9wbVRxWHJCRHpfS05SaUJxZkJWSXFwTXRGcV9uTXBKbGtwNTQ2NnNGRU1SOEUtUjl6ZUdwS0VNaEpIdks5VERlb2w3WWZEMWJzb3Y2RkZPdmY0Tnl2V3JVLXYtNUFYMG84Nk9rM0hCUWVFYjh1NFo2a0pVUmw5RjVLY1ZLbHYtSmdXaVZMZmJ2TC02R1d4X2h3Vzh6QVdtRU1NeDlBSU1QQXdsVmlCV2RhUHVSdDVoaHhtMldybklLZzdSMXU5aTdlYkExdw?oc=5,2025-10-27 23:48:11,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdUVxTWdXQ0djb0I3WXhrN01ZMVY5Z2JMM2xLNXpRdGlybXRYSExiSWZrUkE1VklGLVFvX29XSW1fTlBFYmc2cEljcUE4UzdubzVCVWg0OTV1U0lDdjV3Yzh2QnFERVNHLWdzVGxXTEpONG1laFQ2bHZ3UVZNQ1MtTHQ2QTZzczQ2RTRSNlVGYnBoWWc1akx6czNUY0RSOEwzeVFNbUVuQmNGUXFOdjJvc3o2bnAzR2xRWVVVZEJSRVJVOU44R1JDZDdCS0dRWVVEUVRrLTN3UzNPTnpHZ3c4Y1JEam8xT1hrcFBicHFQam80am5zQVFOYjZnSDI3eGh6R2FlRFR30gGOAkFVX3lxTE0wdGRDUC1YcXdINlY0UU02ajZLenk3aDdBUjltMU5GNE1xdkV1UHBGVkRfSkYzMlRwaFJpSXhwNG9HLU83MnFRbk9wbVRxWHJCRHpfS05SaUJxZkJWSXFwTXRGcV9uTXBKbGtwNTQ2NnNGRU1SOEUtUjl6ZUdwS0VNaEpIdks5VERlb2w3WWZEMWJzb3Y2RkZPdmY0Tnl2V3JVLXYtNUFYMG84Nk9rM0hCUWVFYjh1NFo2a0pVUmw5RjVLY1ZLbHYtSmdXaVZMZmJ2TC02R1d4X2h3Vzh6QVdtRU1NeDlBSU1QQXdsVmlCV2RhUHVSdDVoaHhtMldybklLZzdSMXU5aTdlYkExdw?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में अभी अन्नदाताओं को और रुलाएगी की बारिश, फिर सक्रिय हुआ चार सिस्टम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5,2025-10-27 17:24:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5"" target=""_blank"">साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज आंध्रप्रदेश के काकीनाडा से गुजरेगा मोंथा, ओडिशा-बंगाल, तमिलनाडु में भी किए गए एहतियाती उपाय - Agniban",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXZPdzRvWGMzeG1zTHFadEdTem9Wd2JjWklmaFE4ZmxBa0ltQjJqT21DVUxBRW5pY0M3Z0R4MHRsQjljWXBiZnFpUHh0bWFwUXpFUXY1NUtLREI0eGlRWm5nUTFldExxXzk2UFZIT1BXdzIzQTN2b1VpQnVoSk9HSHJRNUptNkg2MXNoLWtpMXJ6eVZNVjVRbE5qcFNTVmh2SG5vNF9QR1BGVHg5MG5QeTVjZWJjai11RERTZTZMSXBpSnF2UDQ1V3ZoQ0pJOGxkU1VhRW5DZHhvYU9LblRsXzhjUQ?oc=5,2025-10-28 09:16:06,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXZPdzRvWGMzeG1zTHFadEdTem9Wd2JjWklmaFE4ZmxBa0ltQjJqT21DVUxBRW5pY0M3Z0R4MHRsQjljWXBiZnFpUHh0bWFwUXpFUXY1NUtLREI0eGlRWm5nUTFldExxXzk2UFZIT1BXdzIzQTN2b1VpQnVoSk9HSHJRNUptNkg2MXNoLWtpMXJ6eVZNVjVRbE5qcFNTVmh2SG5vNF9QR1BGVHg5MG5QeTVjZWJjai11RERTZTZMSXBpSnF2UDQ1V3ZoQ0pJOGxkU1VhRW5DZHhvYU9LblRsXzhjUQ?oc=5"" target=""_blank"">आज आंध्रप्रदेश के काकीनाडा से गुजरेगा मोंथा, ओडिशा-बंगाल, तमिलनाडु में भी किए गए एहतियाती उपाय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
आज भारी बारिश की संभावना - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5,2025-10-27 23:45:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5"" target=""_blank"">आज भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चक्रवात ‘मोंथा’ गंभीर चक्रवाती तूफान में तब्दील : मौसम विभाग - IBC24 News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamJsQTFqdkpYY2ZaWG9IWnBGM0RIelZMN2VSTjBWd0tpMGNjdmlreUdVaE4xdGtSOXlEVkpkNTV2alB5V3RaUFpHMVYxLTd6UEF1NnBQSzc0c2o5YW94TFJoZFBYMGtTbUF3WFlUaXRBTDc0MVhWS2gwTjBxc2tXTXV5ZXBJR1QwMnhhWXRUUnNNTWZKQ3JXTXJPSTdSdHVOOFh1YTBPbmZteFlFM1HSAbMBQVVfeXFMTTVpeGlMenZXck1XRTdKMDBVc0M4bmQ2UFc1UWtsdnE0OWVKN1Z4SWtueHpGSUZHNFNSSElsNFRHc0lLZXV0VGNJZ0dwSElDMzJENFdTOEYwTkhNdWVPSXdQVThBN3lMODFsLXJiMWFYTmlMTG9NeW9HVEdyOHY2SmVUY3NHSUdBMW00RUNQblNHTEJua3NhV3RYS0Q4MVc3N0hLT3FUazZLNTB1cUN0dDMyTW8?oc=5,2025-10-28 09:49:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPamJsQTFqdkpYY2ZaWG9IWnBGM0RIelZMN2VSTjBWd0tpMGNjdmlreUdVaE4xdGtSOXlEVkpkNTV2alB5V3RaUFpHMVYxLTd6UEF1NnBQSzc0c2o5YW94TFJoZFBYMGtTbUF3WFlUaXRBTDc0MVhWS2gwTjBxc2tXTXV5ZXBJR1QwMnhhWXRUUnNNTWZKQ3JXTXJPSTdSdHVOOFh1YTBPbmZteFlFM1HSAbMBQVVfeXFMTTVpeGlMenZXck1XRTdKMDBVc0M4bmQ2UFc1UWtsdnE0OWVKN1Z4SWtueHpGSUZHNFNSSElsNFRHc0lLZXV0VGNJZ0dwSElDMzJENFdTOEYwTkhNdWVPSXdQVThBN3lMODFsLXJiMWFYTmlMTG9NeW9HVEdyOHY2SmVUY3NHSUdBMW00RUNQblNHTEJua3NhV3RYS0Q4MVc3N0hLT3FUazZLNTB1cUN0dDMyTW8?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’ गंभीर चक्रवाती तूफान में तब्दील : मौसम विभाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Weather Alert! चक्रवाती तूफान ‘मोंथा’ का बढ़ा खतरा, यूपी, बिहार और राजस्थान में भारी बारिश की संभावना! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3FvcEtOT0NqcnBvdUVQUV9rblVfTlJkY3ZYVkkzbS1mOGNobHBPMXNwS25LUjVCWW9hdHpQY1djSkg1ajVOZGFsRTFjNm9peDNIblY1T0Mxc2RiVjRfWVhQd2VBTnYzY3REMEJQblVqMk5wNGxZTzU2VzVMS21EZEo4N011STA3WThDNDQwZ2YxcjNsWElpU3k1VTNybm9mVU42Nkg2WDluXzhUZXMxVFg2TFV6WXBwd1M0bzVDQTBSZGVjd3lMTF9OTFRFUdIB1gFBVV95cUxONTV2WlBwTHRDd3hBNUxpOVlTRElXaGZsRkhXMTR2YU1sTVFDbEVZX0ZIbWgzdXJNYmZ5LU5vSVNaRzNaMVNMSnVkWDJaSS1VYlYwZ2RNTGRuWUk3S3A4cWo5TW5JMkxLUFJRTl9jU3lGRXZ4VTdQeGVnTkp2NTVaYjB4S2xHQlBIbXlaYm4zbmhFZ3FFTmxPczE0SzZqN1RiU2Y5eTMyeXo3U0lJbWxqM1J0TDlYMWJINm41WTBFOEEtOEttMjYxbE9EeU9Ub3k3VVBDY21B?oc=5,2025-10-27 22:22:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3FvcEtOT0NqcnBvdUVQUV9rblVfTlJkY3ZYVkkzbS1mOGNobHBPMXNwS25LUjVCWW9hdHpQY1djSkg1ajVOZGFsRTFjNm9peDNIblY1T0Mxc2RiVjRfWVhQd2VBTnYzY3REMEJQblVqMk5wNGxZTzU2VzVMS21EZEo4N011STA3WThDNDQwZ2YxcjNsWElpU3k1VTNybm9mVU42Nkg2WDluXzhUZXMxVFg2TFV6WXBwd1M0bzVDQTBSZGVjd3lMTF9OTFRFUdIB1gFBVV95cUxONTV2WlBwTHRDd3hBNUxpOVlTRElXaGZsRkhXMTR2YU1sTVFDbEVZX0ZIbWgzdXJNYmZ5LU5vSVNaRzNaMVNMSnVkWDJaSS1VYlYwZ2RNTGRuWUk3S3A4cWo5TW5JMkxLUFJRTl9jU3lGRXZ4VTdQeGVnTkp2NTVaYjB4S2xHQlBIbXlaYm4zbmhFZ3FFTmxPczE0SzZqN1RiU2Y5eTMyeXo3U0lJbWxqM1J0TDlYMWJINm41WTBFOEEtOEttMjYxbE9EeU9Ub3k3VVBDY21B?oc=5"" target=""_blank"">Weather Alert! चक्रवाती तूफान ‘मोंथा’ का बढ़ा खतरा, यूपी, बिहार और राजस्थान में भारी बारिश की संभावना!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Cyclone Storm Montha: तूफान 'मोंथा', करीब 18 किलोमीटर प्रति घंटा की रफ्तार...भारत के इन राज्यों में अलर्ट, जानें- कब और कहां देगा दस्तक? - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWnZJMkVWUmQyUzBqeVRJaEtERm9hYlpmUzNwY0FTaUpkTFZoM2dDb2tUWUM3ajhkLVdTS1JlZC1scE82SWpMd1VtSFdxNkJ5UXpQWDZCcEFVM0xFVkpPdzA5YTM4OVRvRDBVQnJKM2V5aktDcE5OZFVNQTVLYy1FdHhDeVJSQkR2QXZGNHRPSURiRlVkS1BPWUc2S09adGhYOElCRllHNG1hYjhQUFBzdVB4aTY4OGhZWi1GRmNXbmxkQkoxQ0RTVkx1VFlfY195anliRVJ1VjFaV202LTlGZkEtLW4wNTFEYmJxenVRcGFzQdIB9wFBVV95cUxNeHFDY1VCX28wR0lpTV9yN04tcU5OdFpGeUJ0ZF9GQ0NzM3piNGk1aDFER3N3V2xtX1VZTEpkUVFCdm96X01DeTYydzctRVF5NEpTRGllY2x2MGdFeVZCR2EzUlhrMmdqWmNMenV1cDFNY1NnMjNnWFRUcXFNRGZPYkFTMVEwaDJjaVM5c3BNWE5vZElwcTlTdnlpd1FfZ0ZBN1BPYmItS3U4SGViNEtKbGxSY1J1TV9ab2lUMjZkVFNBVUtLWXNNY2VvNkFyRGRqUE5aVTh1cXhaUGRra2YxWEtMT3MyTm8wZjRveDYxd2NiV2VHR3Iw?oc=5,2025-10-27 15:11:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWnZJMkVWUmQyUzBqeVRJaEtERm9hYlpmUzNwY0FTaUpkTFZoM2dDb2tUWUM3ajhkLVdTS1JlZC1scE82SWpMd1VtSFdxNkJ5UXpQWDZCcEFVM0xFVkpPdzA5YTM4OVRvRDBVQnJKM2V5aktDcE5OZFVNQTVLYy1FdHhDeVJSQkR2QXZGNHRPSURiRlVkS1BPWUc2S09adGhYOElCRllHNG1hYjhQUFBzdVB4aTY4OGhZWi1GRmNXbmxkQkoxQ0RTVkx1VFlfY195anliRVJ1VjFaV202LTlGZkEtLW4wNTFEYmJxenVRcGFzQdIB9wFBVV95cUxNeHFDY1VCX28wR0lpTV9yN04tcU5OdFpGeUJ0ZF9GQ0NzM3piNGk1aDFER3N3V2xtX1VZTEpkUVFCdm96X01DeTYydzctRVF5NEpTRGllY2x2MGdFeVZCR2EzUlhrMmdqWmNMenV1cDFNY1NnMjNnWFRUcXFNRGZPYkFTMVEwaDJjaVM5c3BNWE5vZElwcTlTdnlpd1FfZ0ZBN1BPYmItS3U4SGViNEtKbGxSY1J1TV9ab2lUMjZkVFNBVUtLWXNNY2VvNkFyRGRqUE5aVTh1cXhaUGRra2YxWEtMT3MyTm8wZjRveDYxd2NiV2VHR3Iw?oc=5"" target=""_blank"">Cyclone Storm Montha: तूफान 'मोंथा', करीब 18 किलोमीटर प्रति घंटा की रफ्तार...भारत के इन राज्यों में अलर्ट, जानें- कब और कहां देगा दस्तक?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
