Title,Link,Date,Source,Summary,Term,LanguageQueried
"शिमला में सुबह-सुबह भूकम्प के झटके, कितनी थी तीव्रता - Hindustan",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNEhQZW1BZFZ2V3BXU0doNkY4S0FqSUN5eVduTzhNSzlRRnZrS3ZzbFAyYy1jVGt2MjVpN04wcjU5M2J0S2RDdWVnTWkxVmpkT3diekdOZ29fMTN5VGltNkJESVNGNVBLZlpxQlRkemFUYWF2dTJvYTctN0dHVG9aZFJMZGpfa3h2VDJOb29Gd3I4a1E3N01rYkNkbW5IUUxZUUE0V3ROSExNY0h6VlHSAbMBQVVfeXFMUE9aOGU1RHpJbEFfWFo0QXlQNUprWi0tQzBkOS1wcmlwdUpiNENjc3FhNVhNM1UtSjkyNG9UQzZ2TXh5WmluaGdyZTdjOTFJYmZSZ1pkR0xfMXltZjBPbDhiTGpzbDVtSEpSaXVoUVJKYTQwb3NqbmY3Ty03czVUMi15T1NBVjBlMlJoRWhHX1FhbTRpOE5GTjdpYzdDRGgtc3pOWTBQajFKQ1A4QURadWtsekU?oc=5,2025-10-31 08:59:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNEhQZW1BZFZ2V3BXU0doNkY4S0FqSUN5eVduTzhNSzlRRnZrS3ZzbFAyYy1jVGt2MjVpN04wcjU5M2J0S2RDdWVnTWkxVmpkT3diekdOZ29fMTN5VGltNkJESVNGNVBLZlpxQlRkemFUYWF2dTJvYTctN0dHVG9aZFJMZGpfa3h2VDJOb29Gd3I4a1E3N01rYkNkbW5IUUxZUUE0V3ROSExNY0h6VlHSAbMBQVVfeXFMUE9aOGU1RHpJbEFfWFo0QXlQNUprWi0tQzBkOS1wcmlwdUpiNENjc3FhNVhNM1UtSjkyNG9UQzZ2TXh5WmluaGdyZTdjOTFJYmZSZ1pkR0xfMXltZjBPbDhiTGpzbDVtSEpSaXVoUVJKYTQwb3NqbmY3Ty03czVUMi15T1NBVjBlMlJoRWhHX1FhbTRpOE5GTjdpYzdDRGgtc3pOWTBQajFKQ1A4QURadWtsekU?oc=5"" target=""_blank"">शिमला में सुबह-सुबह भूकम्प के झटके, कितनी थी तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5,2025-10-31 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5"" target=""_blank"">चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"तूफान मोंथा की तबाही से 1 ही राज्य में 5265 करोड़ का नुकसान, मेलिसा के तांडव से 44 की मौत, 31 अक्टूबर क... - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeFVXNlRSMVExenF1OGZHUzRMR3Vjbm44blgzWVBOTndZYlZNcmFWTHZWNDZ6aWhJVEx1T3hWajVUcjgzdms1aGQwTlpJZnJHNU9xajJQQ0FILUJBWjlTdUR5OGpjX2xKLWlvTEpoZy1FYlFrd1d5S3NkQjlrb2pMbFhDN0tjenJjcHJZYWJrZzAwRlExaVNkSC1wRXUzenJwTnZacnRsOTgzSWRLRjBHeW5TZzg3SGNOV2p5RDVCck1HaWY2NUdUaXpjSmtDa0tqdUN3WVY5WXF3RHlPc3BRc25XbzUxSnRMREhtddIB8gFBVV95cUxQeG9lUEVscjVDaE90OENGejdJN3QwT0sweHlUc0VVaW5fRVRROG83WFpCUlNERlNHWGdyYVNYUklTbzdzb0c0Z1FhaU1iTUY0WjRCcjRGcTFvcHY0SDFGbHgzMGpNajMyVi1mOUd0V2MyTzBzUFZ5Z1VPYkhIdnBpZ1VablpueWs1elJNVGdvWS1XLTNKcElYMXl5ckoweHdNU2NwODRtVlltMlcxYllhZC1icEEtSEdoN1VpTEZBSkhDTFJmSF9NMzMtRkVPWktGYUR3ZF9xX0t1bkRIeWo0TUJqeFc3aUhvSVQ2TFRGM3NhZw?oc=5,2025-10-31 06:45:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeFVXNlRSMVExenF1OGZHUzRMR3Vjbm44blgzWVBOTndZYlZNcmFWTHZWNDZ6aWhJVEx1T3hWajVUcjgzdms1aGQwTlpJZnJHNU9xajJQQ0FILUJBWjlTdUR5OGpjX2xKLWlvTEpoZy1FYlFrd1d5S3NkQjlrb2pMbFhDN0tjenJjcHJZYWJrZzAwRlExaVNkSC1wRXUzenJwTnZacnRsOTgzSWRLRjBHeW5TZzg3SGNOV2p5RDVCck1HaWY2NUdUaXpjSmtDa0tqdUN3WVY5WXF3RHlPc3BRc25XbzUxSnRMREhtddIB8gFBVV95cUxQeG9lUEVscjVDaE90OENGejdJN3QwT0sweHlUc0VVaW5fRVRROG83WFpCUlNERlNHWGdyYVNYUklTbzdzb0c0Z1FhaU1iTUY0WjRCcjRGcTFvcHY0SDFGbHgzMGpNajMyVi1mOUd0V2MyTzBzUFZ5Z1VPYkhIdnBpZ1VablpueWs1elJNVGdvWS1XLTNKcElYMXl5ckoweHdNU2NwODRtVlltMlcxYllhZC1icEEtSEdoN1VpTEZBSkhDTFJmSF9NMzMtRkVPWktGYUR3ZF9xX0t1bkRIeWo0TUJqeFc3aUhvSVQ2TFRGM3NhZw?oc=5"" target=""_blank"">तूफान मोंथा की तबाही से 1 ही राज्य में 5265 करोड़ का नुकसान, मेलिसा के तांडव से 44 की मौत, 31 अक्टूबर क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Aaj ka Mausam 31 October 2025 LIVE: दिल्ली-यूपी में बढ़ी ठंड, बिहार और राजस्थान में बरसेंगे मेघ, जानें कैसा रहेगा आज मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7AJBVV95cUxOMmxMSXVSSDFhNFFDenZLYlo4dTlVdTZUOTRZM1NycWxldjlFMGVWb0FZeGI4Z0RQeUJJZ09fRGF0VkktN0Z4RVk4OUlCRnZCWi1jSHpBVjFMSldqOHNiOVN5elRUMFFkM3VraUtmck84WkhwZG5TQnZoN19IRU5PNkM5SlRVSVkwbGxmWTdKTkdTMTdobHR1VXN4dTRyMlhFMXY0UHcyWTVqR3NTY2pjaXp6YVhveU1Ob3BMaFY5ZWZTbXROU2xUN2xSeGppb1BpemZIQmpiTnpCZkE0cmdfRTJRcE5KbHdwS1Ffdms4SUxyU0JiUlFyUVF2dHpGNGdCNk8yanFLVXdCdG83VjJLYmlVOHRoSk03OUdGeWdLelQxVHZucUhzdWhPYzkzWHhiSUhuV3dQcjRlM0R3QjUtMFRaQ2diaTg0dEpiZzJtU3hlMy1yTU83Y0h2Q3lIZmdTQjhSMjY5aURCTmti0gHsAkFVX3lxTE4ybExJdVJIMWE0UUN6dktiWjh1OVV1NlQ5NFkzU3JxbGV2OUUwZVZvQVl4YjhnRFB5QklnT19EYXRWSS03RnhFWTg5SUJGdkJaLWNIekFWMUxKV2o4c2I5U3l6VFQwUWQzdWtpS2ZyTzhaSHBkblNCdmg3X0hFTk82QzlKVFVJWTBsbGZZN0pOR1MxN2hsdHVVc3h1NHIyWEUxdjRQdzJZNWpHc1NjamNpenphWG95TU5vcExoVjllZlNtdE5TbFQ3bFJ4amlvUGl6ZkhCamJOekJmQTRyZ19FMlFwTkpsd3BLUV92azhJTHJTQmJSUXJRUXZ0ekY0Z0I2TzJqcUtVd0J0bzdWMktiaVU4dGhKTTc5R0Z5Z0t6VDFUdm5xSHN1aE9jOTNYeGJJSG5Xd1ByNGUzRHdCNS0wVFpDZ2JpODR0SmJnMm1TeGUzLXJNTzdjSHZDeUhmZ1NCOFIyNjlpREJOa2I?oc=5,2025-10-31 06:22:36,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOMmxMSXVSSDFhNFFDenZLYlo4dTlVdTZUOTRZM1NycWxldjlFMGVWb0FZeGI4Z0RQeUJJZ09fRGF0VkktN0Z4RVk4OUlCRnZCWi1jSHpBVjFMSldqOHNiOVN5elRUMFFkM3VraUtmck84WkhwZG5TQnZoN19IRU5PNkM5SlRVSVkwbGxmWTdKTkdTMTdobHR1VXN4dTRyMlhFMXY0UHcyWTVqR3NTY2pjaXp6YVhveU1Ob3BMaFY5ZWZTbXROU2xUN2xSeGppb1BpemZIQmpiTnpCZkE0cmdfRTJRcE5KbHdwS1Ffdms4SUxyU0JiUlFyUVF2dHpGNGdCNk8yanFLVXdCdG83VjJLYmlVOHRoSk03OUdGeWdLelQxVHZucUhzdWhPYzkzWHhiSUhuV3dQcjRlM0R3QjUtMFRaQ2diaTg0dEpiZzJtU3hlMy1yTU83Y0h2Q3lIZmdTQjhSMjY5aURCTmti0gHsAkFVX3lxTE4ybExJdVJIMWE0UUN6dktiWjh1OVV1NlQ5NFkzU3JxbGV2OUUwZVZvQVl4YjhnRFB5QklnT19EYXRWSS03RnhFWTg5SUJGdkJaLWNIekFWMUxKV2o4c2I5U3l6VFQwUWQzdWtpS2ZyTzhaSHBkblNCdmg3X0hFTk82QzlKVFVJWTBsbGZZN0pOR1MxN2hsdHVVc3h1NHIyWEUxdjRQdzJZNWpHc1NjamNpenphWG95TU5vcExoVjllZlNtdE5TbFQ3bFJ4amlvUGl6ZkhCamJOekJmQTRyZ19FMlFwTkpsd3BLUV92azhJTHJTQmJSUXJRUXZ0ekY0Z0I2TzJqcUtVd0J0bzdWMktiaVU4dGhKTTc5R0Z5Z0t6VDFUdm5xSHN1aE9jOTNYeGJJSG5Xd1ByNGUzRHdCNS0wVFpDZ2JpODR0SmJnMm1TeGUzLXJNTzdjSHZDeUhmZ1NCOFIyNjlpREJOa2I?oc=5"" target=""_blank"">Aaj ka Mausam 31 October 2025 LIVE: दिल्ली-यूपी में बढ़ी ठंड, बिहार और राजस्थान में बरसेंगे मेघ, जानें कैसा रहेगा आज मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Montha cyclone: मोंथा चक्रवात की बिहार में एंट्री, 31अक्टूबर तक इन जिलों में आंधी बारिश की चेतावनी, धान के ... - News18 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxQUWM3cHZCZENoWjlRRnZGcEd0WHRoMzd0WlBSaDRRTk1QR2NjU1NHNXQ0M1BNZS00SGdyaHJUZWdQM29MV3Rtbk4xcWkzRDRRWXBIWGMtYVVHWFJRdGpPem1LMEtWTEp5M1Zlek8xUlZuaGFaUFo4TEdQNDdGZkh2bTZrWWh4cUdGSW1Qb1pkems0M1dET0lvcmxoTGpkNUctSFRsRERtSW5IVHJQTnQyMUtLM0tyOHJ5bjFfVXhld1FPc1pyTFHSAcsBQVVfeXFMUGNTaWNqVDA2NWxJWlpFVzVCc3dmZVUxMTQ4NWQxTmJ2MEhQUEZFbm1ScFNHVmNzNUVERkxXWWg3M1RnbDJoMWVhblFpSXlybGFzbXZQZVNPZWtBZkRDUTJ5dHRXWTd5aXducncwVEpyXzJ3M0Q2b3Z0bVZFS3Y5RlhxMGRRa0ZONEpRNlJqaHNVV3dzN3JSZEJOY3pCak5mRlF1bE1SMUNBeElTd3A5RGFPaGpCelY1RmRCSTdMdkx1X0dfd0Z3eDdYakU?oc=5,2025-10-30 10:40:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUWM3cHZCZENoWjlRRnZGcEd0WHRoMzd0WlBSaDRRTk1QR2NjU1NHNXQ0M1BNZS00SGdyaHJUZWdQM29MV3Rtbk4xcWkzRDRRWXBIWGMtYVVHWFJRdGpPem1LMEtWTEp5M1Zlek8xUlZuaGFaUFo4TEdQNDdGZkh2bTZrWWh4cUdGSW1Qb1pkems0M1dET0lvcmxoTGpkNUctSFRsRERtSW5IVHJQTnQyMUtLM0tyOHJ5bjFfVXhld1FPc1pyTFHSAcsBQVVfeXFMUGNTaWNqVDA2NWxJWlpFVzVCc3dmZVUxMTQ4NWQxTmJ2MEhQUEZFbm1ScFNHVmNzNUVERkxXWWg3M1RnbDJoMWVhblFpSXlybGFzbXZQZVNPZWtBZkRDUTJ5dHRXWTd5aXducncwVEpyXzJ3M0Q2b3Z0bVZFS3Y5RlhxMGRRa0ZONEpRNlJqaHNVV3dzN3JSZEJOY3pCak5mRlF1bE1SMUNBeElTd3A5RGFPaGpCelY1RmRCSTdMdkx1X0dfd0Z3eDdYakU?oc=5"" target=""_blank"">Montha cyclone: मोंथा चक्रवात की बिहार में एंट्री, 31अक्टूबर तक इन जिलों में आंधी बारिश की चेतावनी, धान के ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"कई राज्यों में चक्रवाती तूफान मोंथा के कारण भारी बारिश का अलर्ट, हिमाचल में माइनस में पहुंचा तापमान - ETV Bharat",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTEdzVUpGc0RGTUZDR3dBNDZhSjczMWxRS2ZuTzR0NFU0TnJ3NUxlNE11MzFXSjJjMllxVFIwb0FMNVNhMGREQUNqa2FpS0hIUEx0eVlyYUxZenFUbmRnTnFtSEtMSTE1SjJ5Y2JvQXFENUZWblpuaXZ6QkhWSVlPck5nYVZoZUJkdHdKS3lkQ3JZMmtiTlloVUd1eDdPZVc1ZnZpaktMWE11VXo2eDF5Q2hvYkcxMjc5d3lpMHJJemJxcjhScHBhZ0l1VjRVZGRVUWhqMVBXSkpBNkFreHd0Y0ZLV1F1cFFUMGtpZWZ3cm9vTG130gH6AUFVX3lxTE10MWhyRFhWN3E0T1BjSjFuQnZ2SDRfSDFvdmYtbDhUSE9pQzJYS1JCVWxrbjFXX2syVEQxRHZJSS1qTFNwS2hmeTQ4UllqQWRqVHpheFp5RmxJUXJFN2tHd0hSUjBQdWthaDBCQnZ6SUhuZnEtRVdCSWJ0Z0dqeHR2U29nR3Jha2NRdXNVSm8zZU9qUzFZT0R3eWFmWjhPVFdmYWMyc3d5bzhCQzN1dG9vUXRHVGpmbmVmNFBVTWFwdHpHWmpfaF96OFN6UFFrVVFxemtpQjYyeEtTSTNBcjY2M1hUU3ZJZlFrbWVaSlU0MjlsMmhqSVlwSFE?oc=5,2025-10-30 11:00:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTEdzVUpGc0RGTUZDR3dBNDZhSjczMWxRS2ZuTzR0NFU0TnJ3NUxlNE11MzFXSjJjMllxVFIwb0FMNVNhMGREQUNqa2FpS0hIUEx0eVlyYUxZenFUbmRnTnFtSEtMSTE1SjJ5Y2JvQXFENUZWblpuaXZ6QkhWSVlPck5nYVZoZUJkdHdKS3lkQ3JZMmtiTlloVUd1eDdPZVc1ZnZpaktMWE11VXo2eDF5Q2hvYkcxMjc5d3lpMHJJemJxcjhScHBhZ0l1VjRVZGRVUWhqMVBXSkpBNkFreHd0Y0ZLV1F1cFFUMGtpZWZ3cm9vTG130gH6AUFVX3lxTE10MWhyRFhWN3E0T1BjSjFuQnZ2SDRfSDFvdmYtbDhUSE9pQzJYS1JCVWxrbjFXX2syVEQxRHZJSS1qTFNwS2hmeTQ4UllqQWRqVHpheFp5RmxJUXJFN2tHd0hSUjBQdWthaDBCQnZ6SUhuZnEtRVdCSWJ0Z0dqeHR2U29nR3Jha2NRdXNVSm8zZU9qUzFZT0R3eWFmWjhPVFdmYWMyc3d5bzhCQzN1dG9vUXRHVGpmbmVmNFBVTWFwdHpHWmpfaF96OFN6UFFrVVFxemtpQjYyeEtTSTNBcjY2M1hUU3ZJZlFrbWVaSlU0MjlsMmhqSVlwSFE?oc=5"" target=""_blank"">कई राज्यों में चक्रवाती तूफान मोंथा के कारण भारी बारिश का अलर्ट, हिमाचल में माइनस में पहुंचा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5,2025-10-30 12:20:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"हिमाचल में चुनाव का सामना करने का साहस नहीं, बिहार में झूठ बोल रहे CM, जयराम ने पटना में की प्रेस कान्फ्रेंस पर घेरे सुक्खू - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFAxU1oxY0tCYW1MNmw4d0NFTU5MTGtQTWtfQlFPQy1oZTM0ZnpLNHdqUjlPTkhJQ01hUnFfNEZRdVlUUWttOV90QzBfSXk3MV93QlZyU2FHelR5TjRoaGYwRzNObjVQQ3F0WkVkblJ3?oc=5,2025-10-30 17:16:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAxU1oxY0tCYW1MNmw4d0NFTU5MTGtQTWtfQlFPQy1oZTM0ZnpLNHdqUjlPTkhJQ01hUnFfNEZRdVlUUWttOV90QzBfSXk3MV93QlZyU2FHelR5TjRoaGYwRzNObjVQQ3F0WkVkblJ3?oc=5"" target=""_blank"">हिमाचल में चुनाव का सामना करने का साहस नहीं, बिहार में झूठ बोल रहे CM, जयराम ने पटना में की प्रेस कान्फ्रेंस पर घेरे सुक्खू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"48 घंटे खतरनाक मौसम का पूर्वानुमान, आंधी-तूफान, वज्रपात से रहें सावधान; झमाझम बारिश-सर्दी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxNOXZwUW5PY1g2RndsNVdZMDJZZjRCVTNXa0Iya1dJY05UcjVGSzNNWERKUnFuSkoyb1RLR01Fb3FEM0t1b3I4Nm1HaHlSN05YQ2pvUDUzRHVidHFGaXNYREJySmdxUnRneWFNaFVQdl9LUm1aOUItZ1NSMkc0OG9mZkVXMGZiS25jdFRnV0RLU2x0UEJiYXJrSE16aFNkQkhRVFdHYmFFTVA1VWVVZExmVGlHVVFSaGpweGVEVTZRdlc3Wk5sbnhsVXlXRS1RczBCTW9ldkkyb2dRMk83Vklib0l0amZqV2xsdFJydUxUbmstdVU4OGtqWHhaakJnR09VRURzcnBnZFV1eFZRVnJpTWlmYTNHRmlRVDRDeW9B0gGeAkFVX3lxTE05dnBRbk9jWDZGd2w1V1kwMllmNEJVM1drQjJrV0ljTlRyNUZLM01YREpScW5KSjJvVEtHTUVvcUQzS3Vvcjg2bUdoeVI3TlhDam9QNTNEdWJ0cUZpc1hEQnJKZ3FSdGd5YU1oVVB2X0tSbVo5Qi1nU1IyRzQ4b2ZmRVcwZmJLbmN0VGdXREtTbHRQQmJhcmtITXpoU2RCSFFUV0diYUVNUDVVZVVkTGZUaUdVUVJoanB4ZURVNlF2VzdaTmxueGxVeVdFLVFzMEJNb2V2STJvZ1EyTzdWSWJvSXRqZmpXbGx0UnJ1TFRuay11VTg4a2pYeFpqQmdHT1VFRHNycGdkVXV4VlFWcmlNaWZhM0dGaVFUNEN5b0E?oc=5,2025-10-31 05:03:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNOXZwUW5PY1g2RndsNVdZMDJZZjRCVTNXa0Iya1dJY05UcjVGSzNNWERKUnFuSkoyb1RLR01Fb3FEM0t1b3I4Nm1HaHlSN05YQ2pvUDUzRHVidHFGaXNYREJySmdxUnRneWFNaFVQdl9LUm1aOUItZ1NSMkc0OG9mZkVXMGZiS25jdFRnV0RLU2x0UEJiYXJrSE16aFNkQkhRVFdHYmFFTVA1VWVVZExmVGlHVVFSaGpweGVEVTZRdlc3Wk5sbnhsVXlXRS1RczBCTW9ldkkyb2dRMk83Vklib0l0amZqV2xsdFJydUxUbmstdVU4OGtqWHhaakJnR09VRURzcnBnZFV1eFZRVnJpTWlmYTNHRmlRVDRDeW9B0gGeAkFVX3lxTE05dnBRbk9jWDZGd2w1V1kwMllmNEJVM1drQjJrV0ljTlRyNUZLM01YREpScW5KSjJvVEtHTUVvcUQzS3Vvcjg2bUdoeVI3TlhDam9QNTNEdWJ0cUZpc1hEQnJKZ3FSdGd5YU1oVVB2X0tSbVo5Qi1nU1IyRzQ4b2ZmRVcwZmJLbmN0VGdXREtTbHRQQmJhcmtITXpoU2RCSFFUV0diYUVNUDVVZVVkTGZUaUdVUVJoanB4ZURVNlF2VzdaTmxueGxVeVdFLVFzMEJNb2V2STJvZ1EyTzdWSWJvSXRqZmpXbGx0UnJ1TFRuay11VTg4a2pYeFpqQmdHT1VFRHNycGdkVXV4VlFWcmlNaWZhM0dGaVFUNEN5b0E?oc=5"" target=""_blank"">48 घंटे खतरनाक मौसम का पूर्वानुमान, आंधी-तूफान, वज्रपात से रहें सावधान; झमाझम बारिश-सर्दी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5,2025-10-30 17:53:11,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5"" target=""_blank"">Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
