Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Tracker Live Updates: IMD says cyclone very likely to move nearly northwards parallel to N... - The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNczZJU21qcXgwVzJLdzByUXdsYlhQRW1wbEJybllSeERpM2JubS1DbGh3OWF2eTk4a2hhZFBIcDltY0ZjdVJHcHBYWHljTWsxam1tWWhtZXkzemkxTnh0UkNiNUdrZ3VBRFgxTVcwNG5WTzZBZFpJTU1iT2NCTDh1MG51aU05RG5nNG9zU3hndlZlQk5pUG9MdnVwNkthdWRNb2I3QllFMFJ6Wkd6ajZENFF1dGtWU04zU2dxWlNQaG5lN3VUUHVXTldGRFRaSW01SHZxUkxxb1ppanBRbmdHZTIxQ1owUnRLQkU1Y0FaQWx3X2NRNFHSAfsBQVVfeXFMTXIzbE5KX3drTlVTME1HdHF4VWNLbUw1NV9pQ0hnMEZsRy1RZkR2ci1qQ3dKNFo3Z3EwUjJKUUlCbEpLQmxDRnByNXhRRmpHUkRxVzBQMElITHJYMEc0SnBhUDlwWG9YUmwyWHpQejd0Z1MySktnUkhXemFwck1SSjV3dVBTTU5KN29zV0xGQU9XMjNyYzBZTXM2Y09CcG9FLUU5QnMtVTE5MUhDNXhYelJaMXpnbmxReEpGWjc4ZS1nd0NwSUlyRV9IcVVOZzFTTjhfX1R5VFBsMWVHWVRsM3pWS2NWXzB0ck1xcTJ2NHd2OXFYN1h4UkNibnM?oc=5,2025-11-30 21:44:18,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNczZJU21qcXgwVzJLdzByUXdsYlhQRW1wbEJybllSeERpM2JubS1DbGh3OWF2eTk4a2hhZFBIcDltY0ZjdVJHcHBYWHljTWsxam1tWWhtZXkzemkxTnh0UkNiNUdrZ3VBRFgxTVcwNG5WTzZBZFpJTU1iT2NCTDh1MG51aU05RG5nNG9zU3hndlZlQk5pUG9MdnVwNkthdWRNb2I3QllFMFJ6Wkd6ajZENFF1dGtWU04zU2dxWlNQaG5lN3VUUHVXTldGRFRaSW01SHZxUkxxb1ppanBRbmdHZTIxQ1owUnRLQkU1Y0FaQWx3X2NRNFHSAfsBQVVfeXFMTXIzbE5KX3drTlVTME1HdHF4VWNLbUw1NV9pQ0hnMEZsRy1RZkR2ci1qQ3dKNFo3Z3EwUjJKUUlCbEpLQmxDRnByNXhRRmpHUkRxVzBQMElITHJYMEc0SnBhUDlwWG9YUmwyWHpQejd0Z1MySktnUkhXemFwck1SSjV3dVBTTU5KN29zV0xGQU9XMjNyYzBZTXM2Y09CcG9FLUU5QnMtVTE5MUhDNXhYelJaMXpnbmxReEpGWjc4ZS1nd0NwSUlyRV9IcVVOZzFTTjhfX1R5VFBsMWVHWVRsM3pWS2NWXzB0ck1xcTJ2NHd2OXFYN1h4UkNibnM?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live Updates: IMD says cyclone very likely to move nearly northwards parallel to N...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Ditwah forms in southwest Bay of Bengal, heads toward Tamil Nadu, Andhra, and Puducherry - News On AIR",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV2MWJiVlNjN2hOZDh3eU9jWkttWS11bXVFRU1xT0VfdXlKMkJqNGg4cXVCTURyejFSUTlKTHhsT1pybnJyN1ozY1FRZjcxTWlrSGdZeEVDU1RLc2MxeHlKZHJQQ0ZrcmM2ZUViRDBockh2Y05CX3FMdFZXWnpTRlhDMWw5LVRSYjBDZWZvN2gtS2NBM1BzX2txdWwwNE5sSVZFenFBYUhFZnJYMzl1RG5QVHNsR0llOUhZdXB6V2E?oc=5,2025-12-01 04:59:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV2MWJiVlNjN2hOZDh3eU9jWkttWS11bXVFRU1xT0VfdXlKMkJqNGg4cXVCTURyejFSUTlKTHhsT1pybnJyN1ozY1FRZjcxTWlrSGdZeEVDU1RLc2MxeHlKZHJQQ0ZrcmM2ZUViRDBockh2Y05CX3FMdFZXWnpTRlhDMWw5LVRSYjBDZWZvN2gtS2NBM1BzX2txdWwwNE5sSVZFenFBYUhFZnJYMzl1RG5QVHNsR0llOUhZdXB6V2E?oc=5"" target=""_blank"">Cyclone Ditwah forms in southwest Bay of Bengal, heads toward Tamil Nadu, Andhra, and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
Cyclone Ditwah To Intensify Rainfall Across Andhra Pradesh: Weather Office - NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxPalduekFSSVlLUS1ITUJKdElpdDg1MVg1ZUI0TE1lblRBelFVakhUUTBtbkdwbmZmenV5SmN4QVRBNjZJczNDSGhLSDRFd0RMR1RIOTRiQ1g5U1FzZW02cS0yamdNX2xROFc1dVk2YVRVdjUyVm5vZndCNEhFUUVRT2NRODFhMDB5R3hmYUNFVXVURkxIY21xWW5VZ1lHRGR4OHhLRW96TFlZQkxTN0QwZS1Gc9IBuwFBVV95cUxNNUJ0SEQzTHJaYkZNeFJfR0VRcEZvYUZ3LTRJZWI0OTdBQmthOXVSUFJib2N6bWRBNGtkLWVvbGdqd3ZZcng1a01SWFA1dlhnbG8xRGJ4WUtoZ2N2eHZ1Z05GTEFQX0EtaHZiOWx2WjdJNVdNb0JwVTJjZ2R2STk3NVFtempqRDlUcjFqOTBiNDRxYVlJRzRlRFpJczhLV0ZhWjRyUElxUlZSdmZuQ3pockVTQnBqcGRBaE00?oc=5,2025-11-30 18:13:29,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPalduekFSSVlLUS1ITUJKdElpdDg1MVg1ZUI0TE1lblRBelFVakhUUTBtbkdwbmZmenV5SmN4QVRBNjZJczNDSGhLSDRFd0RMR1RIOTRiQ1g5U1FzZW02cS0yamdNX2xROFc1dVk2YVRVdjUyVm5vZndCNEhFUUVRT2NRODFhMDB5R3hmYUNFVXVURkxIY21xWW5VZ1lHRGR4OHhLRW96TFlZQkxTN0QwZS1Gc9IBuwFBVV95cUxNNUJ0SEQzTHJaYkZNeFJfR0VRcEZvYUZ3LTRJZWI0OTdBQmthOXVSUFJib2N6bWRBNGtkLWVvbGdqd3ZZcng1a01SWFA1dlhnbG8xRGJ4WUtoZ2N2eHZ1Z05GTEFQX0EtaHZiOWx2WjdJNVdNb0JwVTJjZ2R2STk3NVFtempqRDlUcjFqOTBiNDRxYVlJRzRlRFpJczhLV0ZhWjRyUElxUlZSdmZuQ3pockVTQnBqcGRBaE00?oc=5"" target=""_blank"">Cyclone Ditwah To Intensify Rainfall Across Andhra Pradesh: Weather Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5,2025-12-01 07:35:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5"" target=""_blank"">Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah Tracker LIVE Updates: 3 killed in rain-related incidents across Tamil Nadu, IAF choppers rescue civilians in flood-hit Sri Lanka - The Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnJfcmItQm5FdzM4ajBTOEhDU0FFUFRZbGJSRkpDWFduMGpZeEdjTmxNM1FOa18xZHVlbFB1Qk1mZUxYY3FqbjBhTXlVR21jYTJvLWVBdXdXekZRVzdmSFRXX2JXWWU0eVlyZ05TT210ZHhvMUJ6NWtVeVNMX3RuSVZFNTZaUThNLVJkZERmaUVVNGlaX25CdEVrZmdBc1J0MGIxNENSSk5zVGFLSmdEVlhUVzd6aU1JeEJOa3RiTk5vTjlHeFdEOGVDSHlUX284dU9nWjVYd9IB3gFBVV95cUxObDJMWUN0bk1OYzZKZ2dUcXhpX1A5Z2xvRGh2anZ4VTk0X2tHWlRHbEpFWUtSMVg4U0M5dVhiMndCN2hZOEQ4OEp4RmJXaHJrNVdKQVU3ZHRvYUN6Q0V5RXFrMHk3eXpXLWc0OE95UThmcDRnNmhHcVNaek1IMnZVZHBpSWowejVPUFVMbGpsWjQtRVNsZ3FubzZERWltcnYyU2QzaXpDa21UZXVtZmZPdkwzSkF2ejJjbDFfOVRWNUpNdm5ETnRFUlNJelJlOVZrdkI2MDhpTS1PNnMwQ2c?oc=5,2025-12-01 08:33:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnJfcmItQm5FdzM4ajBTOEhDU0FFUFRZbGJSRkpDWFduMGpZeEdjTmxNM1FOa18xZHVlbFB1Qk1mZUxYY3FqbjBhTXlVR21jYTJvLWVBdXdXekZRVzdmSFRXX2JXWWU0eVlyZ05TT210ZHhvMUJ6NWtVeVNMX3RuSVZFNTZaUThNLVJkZERmaUVVNGlaX25CdEVrZmdBc1J0MGIxNENSSk5zVGFLSmdEVlhUVzd6aU1JeEJOa3RiTk5vTjlHeFdEOGVDSHlUX284dU9nWjVYd9IB3gFBVV95cUxObDJMWUN0bk1OYzZKZ2dUcXhpX1A5Z2xvRGh2anZ4VTk0X2tHWlRHbEpFWUtSMVg4U0M5dVhiMndCN2hZOEQ4OEp4RmJXaHJrNVdKQVU3ZHRvYUN6Q0V5RXFrMHk3eXpXLWc0OE95UThmcDRnNmhHcVNaek1IMnZVZHBpSWowejVPUFVMbGpsWjQtRVNsZ3FubzZERWltcnYyU2QzaXpDa21UZXVtZmZPdkwzSkF2ejJjbDFfOVRWNUpNdm5ETnRFUlNJelJlOVZrdkI2MDhpTS1PNnMwQ2c?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE Updates: 3 killed in rain-related incidents across Tamil Nadu, IAF choppers rescue civilians in flood-hit Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5,2025-12-01 07:19:33,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5"" target=""_blank"">Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Ditwah Moving Parallel to North TN–Puducherry Coast; Alerts Adjusted - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRENEV1NIcS1adHFVbHl4OFZDXzN1VzhsR05ELXhUaHQ2NzM3SHRiT21QODl4Q29xYm44NTBDT1FxaW1tVmszTVlxeXhhUnJ0R1RNWDZCVDZuNlF0amJIcUhvbWVDRV9LVVY0LWZ1VHdINlJQVXR6ZEhjVVRMeThCT29KRkU1T3RpaDl6dHl3R1pqUGxDV0h0ejk2UTEySkFZdERfSHVtdFE?oc=5,2025-11-30 20:32:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRENEV1NIcS1adHFVbHl4OFZDXzN1VzhsR05ELXhUaHQ2NzM3SHRiT21QODl4Q29xYm44NTBDT1FxaW1tVmszTVlxeXhhUnJ0R1RNWDZCVDZuNlF0amJIcUhvbWVDRV9LVVY0LWZ1VHdINlJQVXR6ZEhjVVRMeThCT29KRkU1T3RpaDl6dHl3R1pqUGxDV0h0ejk2UTEySkFZdERfSHVtdFE?oc=5"" target=""_blank"">Cyclone Ditwah Moving Parallel to North TN–Puducherry Coast; Alerts Adjusted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Cyclone Ditwa: Red Alert in Tamil Nadu, Puducherry as Storm Approaches; 50 Flights Cancelled - MSN",https://news.google.com/rss/articles/CBMilgJBVV95cUxQMTRJdTRmRUtzbGozY2ktSjA2T0xicHd4Q0FhU0FDcHdZbi1Ick5tTm5fNjdWRko5czJmdGgtbks4OEI0c2xvcHQ5cXpOdzE2elJucGNSQUxfaGZ4Qmk1Uko5RzJlQW9RcVg2dnZVY1k1dnV1T3BaZEJ6N1lCRUZhamsxcm5YS2JWRmNEWVRBLURNcTlYNW9ETlRYcWFZQk5IaHd5OUVwa1Y2aENlX1RqY0dhSGMtR2FBZjlocnVtWExJbkM3aU96dXVtZllneFhiY0dyRDZWbXMtWWNYMWdoRnVYZzRTVjBra2ZPV1kwc3RJdWdWbGdvVzBHeFhNRlhtYmFmLXZHOHpGQ3E3WWwwaGtuUnpkZw?oc=5,2025-11-30 23:51:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQMTRJdTRmRUtzbGozY2ktSjA2T0xicHd4Q0FhU0FDcHdZbi1Ick5tTm5fNjdWRko5czJmdGgtbks4OEI0c2xvcHQ5cXpOdzE2elJucGNSQUxfaGZ4Qmk1Uko5RzJlQW9RcVg2dnZVY1k1dnV1T3BaZEJ6N1lCRUZhamsxcm5YS2JWRmNEWVRBLURNcTlYNW9ETlRYcWFZQk5IaHd5OUVwa1Y2aENlX1RqY0dhSGMtR2FBZjlocnVtWExJbkM3aU96dXVtZllneFhiY0dyRDZWbXMtWWNYMWdoRnVYZzRTVjBra2ZPV1kwc3RJdWdWbGdvVzBHeFhNRlhtYmFmLXZHOHpGQ3E3WWwwaGtuUnpkZw?oc=5"" target=""_blank"">Cyclone Ditwa: Red Alert in Tamil Nadu, Puducherry as Storm Approaches; 50 Flights Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclonic Storm Ditwah moves towards Tamil Nadu and Puducherry coasts - News On AIR,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcG05QnFzNjRvX3pNdlJ2MklPNHhzc0lZSjd0SnlZeTJGU1RsN2NBSWlyVW1DNFBhUWxzdGdHbDdPZUFwUWVHdTVQSEwzRUF0Rjd5eTlYa0NNcGF2THh2TEM3RmxybHBaQ1FJcl9aZDVPWWRxQjF6S2g0RFB6R3RtT1FCTGpFSnh6OTNzYXRSdE1kZmtZVm5YRmtGTEg0WWc?oc=5,2025-11-30 10:54:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcG05QnFzNjRvX3pNdlJ2MklPNHhzc0lZSjd0SnlZeTJGU1RsN2NBSWlyVW1DNFBhUWxzdGdHbDdPZUFwUWVHdTVQSEwzRUF0Rjd5eTlYa0NNcGF2THh2TEM3RmxybHBaQ1FJcl9aZDVPWWRxQjF6S2g0RFB6R3RtT1FCTGpFSnh6OTNzYXRSdE1kZmtZVm5YRmtGTEg0WWc?oc=5"" target=""_blank"">Cyclonic Storm Ditwah moves towards Tamil Nadu and Puducherry coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Cyclone Ditwah Live: India on HIGH ALERT as storm moves towards Tamil Nadu –Puducherry coasts, NDRF, SDRF teams deployed - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSEdSV0xRY0tNV2NTYUczY2RGSmlQTU1KYUs3SjZ3aFVuaFFQVTJFUFUxa0lhQ0k5Y0RxN010aFhuOEY1cjVrNTFlVl9zcFRiYVJUWUIzQVEwM2RXVEdabWtzTDFYTVZfWm1ZZUxwbVBucFh4OUJDSXZjQTNnSXBMZzlIQ0hsclBOX1ZOTVdMbzZ2WFRuNnVVd3A2c0NEU3pvNDYzR2RwTGpZX0EwZHFyVC1PUnRhb0YwN3E4RDVoQUZxVFg1Q3NiQXpxekdaQTJxYW16TXdCYmVpcU82dmdZSHhxZEJIcmdsVm9qS1ZoTXRiQW85bFo0QQ?oc=5,2025-12-01 01:09:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSEdSV0xRY0tNV2NTYUczY2RGSmlQTU1KYUs3SjZ3aFVuaFFQVTJFUFUxa0lhQ0k5Y0RxN010aFhuOEY1cjVrNTFlVl9zcFRiYVJUWUIzQVEwM2RXVEdabWtzTDFYTVZfWm1ZZUxwbVBucFh4OUJDSXZjQTNnSXBMZzlIQ0hsclBOX1ZOTVdMbzZ2WFRuNnVVd3A2c0NEU3pvNDYzR2RwTGpZX0EwZHFyVC1PUnRhb0YwN3E4RDVoQUZxVFg1Q3NiQXpxekdaQTJxYW16TXdCYmVpcU82dmdZSHhxZEJIcmdsVm9qS1ZoTXRiQW85bFo0QQ?oc=5"" target=""_blank"">Cyclone Ditwah Live: India on HIGH ALERT as storm moves towards Tamil Nadu –Puducherry coasts, NDRF, SDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: Havoc in Sri Lanka as death toll nears rises, India continues evacuation efforts - Moneycontrol",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVWlTVmdMckhWdV9WZTU4b3g1NmNMY1I4ZmN6RFR0UHE5YnlUcnBJS0VJVnVSd25odXY4ZkItTkE2ekVYVGlGQ0xWUHVxWGRJRkRsSktrUXQzY3Z6RWE5STF0ZU5GNVdTQnB0b093eHFhekFSc0pmQVhTQjZoR2pITXdNTXlTT1ZiRHVlVE1IUEVWU2toWGx4Z0p1ZGNVTTFReTBoSWJKRFo4aDNpQTdiLWR4R05wZGZPd1h1MFFCU01HYjc2ZEwtU1NvVk9USnplWkxlTmxDMNIB3AFBVV95cUxOU3VvU3lmWUlYZzBWNmRRSGs2ZXh1MGUzLWdncnJGYU9XWW9tZ1RrRFh2eFdQclJrcDZiN2JUSmpsa0Z4TFQ2SzRQUlh2UVgxT1FGS20wODZuQlNnbHZsU0pCVlg1YlpZS2RzMDR4UTRvU1YwX1R2b3FmZkdDSElyQjFZYVlZbURjZDItN3BtVDJyWm0xQ2hlcWtkRTRVM2FteW40ZjJUSkYwQUxMODZyRGV4X093UWk0dDkxcUdHVGRmaG0tVmp6dDhTSll5b0hEakFZTVFtLVB0aktB?oc=5,2025-11-30 22:47:58,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVWlTVmdMckhWdV9WZTU4b3g1NmNMY1I4ZmN6RFR0UHE5YnlUcnBJS0VJVnVSd25odXY4ZkItTkE2ekVYVGlGQ0xWUHVxWGRJRkRsSktrUXQzY3Z6RWE5STF0ZU5GNVdTQnB0b093eHFhekFSc0pmQVhTQjZoR2pITXdNTXlTT1ZiRHVlVE1IUEVWU2toWGx4Z0p1ZGNVTTFReTBoSWJKRFo4aDNpQTdiLWR4R05wZGZPd1h1MFFCU01HYjc2ZEwtU1NvVk9USnplWkxlTmxDMNIB3AFBVV95cUxOU3VvU3lmWUlYZzBWNmRRSGs2ZXh1MGUzLWdncnJGYU9XWW9tZ1RrRFh2eFdQclJrcDZiN2JUSmpsa0Z4TFQ2SzRQUlh2UVgxT1FGS20wODZuQlNnbHZsU0pCVlg1YlpZS2RzMDR4UTRvU1YwX1R2b3FmZkdDSElyQjFZYVlZbURjZDItN3BtVDJyWm0xQ2hlcWtkRTRVM2FteW40ZjJUSkYwQUxMODZyRGV4X093UWk0dDkxcUdHVGRmaG0tVmp6dDhTSll5b0hEakFZTVFtLVB0aktB?oc=5"" target=""_blank"">Cyclone Ditwah: Havoc in Sri Lanka as death toll nears rises, India continues evacuation efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Ditwah: IMD hoists Danger Signal 5 as storm approaches Tamil Nadu coast - India TV News,https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5,2025-11-30 12:28:03,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5"" target=""_blank"">Cyclone Ditwah: IMD hoists Danger Signal 5 as storm approaches Tamil Nadu coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
