Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 24 July 2025 LIVE: देशभर में मानसून का कहर; उत्तर भारत में झमाझम बारिश से बाढ़ जैसे हालात, बिहर में जारी हुआ ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVlI5NHBNNHpuTjJocS01bDViMk0xRy1USThCZ1VfQm9yel83OHAtdjVOOXpQOG9vTkNlaU5kSVZRaHRqa2JSUmd5cU1sOFRFcGVXbWdhOXNzazl3YVNvTllBd041cVJYUzRNRnhQR1NwVThqN3Q1UHppcHZEYm8tMlJ6ZzJnbmd1QUpWZHBrQjFtUVNYcm5ZdW5tenVGRmlLUHlOaTUxcDhtbXNfbVQ3Umc0dS1fbEZFUlVmaWRIcDFud2dBWjBXNHJTbV93eGpadmU4dU41dUtIS1l3anA5WUgteEVucS1VQVg4Y183Z3lHZzBXSFFiUno0S25UX1pTRXJlZ256ejRfUVh1RXdleGxqUHpKTDNmeFEwLXl6dV9nNnR1N00yRk14eFV6Z3lESEV0X2tzeDhMODZNS1Z2MmY0QTJmaUhpWkxPMHgtTmhFZDF0UHZsem1iRmNVWmR3ZGtHR3B4TlNmTVJTRG9Z0gH0AkFVX3lxTE1lenFjdjg3VzlwSld6dC1rcU1jSE1QUW1KR3BrdEZpMlE3b2RrTkVVYUNfUlhVbDNCaHVRODFvSXJ5QXF6VjRQRjEtRXFTT2ZYSkR0TklId3BOcVNvTHJWeXBOQ3pYSWNHMkYtOEhuaGkxbHlrWHJVM3NSLWg3ZFE0aDF6N2s4ZC05dWJVWUdyVlpPVEZ1blc4YUUzMGp3OEd3T3JNMi1hNC1yS1BXbkZzSTc3WE1CdXl5azRDOHhqLUxQeVdQUmkzU01rQ3VmWFRONUtwUGdPYi0waFRTdnVJelBiOU8yMXczR2NqeUdoeEJRam5tZzhJdWg5SGRUMkx2Y3A0alozNGtKWHhxUnRvcWV5cUV4emdRd090OTROMWRQMERRMVRwNlFzdEp3Vk1Jb0toencxQmdSLXpTNWllUkQ2X0w3QklNR01HTzRscWI1NzRmbmdqXzJSLXpwNGx4bHU4VDBmMzVqRVl2aTZaRDJWTg?oc=5,2025-07-24 10:29:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVlI5NHBNNHpuTjJocS01bDViMk0xRy1USThCZ1VfQm9yel83OHAtdjVOOXpQOG9vTkNlaU5kSVZRaHRqa2JSUmd5cU1sOFRFcGVXbWdhOXNzazl3YVNvTllBd041cVJYUzRNRnhQR1NwVThqN3Q1UHppcHZEYm8tMlJ6ZzJnbmd1QUpWZHBrQjFtUVNYcm5ZdW5tenVGRmlLUHlOaTUxcDhtbXNfbVQ3Umc0dS1fbEZFUlVmaWRIcDFud2dBWjBXNHJTbV93eGpadmU4dU41dUtIS1l3anA5WUgteEVucS1VQVg4Y183Z3lHZzBXSFFiUno0S25UX1pTRXJlZ256ejRfUVh1RXdleGxqUHpKTDNmeFEwLXl6dV9nNnR1N00yRk14eFV6Z3lESEV0X2tzeDhMODZNS1Z2MmY0QTJmaUhpWkxPMHgtTmhFZDF0UHZsem1iRmNVWmR3ZGtHR3B4TlNmTVJTRG9Z0gH0AkFVX3lxTE1lenFjdjg3VzlwSld6dC1rcU1jSE1QUW1KR3BrdEZpMlE3b2RrTkVVYUNfUlhVbDNCaHVRODFvSXJ5QXF6VjRQRjEtRXFTT2ZYSkR0TklId3BOcVNvTHJWeXBOQ3pYSWNHMkYtOEhuaGkxbHlrWHJVM3NSLWg3ZFE0aDF6N2s4ZC05dWJVWUdyVlpPVEZ1blc4YUUzMGp3OEd3T3JNMi1hNC1yS1BXbkZzSTc3WE1CdXl5azRDOHhqLUxQeVdQUmkzU01rQ3VmWFRONUtwUGdPYi0waFRTdnVJelBiOU8yMXczR2NqeUdoeEJRam5tZzhJdWg5SGRUMkx2Y3A0alozNGtKWHhxUnRvcWV5cUV4emdRd090OTROMWRQMERRMVRwNlFzdEp3Vk1Jb0toencxQmdSLXpTNWllUkQ2X0w3QklNR01HTzRscWI1NzRmbmdqXzJSLXpwNGx4bHU4VDBmMzVqRVl2aTZaRDJWTg?oc=5"" target=""_blank"">Aaj ka Mausam 24 July 2025 LIVE: देशभर में मानसून का कहर; उत्तर भारत में झमाझम बारिश से बाढ़ जैसे हालात, बिहर में जारी हुआ ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Weather: तूफान के बीच राहत की सांस, हिमाचल में भारी बारिश से मिलेगी थोड़ी मोहलत - Zee News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNeGhYbDJmMjB0UmRwMjhXQVZiT1JTN3F1RlVyM0NEdFZmM2hiVzRqU1ppZUtXX1p2azZ5YzBOOWVmalhVb2E0Z0FVOEcwYmpmbFFtN3d1Z2xZSVkwY3p0dlljbWxBb3dzMmdCdUdTVjBuOE9wZ0psUnI4Zk1yaDA1Wmd6Q3dsMUpGQllsbE9YSUlKNUMxMWtxT2lFclZ5R3h5Y1N4Q1djNWI1VmVGTkZqODF1SWkzU0Z0TDNzcnR3ZVJhSF93VG41YTIxUkdVNHE5MExHMnVaX1ZfWnZRNWpLWjA1Uk1rUWZWUFd1czNPWHBKUdIB9wFBVV95cUxQVkdOdFR0M3p6STdEN1ViVkU5c09xMmx3aW5WMnRNRjB6RDhLNllzYW82SWprYTlXWkczcTI3VGxrSmk3NldqWlJMQXdXdGMzVElGT1ZsbGJUd2hISG9rN1hZcmVCVWwyd2tJdmdyanNBMDlLLXNJZGdJWHlxYkFEcEItX3hSVXh6ZTYwTkR0NHhhbTdkcWpWYmY1cllWVVJFbm85dVhzNTZ0QkRwTElFZGVNT0FuTFcwaUU0WTlodVVFNjJKU0JfUmlaVmZLWWpRNE5sS3R2d0dEWTJEeHh2T0xMQ2RKREZLdEhaeHdRWkVTTzZFZ2Uw?oc=5,2025-07-23 12:02:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNeGhYbDJmMjB0UmRwMjhXQVZiT1JTN3F1RlVyM0NEdFZmM2hiVzRqU1ppZUtXX1p2azZ5YzBOOWVmalhVb2E0Z0FVOEcwYmpmbFFtN3d1Z2xZSVkwY3p0dlljbWxBb3dzMmdCdUdTVjBuOE9wZ0psUnI4Zk1yaDA1Wmd6Q3dsMUpGQllsbE9YSUlKNUMxMWtxT2lFclZ5R3h5Y1N4Q1djNWI1VmVGTkZqODF1SWkzU0Z0TDNzcnR3ZVJhSF93VG41YTIxUkdVNHE5MExHMnVaX1ZfWnZRNWpLWjA1Uk1rUWZWUFd1czNPWHBKUdIB9wFBVV95cUxQVkdOdFR0M3p6STdEN1ViVkU5c09xMmx3aW5WMnRNRjB6RDhLNllzYW82SWprYTlXWkczcTI3VGxrSmk3NldqWlJMQXdXdGMzVElGT1ZsbGJUd2hISG9rN1hZcmVCVWwyd2tJdmdyanNBMDlLLXNJZGdJWHlxYkFEcEItX3hSVXh6ZTYwTkR0NHhhbTdkcWpWYmY1cllWVVJFbm85dVhzNTZ0QkRwTElFZGVNT0FuTFcwaUU0WTlodVVFNjJKU0JfUmlaVmZLWWpRNE5sS3R2d0dEWTJEeHh2T0xMQ2RKREZLdEhaeHdRWkVTTzZFZ2Uw?oc=5"" target=""_blank"">Himachal Weather: तूफान के बीच राहत की सांस, हिमाचल में भारी बारिश से मिलेगी थोड़ी मोहलत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हिमाचल में 27 जुलाई से जोरदार बारिश की चेतावनी, इन जिलों में येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUnU5TV82X3piczB1V3Nnc0FSNmJsWFVrUktVTWZJNDF1eGtlSHRiSHc3V3RWUDQ3ZXNZZVU5Z2VZNTRVa2x4bWo3YWJtS1ZrbHJpQVpwdHdyeEFpd25HMjB1U21ReTZ6aGtSUFZHWWh6VjFFOFlCN1ZjaDlvZVdOd002Z0hOZll2QnI0eE80LVd4dW5MVmc3R0FWM3d2TE4zd0dhVy1QNzYxdmFWOGRhY216Smpvclo0NGdiLTIzNVdZNWg5OG1xeDBZN0NFdkNJRnF2YnZkM3g1TXdNNTE1bkdvUmlTZDY5OFY4ZHRHONIB7wFBVV95cUxNUnU5TV82X3piczB1V3Nnc0FSNmJsWFVrUktVTWZJNDF1eGtlSHRiSHc3V3RWUDQ3ZXNZZVU5Z2VZNTRVa2x4bWo3YWJtS1ZrbHJpQVpwdHdyeEFpd25HMjB1U21ReTZ6aGtSUFZHWWh6VjFFOFlCN1ZjaDlvZVdOd002Z0hOZll2QnI0eE80LVd4dW5MVmc3R0FWM3d2TE4zd0dhVy1QNzYxdmFWOGRhY216Smpvclo0NGdiLTIzNVdZNWg5OG1xeDBZN0NFdkNJRnF2YnZkM3g1TXdNNTE1bkdvUmlTZDY5OFY4ZHRHOA?oc=5,2025-07-23 20:17:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUnU5TV82X3piczB1V3Nnc0FSNmJsWFVrUktVTWZJNDF1eGtlSHRiSHc3V3RWUDQ3ZXNZZVU5Z2VZNTRVa2x4bWo3YWJtS1ZrbHJpQVpwdHdyeEFpd25HMjB1U21ReTZ6aGtSUFZHWWh6VjFFOFlCN1ZjaDlvZVdOd002Z0hOZll2QnI0eE80LVd4dW5MVmc3R0FWM3d2TE4zd0dhVy1QNzYxdmFWOGRhY216Smpvclo0NGdiLTIzNVdZNWg5OG1xeDBZN0NFdkNJRnF2YnZkM3g1TXdNNTE1bkdvUmlTZDY5OFY4ZHRHONIB7wFBVV95cUxNUnU5TV82X3piczB1V3Nnc0FSNmJsWFVrUktVTWZJNDF1eGtlSHRiSHc3V3RWUDQ3ZXNZZVU5Z2VZNTRVa2x4bWo3YWJtS1ZrbHJpQVpwdHdyeEFpd25HMjB1U21ReTZ6aGtSUFZHWWh6VjFFOFlCN1ZjaDlvZVdOd002Z0hOZll2QnI0eE80LVd4dW5MVmc3R0FWM3d2TE4zd0dhVy1QNzYxdmFWOGRhY216Smpvclo0NGdiLTIzNVdZNWg5OG1xeDBZN0NFdkNJRnF2YnZkM3g1TXdNNTE1bkdvUmlTZDY5OFY4ZHRHOA?oc=5"" target=""_blank"">हिमाचल में 27 जुलाई से जोरदार बारिश की चेतावनी, इन जिलों में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Sirmaur Landslide: सिरमौर में बारिश का कहर, 55 घंटे बाद बहाल हुआ नेशनल हाईवे; करोड़ों का नुकसान - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdGZ3a19ON2pTSkRuWXlSOERHNXVJTEtZc0hjTGhHSWEwTzl0MkVNem9TTzNlM2lrc19UQ1JLSTJnbDVYM0MxelRVakM4R0xTakNFazkzOXRTZmFSN3ZKOGVIUUZNRFN4dk5rN3VLWG1KYWNvNk5nSllKV1E4bEVIQWptNjVqNXVpeS1VazlMM1FlUW9SWWtKZkF4RDVRZVBQX2dOMXJjaURsb3pIdDJHNkZfVVpZekNjQXBqekh5cEtrdFhpRng4RXI0S3pheUlDX05WSmZmRVF5S1dzakNYR0dRNA?oc=5,2025-07-23 18:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdGZ3a19ON2pTSkRuWXlSOERHNXVJTEtZc0hjTGhHSWEwTzl0MkVNem9TTzNlM2lrc19UQ1JLSTJnbDVYM0MxelRVakM4R0xTakNFazkzOXRTZmFSN3ZKOGVIUUZNRFN4dk5rN3VLWG1KYWNvNk5nSllKV1E4bEVIQWptNjVqNXVpeS1VazlMM1FlUW9SWWtKZkF4RDVRZVBQX2dOMXJjaURsb3pIdDJHNkZfVVpZekNjQXBqekh5cEtrdFhpRng4RXI0S3pheUlDX05WSmZmRVF5S1dzakNYR0dRNA?oc=5"" target=""_blank"">Sirmaur Landslide: सिरमौर में बारिश का कहर, 55 घंटे बाद बहाल हुआ नेशनल हाईवे; करोड़ों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चंबा में फटा बादल, सेरकाओ नाले में आया भयंकर बाढ़ का सैलाब - ETV Bharat",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcmNrbnNzaW5MZzNyc01XV2RVd3BLLTNoWWl6cHRhb2gyaHhSUXVOY3Atd2ZVc0h4VGgzREQ1UlJZUVpyWWJXLVZCc2t0czNuNWhGZEZiRWs3RE01bVZJLUdzRy1LVUZzeWhhT01ZOW5zZGswbHQ0cU5ic3g1NTBZMlBNOFB1NmtRUUNqSl9zalpYdEpHQ1NpcktPYzJXLUtqejRBT0JoaFpteUXSAbABQVVfeXFMT1M2U3JjUkJOTUpQUTZFa3cwTXRxNEFqdW9mT1FxRGlONnJ3MDMwbEdNc2xwRXhRMjB1dkZlUWV5dWRxbTJqdmFZR3BKMktQZkdKOHJYUXdZUnRDUGQ3dDR3bUxZR2tXLU9fVmF2SWZrNzFzNVdISEwtWWhCUHVjOGZCTF9RRk9SQjlvOHFRYTVLZ0JDUVJRcFc0ckhuM05KNDlKZDF4Nkc2RlYzejRTX1E?oc=5,2025-07-23 13:22:27,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcmNrbnNzaW5MZzNyc01XV2RVd3BLLTNoWWl6cHRhb2gyaHhSUXVOY3Atd2ZVc0h4VGgzREQ1UlJZUVpyWWJXLVZCc2t0czNuNWhGZEZiRWs3RE01bVZJLUdzRy1LVUZzeWhhT01ZOW5zZGswbHQ0cU5ic3g1NTBZMlBNOFB1NmtRUUNqSl9zalpYdEpHQ1NpcktPYzJXLUtqejRBT0JoaFpteUXSAbABQVVfeXFMT1M2U3JjUkJOTUpQUTZFa3cwTXRxNEFqdW9mT1FxRGlONnJ3MDMwbEdNc2xwRXhRMjB1dkZlUWV5dWRxbTJqdmFZR3BKMktQZkdKOHJYUXdZUnRDUGQ3dDR3bUxZR2tXLU9fVmF2SWZrNzFzNVdISEwtWWhCUHVjOGZCTF9RRk9SQjlvOHFRYTVLZ0JDUVJRcFc0ckhuM05KNDlKZDF4Nkc2RlYzejRTX1E?oc=5"" target=""_blank"">चंबा में फटा बादल, सेरकाओ नाले में आया भयंकर बाढ़ का सैलाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
Video | Rajasthan Weather: Jhunjhunu में कैमरे में कैद हुआ पहाड़ गिरने का खौफनाक मंजर | Breaking News - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMVlyajYwNmhMcEo1Ri1JMFJlckJJdTNZWHg0ZVNpek5MSmR6ZXNMNnp5VnY2Rm5pMEpXb1Vfd3otZS1ob0F6MVNUQ0JOSmdEUFVSWGhVd0VqdW8taUhIMEV0MHUyYUxzWTNodTJHVF8yTmd3VVNydkJkWDB6QkFTdEV5bmFORnBCbWg4Y3A1Rm8tWlRiajVZeDQ2d2VFTm1xbC04QkVaMnZ1akFXOTVHVkFwYmRXTXJ4ekJJRERYVktaRnBzTUE?oc=5,2025-07-23 15:54:08,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMVlyajYwNmhMcEo1Ri1JMFJlckJJdTNZWHg0ZVNpek5MSmR6ZXNMNnp5VnY2Rm5pMEpXb1Vfd3otZS1ob0F6MVNUQ0JOSmdEUFVSWGhVd0VqdW8taUhIMEV0MHUyYUxzWTNodTJHVF8yTmd3VVNydkJkWDB6QkFTdEV5bmFORnBCbWg4Y3A1Rm8tWlRiajVZeDQ2d2VFTm1xbC04QkVaMnZ1akFXOTVHVkFwYmRXTXJ4ekJJRERYVktaRnBzTUE?oc=5"" target=""_blank"">Video | Rajasthan Weather: Jhunjhunu में कैमरे में कैद हुआ पहाड़ गिरने का खौफनाक मंजर | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Heavy Rains Over Uttarakhand-Himachal Pradesh, More Intense On Weekend And Next Week - www.skymetweather.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxPSk9sOHpKREk2Q0Z0ZjExeDJvemRMUmVXb1R2RlVVUk5WR0dwWGVzMGdhcXYxb3A2SGdfS01UeS0yVHZtWWplR0NiMzRDOFBndXFaT1ZieUU3RFRlSGN2eEh4U2tOQTl0aHdFLTBGaXk5Y090QlpXTUFKanNMdS1GZV95VUk4bDRhR3o0T29TQUJtN0xhY1dDWWF4T0xfLXFoOVZUaS1VWDNwSW93dUZJX3NULXVHcWd6MzRoZjdQSlBFQzBwS0xVcE0zOEZlUC0xc2xNRXhNRHJkanBlUEtHTU5uZXlKYmFYcmJveTZFR1dreHdFUW95RjI1cnBhWENHSXBWeXBETlpId2JJRTFCU2VyNGY?oc=5,2025-07-23 12:53:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPSk9sOHpKREk2Q0Z0ZjExeDJvemRMUmVXb1R2RlVVUk5WR0dwWGVzMGdhcXYxb3A2SGdfS01UeS0yVHZtWWplR0NiMzRDOFBndXFaT1ZieUU3RFRlSGN2eEh4U2tOQTl0aHdFLTBGaXk5Y090QlpXTUFKanNMdS1GZV95VUk4bDRhR3o0T29TQUJtN0xhY1dDWWF4T0xfLXFoOVZUaS1VWDNwSW93dUZJX3NULXVHcWd6MzRoZjdQSlBFQzBwS0xVcE0zOEZlUC0xc2xNRXhNRHJkanBlUEtHTU5uZXlKYmFYcmJveTZFR1dreHdFUW95RjI1cnBhWENHSXBWeXBETlpId2JJRTFCU2VyNGY?oc=5"" target=""_blank"">Heavy Rains Over Uttarakhand-Himachal Pradesh, More Intense On Weekend And Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"देशभर में मानसून मेहरबान, बिहार में इस हफ्ते कैसा रहेगा मौसम का हाल, दिल्ली-मुंबई में रुक-रुक कर होगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5,2025-07-23 19:09:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5"" target=""_blank"">देशभर में मानसून मेहरबान, बिहार में इस हफ्ते कैसा रहेगा मौसम का हाल, दिल्ली-मुंबई में रुक-रुक कर होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Manali Flood: ब्यास नदी में आई बाढ़, मनाली प्रशासन ने जारी की एडवाइजरी - Zee News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNMndXNDlNWnBBbHRCRUFEQk51cVJQZnFoc1Y5M0puUWt3blFDdEo2ZFFwR1ZZVE16a2RCWmsyLXotMW9vSl9RN1hSVS1QWTRuR05Rbzc3azhXR25RcUdSXzNheTAwdkNjVDgyNzJZdS1VVFdkU05qY2xLZVlWNGhOMmMwVlpialkwLVlHcGtDNVRPYzhiZ0VNM1JRbDVaUFJrTVNRZFo3UU5EOXNfX0c4d3FicDgyZGdBS2oxb1p30gHDAUFVX3lxTE5jR05iR1VFdXotNVFfUncwckNGQThwa1ZBVnMwdzdsUDNMbWhLVURtcV84dUJscUs1MWlDQ3NqR1pLcTdEblNYcm1aTi0wRnE2bkhzTjgtdUN3a0sxLWFOUDRxMFd0TW51LTRYLWdmSDdoMDVPaDltbzFBcFpMRVBFQ3gzanEzTENXYmwxUE5RaUNlYVdreElTZ3dsZ2s2QnNvbkUyYmVkRjBWeVUya1czN2twdkpfanJVZ01BbzhZYzNnNA?oc=5,2025-07-23 17:26:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMndXNDlNWnBBbHRCRUFEQk51cVJQZnFoc1Y5M0puUWt3blFDdEo2ZFFwR1ZZVE16a2RCWmsyLXotMW9vSl9RN1hSVS1QWTRuR05Rbzc3azhXR25RcUdSXzNheTAwdkNjVDgyNzJZdS1VVFdkU05qY2xLZVlWNGhOMmMwVlpialkwLVlHcGtDNVRPYzhiZ0VNM1JRbDVaUFJrTVNRZFo3UU5EOXNfX0c4d3FicDgyZGdBS2oxb1p30gHDAUFVX3lxTE5jR05iR1VFdXotNVFfUncwckNGQThwa1ZBVnMwdzdsUDNMbWhLVURtcV84dUJscUs1MWlDQ3NqR1pLcTdEblNYcm1aTi0wRnE2bkhzTjgtdUN3a0sxLWFOUDRxMFd0TW51LTRYLWdmSDdoMDVPaDltbzFBcFpMRVBFQ3gzanEzTENXYmwxUE5RaUNlYVdreElTZ3dsZ2s2QnNvbkUyYmVkRjBWeVUya1czN2twdkpfanJVZ01BbzhZYzNnNA?oc=5"" target=""_blank"">Manali Flood: ब्यास नदी में आई बाढ़, मनाली प्रशासन ने जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Himachal Disaster: हिमाचल में 25 लैंडस्लाइड, 40 फ्लड और 23 बादल फटने की घटनाएं; अब तक 135 लोगों की मौत - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS3ZVVHJzQzc5ei14TkVaNkZOb21KbE9zQ0VJVU5kMGZFTDRQUWR3Z3VKNHluWkFxRWRVRnp1NmZYMXRNc19iTjd4bUVCcl9wOXpSNWlXby1LRXF2YnE0WHNGVENiZi1zTlNZdXZSVE44RHNFR29Zck11TVpZbzhqd19wenFpd25SV20xU1dicURIUnJ0amgybVJTV2VPaWxRUXRJYW14M1gwQndpUGhtb1RrbkNucTZYdmlXbEpuMXRJUUlvdWJJSlhVQnotTU5YWldjVFNSVmx1NjhCb2lQQUhVcDhUVjV1U2szNw?oc=5,2025-07-23 11:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS3ZVVHJzQzc5ei14TkVaNkZOb21KbE9zQ0VJVU5kMGZFTDRQUWR3Z3VKNHluWkFxRWRVRnp1NmZYMXRNc19iTjd4bUVCcl9wOXpSNWlXby1LRXF2YnE0WHNGVENiZi1zTlNZdXZSVE44RHNFR29Zck11TVpZbzhqd19wenFpd25SV20xU1dicURIUnJ0amgybVJTV2VPaWxRUXRJYW14M1gwQndpUGhtb1RrbkNucTZYdmlXbEpuMXRJUUlvdWJJSlhVQnotTU5YWldjVFNSVmx1NjhCb2lQQUhVcDhUVjV1U2szNw?oc=5"" target=""_blank"">Himachal Disaster: हिमाचल में 25 लैंडस्लाइड, 40 फ्लड और 23 बादल फटने की घटनाएं; अब तक 135 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
