Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत के इन राज्यों में आंधी-तूफान और बारिश से तबाही: 2 की मौत, 10 फ्लाइट्स डायवर्ट, कई घर क्षतिग्रस्त - Punjab Kesari",https://news.google.com/rss/articles/CBMixwFBVV95cUxNVjdrV28tNmd0bjBSZnpwdGdLLWF4QnNNNjJ2eHJCUl9zby1sdmNiaVdOM0FKMWRpNEg3bVNMSlk4d2VGeTFUcGtsNWN3dWhVV3I3cVVVX3NuSlBKbGJTdUN3TW5GVUpiX2NwMDRjZ3FzUVpOSk5LT3NxUTEyQS13N2x4V0Y2d0ZZa2d5UnJCdkx4Nmt5YlRjTThVLXY4UnpKQTdnNndQcmQ0QmNvSl82Z0lwZFNTQjNnVElYOEh3Rm9mckxWZDlZ0gHKAUFVX3lxTE9JSjRXY0hRdkt4cEQyT3ltY2hYSjNLT3lRNWJtX1lLRzR1ODNDUHhkS0FLZmhtS0dTTVNsOFIzYUxLQnR6eC1xRlQ3WDEzVnZjd2JNM0xmUmJwZE5QOXZqTktKZ182YnpqelRjNko0ME03Y2gwZ0ptMFM1ejQwWWR0MDZYcEM2RGFHTjZXQmQwRGZqaGt4Ukd1Z0N5QmdtZEhKZnJpQVFlbm12dm9VanEyenlUUkRteHZUVFpnQWNYRnpIVEV4bGlTWEE?oc=5,2025-03-24 11:30:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVjdrV28tNmd0bjBSZnpwdGdLLWF4QnNNNjJ2eHJCUl9zby1sdmNiaVdOM0FKMWRpNEg3bVNMSlk4d2VGeTFUcGtsNWN3dWhVV3I3cVVVX3NuSlBKbGJTdUN3TW5GVUpiX2NwMDRjZ3FzUVpOSk5LT3NxUTEyQS13N2x4V0Y2d0ZZa2d5UnJCdkx4Nmt5YlRjTThVLXY4UnpKQTdnNndQcmQ0QmNvSl82Z0lwZFNTQjNnVElYOEh3Rm9mckxWZDlZ0gHKAUFVX3lxTE9JSjRXY0hRdkt4cEQyT3ltY2hYSjNLT3lRNWJtX1lLRzR1ODNDUHhkS0FLZmhtS0dTTVNsOFIzYUxLQnR6eC1xRlQ3WDEzVnZjd2JNM0xmUmJwZE5QOXZqTktKZ182YnpqelRjNko0ME03Y2gwZ0ptMFM1ejQwWWR0MDZYcEM2RGFHTjZXQmQwRGZqaGt4Ukd1Z0N5QmdtZEhKZnJpQVFlbm12dm9VanEyenlUUkRteHZUVFpnQWNYRnpIVEV4bGlTWEE?oc=5"" target=""_blank"">भारत के इन राज्यों में आंधी-तूफान और बारिश से तबाही: 2 की मौत, 10 फ्लाइट्स डायवर्ट, कई घर क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,or
Weather Update: आसमान से बरसेगी आग! अगले 3 दिनों में देशभर में तापमान में होगी जबरदस्त बढ़ोतरी - NFL Spice,https://news.google.com/rss/articles/CBMifkFVX3lxTE5reko3YWpxWUhDcmdvZTBuVkc5bWZScGFMSWxVcHFPZlF6eU42TXBvYU9PWGR1N0ZNUi1udTRIal9jdFktY3VfbHVnRktwX3ZPNl9mY1ZJeWVuc2F2N0xiRDRfVkQyNDBjOFRDZVh3MG9xeUswUzdqVDV3TFlCQQ?oc=5,2025-03-24 10:58:02,NFL Spice,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5reko3YWpxWUhDcmdvZTBuVkc5bWZScGFMSWxVcHFPZlF6eU42TXBvYU9PWGR1N0ZNUi1udTRIal9jdFktY3VfbHVnRktwX3ZPNl9mY1ZJeWVuc2F2N0xiRDRfVkQyNDBjOFRDZVh3MG9xeUswUzdqVDV3TFlCQQ?oc=5"" target=""_blank"">Weather Update: आसमान से बरसेगी आग! अगले 3 दिनों में देशभर में तापमान में होगी जबरदस्त बढ़ोतरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NFL Spice</font>",Disaster,or
Memes flood online as Bengalureans welcome heavy rain during summer - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZGFOLTBFbV9ndmx4U1JETVBvZURrVXRLV3Q5eTJyLTBuLVg5aEZqcGVyOWdsbTJ5UksxM0RINnpKdkRWVFZyc3Q1cFVfTlBnclJNSTRmNjRyV2NWVzV5bWVIZUNPeE9KQTlHd0JXUmE2S2hrelp2T1prV3MwSG1uRVhlR09kdVVlRjNmUjZwUG5wZl8zcUhySFI2Mjdvd0RzWTZnUWxZWXAxeHhiTnZ1OEhMUnQ1RTQ?oc=5,2025-03-25 00:19:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZGFOLTBFbV9ndmx4U1JETVBvZURrVXRLV3Q5eTJyLTBuLVg5aEZqcGVyOWdsbTJ5UksxM0RINnpKdkRWVFZyc3Q1cFVfTlBnclJNSTRmNjRyV2NWVzV5bWVIZUNPeE9KQTlHd0JXUmE2S2hrelp2T1prV3MwSG1uRVhlR09kdVVlRjNmUjZwUG5wZl8zcUhySFI2Mjdvd0RzWTZnUWxZWXAxeHhiTnZ1OEhMUnQ1RTQ?oc=5"" target=""_blank"">Memes flood online as Bengalureans welcome heavy rain during summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Intense thunderstorms hit Odisha, India, leaving 2 dead, 67 injured and over 600 homes damaged - The Watchers",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbmZYRkN1M000MmY2cDd3M21IeGhRcWtIa1dyaTg5cTctREtzOTZPc2F3a05OX3RpWTJibUw2YlNNbVBzVXJFaWZFUlJDaEdHMW1nekVWVV8taVV4ZTBvV011UjdvSV9XaWN6MklEdFI3bDFVMk53RXptQmhSeTJnRXc0a044QnpFb0FOdnJ1TTlVMTROeGtjU0VwdG5IMHYzTE5KZ0hmNGxaUTBxaElBUGg0VmlIdjNFeXFwRHZlNDNSbEE?oc=5,2025-03-24 18:45:43,The Watchers,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbmZYRkN1M000MmY2cDd3M21IeGhRcWtIa1dyaTg5cTctREtzOTZPc2F3a05OX3RpWTJibUw2YlNNbVBzVXJFaWZFUlJDaEdHMW1nekVWVV8taVV4ZTBvV011UjdvSV9XaWN6MklEdFI3bDFVMk53RXptQmhSeTJnRXc0a044QnpFb0FOdnJ1TTlVMTROeGtjU0VwdG5IMHYzTE5KZ0hmNGxaUTBxaElBUGg0VmlIdjNFeXFwRHZlNDNSbEE?oc=5"" target=""_blank"">Intense thunderstorms hit Odisha, India, leaving 2 dead, 67 injured and over 600 homes damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers</font>",Disaster,en
"Devastating Kalbaisakhi and hail storm destroy crops in Odisha, farmers in distress - OTV News",https://news.google.com/rss/articles/CBMiowFBVV95cUxNVXVPVmZvM1U2NzlBdXhfaU5EUGNTdEZUdGhXbXh0dG5fVDZsRjg4Z2pOY2JXMXdPejJDOS1ES3djcGF0aFI2REF0Wkg3SDhSM0tIVmxlNTRoVklLX2ViSUVCOFRiQkJ3bU9Db2FTWjlDTGRONFpUWmhqZnFLNEwyNktyZ3ZYZXk4dUNPWjlOWlVaVFBSVlRkX1VZTVBfVzBtbDdB0gGoAUFVX3lxTE10bDY4SmxwSDVIZm9HXzhuSTFUTlk0THVnV01JaGQ5N2Zkd1BIMGtmTHotNHVoM2pRR3pzV1ZzaVhJby1JeUk1TWhmOVBJQ3F3d2ZsZVczZGdqQVA0U1dVcG1yQXBObG1XOFA4dmpXNm5lcFNvaHcwVl9hMFpQNzUzS1JLdkpLQ2ZaMkhDdFdpaW9iTFZiSWxuWXdzcW80OEJWZ20tdlBQeA?oc=5,2025-03-24 12:32:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVXVPVmZvM1U2NzlBdXhfaU5EUGNTdEZUdGhXbXh0dG5fVDZsRjg4Z2pOY2JXMXdPejJDOS1ES3djcGF0aFI2REF0Wkg3SDhSM0tIVmxlNTRoVklLX2ViSUVCOFRiQkJ3bU9Db2FTWjlDTGRONFpUWmhqZnFLNEwyNktyZ3ZYZXk4dUNPWjlOWlVaVFBSVlRkX1VZTVBfVzBtbDdB0gGoAUFVX3lxTE10bDY4SmxwSDVIZm9HXzhuSTFUTlk0THVnV01JaGQ5N2Zkd1BIMGtmTHotNHVoM2pRR3pzV1ZzaVhJby1JeUk1TWhmOVBJQ3F3d2ZsZVczZGdqQVA0U1dVcG1yQXBObG1XOFA4dmpXNm5lcFNvaHcwVl9hMFpQNzUzS1JLdkpLQ2ZaMkhDdFdpaW9iTFZiSWxuWXdzcW80OEJWZ20tdlBQeA?oc=5"" target=""_blank"">Devastating Kalbaisakhi and hail storm destroy crops in Odisha, farmers in distress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
"Hail batters Odisha's Deogarh, leaves many homeless - The New Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNcC1ITTZmdnkwMHlLcU8xUTdCSHR3QzBrbU5GazZSMlJKVThMY0RRUFlnaXFfVGlIemx1eUZtb0JqaUd6aHBnU0IwZGJqak9PWDYwUE1FLUp2cGZQZkJ6LXpaWE8yWVRTT2JGU0xuVER3OVpzTFlfelBCVFplUGdjS2JYNFBVb25OMHZvb3Zia3RSNXQzaHhMVmtOUnFxUUd4bDFuel9CV05NSGhr0gG6AUFVX3lxTE5nd2xoTjhaU1VwdmhvTnBNejBSNlE5MFNkbTRtb0h5MzhoYU5iZEVmTEtrbDQ4aDJyNEdaM1FuQ1dLRjA5US1iMnFveTB4LUhmTmdkMHdnZm1ITjV6VkpFaDJaVXRoRWxJeHJ0OEt6azlXcmJBaVQ4aXVmLVJ5RkNHc29uUlJCSVF3c3U4RVhTZVpESnNUQW0wR1AxUXNlbk90WjVUaFl4YnpBbHNoZjVVd0FqZFZ1MGpJdw?oc=5,2025-03-24 10:44:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcC1ITTZmdnkwMHlLcU8xUTdCSHR3QzBrbU5GazZSMlJKVThMY0RRUFlnaXFfVGlIemx1eUZtb0JqaUd6aHBnU0IwZGJqak9PWDYwUE1FLUp2cGZQZkJ6LXpaWE8yWVRTT2JGU0xuVER3OVpzTFlfelBCVFplUGdjS2JYNFBVb25OMHZvb3Zia3RSNXQzaHhMVmtOUnFxUUd4bDFuel9CV05NSGhr0gG6AUFVX3lxTE5nd2xoTjhaU1VwdmhvTnBNejBSNlE5MFNkbTRtb0h5MzhoYU5iZEVmTEtrbDQ4aDJyNEdaM1FuQ1dLRjA5US1iMnFveTB4LUhmTmdkMHdnZm1ITjV6VkpFaDJaVXRoRWxJeHJ0OEt6azlXcmJBaVQ4aXVmLVJ5RkNHc29uUlJCSVF3c3U4RVhTZVpESnNUQW0wR1AxUXNlbk90WjVUaFl4YnpBbHNoZjVVd0FqZFZ1MGpJdw?oc=5"" target=""_blank"">Hail batters Odisha's Deogarh, leaves many homeless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5,2025-03-24 22:54:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days - informalnewz,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5,2025-03-25 09:33:53,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5"" target=""_blank"">Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Hailstorm havoc in Odisha: Rs 20.38 cr provisional compensation sanctioned, says Odisha Minister - OTV News",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ2NRbVhFSnFlR0FOWTBfSDdqUDByNnUwWHVDOHBMcEFOZVh3Y0RXVWRSYklMaGREaEVmOHg1ZFpDcDRNanlrMzFNSXZKVWV4TGZYem5kN2M4U0g5akRHMVNZQlVLSHduWmoyN0ljYzhKcTY1Z2JpcnRDOU1weHhNUy1pMXVZaEtFVy1wWU5UZ2J0OXRBTzE0cU9Fd3hVbTBuQ0VSall2U2RnSXhuWWNJWHB30gG3AUFVX3lxTE5vWTMwMUJlaWFxS2FsWV9DUG42NFo5eGZvMkpjRVViNzNKRGdsVkVOTk9TN3JGMXUtcXZiOVUwYTZjbVdHNXhQZ05tZXNLWTA1M1EyTVktbXk4bS1CR3dVd0dFMXM2bVJFNkpGRnhSMXp2amh0akpHNTM4cUlKSmtVM0pQNERPd0VtYVBJQU5QMGhLRGJjc2FDbUhfQURiY3JMNTd6SXRvRVZ2a0hCeHdXb2dVeHgzWQ?oc=5,2025-03-24 17:19:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ2NRbVhFSnFlR0FOWTBfSDdqUDByNnUwWHVDOHBMcEFOZVh3Y0RXVWRSYklMaGREaEVmOHg1ZFpDcDRNanlrMzFNSXZKVWV4TGZYem5kN2M4U0g5akRHMVNZQlVLSHduWmoyN0ljYzhKcTY1Z2JpcnRDOU1weHhNUy1pMXVZaEtFVy1wWU5UZ2J0OXRBTzE0cU9Fd3hVbTBuQ0VSall2U2RnSXhuWWNJWHB30gG3AUFVX3lxTE5vWTMwMUJlaWFxS2FsWV9DUG42NFo5eGZvMkpjRVViNzNKRGdsVkVOTk9TN3JGMXUtcXZiOVUwYTZjbVdHNXhQZ05tZXNLWTA1M1EyTVktbXk4bS1CR3dVd0dFMXM2bVJFNkpGRnhSMXp2amh0akpHNTM4cUlKSmtVM0pQNERPd0VtYVBJQU5QMGhLRGJjc2FDbUhfQURiY3JMNTd6SXRvRVZ2a0hCeHdXb2dVeHgzWQ?oc=5"" target=""_blank"">Hailstorm havoc in Odisha: Rs 20.38 cr provisional compensation sanctioned, says Odisha Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
"Hailstorm, rain spell to end in Madhya Pradesh, dry weather ahead - MSN",https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVduQ0NGMUcycXVUWl93anV6c3BjYU9NOXdVZTNSaU5PWW9kZHR1eGFtajM2eGdvQUZ6bm1pcV85NnNaN1dtem80am1wNjdwcEhNcG1fV3ZhSTVGTkNITl8tV2ZBR0N2YnBoalY0aFZfNW11ektaWTM0WGVHUTdLNm5NYTFhN1UzVk54aTFQTHk5NU9vaUU5Q04zMENGMWczNFM3UE9rR3M4X2hXd0lNbkt3?oc=5,2025-03-25 02:08:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVduQ0NGMUcycXVUWl93anV6c3BjYU9NOXdVZTNSaU5PWW9kZHR1eGFtajM2eGdvQUZ6bm1pcV85NnNaN1dtem80am1wNjdwcEhNcG1fV3ZhSTVGTkNITl8tV2ZBR0N2YnBoalY0aFZfNW11ektaWTM0WGVHUTdLNm5NYTFhN1UzVk54aTFQTHk5NU9vaUU5Q04zMENGMWczNFM3UE9rR3M4X2hXd0lNbkt3?oc=5"" target=""_blank"">Hailstorm, rain spell to end in Madhya Pradesh, dry weather ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
