Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली, मुंबई में बढ़े रियल एस्टेट विवाद, बिल्डरों की प्रतिष्ठा पर असर, सुप्रीम कोर्ट ने जताई चिंता - real estate disputes escalate in delhi and mumbai impacting the reputation of builders says supreme court - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcGN6clJ1a0RSdUpzZFdSTnhsdmtRYnFwNkR1aGFEd1A3VE9XeGE4OFdfLV9rR2k5S1pITmlEenZHMXZYMEdYUVluNnM0cnNpOHAtblpWRUlpUVdJWmhtZTJlRFluUDNtNlZrV0Rhd3lKWk13OGJ2RkoxODY3RTZQMjhyN3ZRbHB1cGpJeWt4aG5JWlAwQVlwVUdJTGM3RFExX210NmRfdlhmdWN0SlRFMzNLeXVfTlQ3YVh5X01NWjRqN1RlUjAta1ByTFJiT19CZmRMNDVkWEFRZDJyY0J4UnFCM2JwOG9QTU5KeQ?oc=5,2025-12-05 23:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcGN6clJ1a0RSdUpzZFdSTnhsdmtRYnFwNkR1aGFEd1A3VE9XeGE4OFdfLV9rR2k5S1pITmlEenZHMXZYMEdYUVluNnM0cnNpOHAtblpWRUlpUVdJWmhtZTJlRFluUDNtNlZrV0Rhd3lKWk13OGJ2RkoxODY3RTZQMjhyN3ZRbHB1cGpJeWt4aG5JWlAwQVlwVUdJTGM3RFExX210NmRfdlhmdWN0SlRFMzNLeXVfTlQ3YVh5X01NWjRqN1RlUjAta1ByTFJiT19CZmRMNDVkWEFRZDJyY0J4UnFCM2JwOG9QTU5KeQ?oc=5"" target=""_blank"">दिल्ली, मुंबई में बढ़े रियल एस्टेट विवाद, बिल्डरों की प्रतिष्ठा पर असर, सुप्रीम कोर्ट ने जताई चिंता - real estate disputes escalate in delhi and mumbai impacting the reputation of builders says supreme court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली की पॉश सोसाइटियों में सीवर ओवरफ्लो का संकट, सड़कों पर बह रहा मलजल - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOckZqSE5DMVRUal9QNkxsV0s3Wnh3bS04U0RxNk91dUtFczVyeDZwRGYtTDB1Y0Y5dkZ5dU1pOG9qQjlsX1Brdzh5UWVZbUppQlZVZVJId0JTOG5tN0VHbnlnQ29MeWdxZnBlRjlkWU9XLVZ4bjdXUUhIeUdSM3lxMjJieDc4NXhRLXVXZVNLUHVIVllZLVhPcE9pYWZ2MlRkUVU0a2ZLMzR4Y0xiN29iemFaWTFZZWdHcUthT2ktZzA2Y1hV?oc=5,2025-12-05 17:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOckZqSE5DMVRUal9QNkxsV0s3Wnh3bS04U0RxNk91dUtFczVyeDZwRGYtTDB1Y0Y5dkZ5dU1pOG9qQjlsX1Brdzh5UWVZbUppQlZVZVJId0JTOG5tN0VHbnlnQ29MeWdxZnBlRjlkWU9XLVZ4bjdXUUhIeUdSM3lxMjJieDc4NXhRLXVXZVNLUHVIVllZLVhPcE9pYWZ2MlRkUVU0a2ZLMzR4Y0xiN29iemFaWTFZZWdHcUthT2ktZzA2Y1hV?oc=5"" target=""_blank"">दिल्ली की पॉश सोसाइटियों में सीवर ओवरफ्लो का संकट, सड़कों पर बह रहा मलजल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Punjab zila परिषद चुनाव: लीक हुए 'ऑडियो क्लिप' से राजनीतिक तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMiugFBVV95cUxPY1lHTWNzOERTMld2aURWYTZLekpHSU9XY2tXZ0dZV2MybjliUlpULUY0MDItQXVkU1NMTjBRMHhqcVZzNWU0T0hnR3ktdmk0WFA4WWhzck1JOUVYUTcxVmtVdUZ1dm4zaFJNYURncmJFV3ZfRWllVUdZWXNXOWNwNUltWHJiajBuUTdHc1ZueE5QNG5mdGR2QkY1ZFFVNFFHa0U3MmhGbzloUUxScW5YbGI0cFFvSDRDQ2fSAb8BQVVfeXFMTlVaek5ISFFESWNvaW9rYjMtNXNVeE56QjNlODRENTVYNXlNa25FbzhzVUdlR1Z2Q2hTb2N5WS1NNE8waTBLZjNQUkdJR0hCRVBoMGJWb1dTUUUyenhvVHJkZE1lWHNGeE82V2d4WkxpZDljZl9ZaE9NY1c1MmVFQkpBRDlrSDFGUUpTdFhGVEhKZFFnWnBfZ3prUVJvM2QxNVFMdUkyWFF6ZWhHT2MteEtKeFJRTmd3OXVVdDRqU2c?oc=5,2025-12-05 10:51:49,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPY1lHTWNzOERTMld2aURWYTZLekpHSU9XY2tXZ0dZV2MybjliUlpULUY0MDItQXVkU1NMTjBRMHhqcVZzNWU0T0hnR3ktdmk0WFA4WWhzck1JOUVYUTcxVmtVdUZ1dm4zaFJNYURncmJFV3ZfRWllVUdZWXNXOWNwNUltWHJiajBuUTdHc1ZueE5QNG5mdGR2QkY1ZFFVNFFHa0U3MmhGbzloUUxScW5YbGI0cFFvSDRDQ2fSAb8BQVVfeXFMTlVaek5ISFFESWNvaW9rYjMtNXNVeE56QjNlODRENTVYNXlNa25FbzhzVUdlR1Z2Q2hTb2N5WS1NNE8waTBLZjNQUkdJR0hCRVBoMGJWb1dTUUUyenhvVHJkZE1lWHNGeE82V2d4WkxpZDljZl9ZaE9NY1c1MmVFQkpBRDlrSDFGUUpTdFhGVEhKZFFnWnBfZ3prUVJvM2QxNVFMdUkyWFF6ZWhHT2MteEtKeFJRTmd3OXVVdDRqU2c?oc=5"" target=""_blank"">Punjab zila परिषद चुनाव: लीक हुए 'ऑडियो क्लिप' से राजनीतिक तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather Today: Dense Fog In Hilly Areas, Cold Wave In UP, Bihar, Delhi-NCR, Rainfall In Tamil Nadu | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcnZFcXhkems1WThYU2VTVWRxQUdqRWNhQUdoeUVIZkxDdkNXTkRGSHVReVhJaWVjbXE0c2d6bk5mb0thUnJoRzVUQ0otcURDRS1ick1ZOEt0TWYwbl9xZjhfRUl4amx1VnI3dmFiN0t0RmIxcW4yaHU3allqWm8wdlp5UjBKR3VHa18yMGhxZE5TU2tsbFEwRDJ0WDFXelpyLTdtNGNFMGNzMGNzV3RweXhrREVBTmluckd3cXl1MmphTnZRWE94enZvSVpocUZVbHF3SmVTTjFlZFFnOU83XzR2RGFyZG1zWDYyQmx3?oc=5,2025-12-06 08:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcnZFcXhkems1WThYU2VTVWRxQUdqRWNhQUdoeUVIZkxDdkNXTkRGSHVReVhJaWVjbXE0c2d6bk5mb0thUnJoRzVUQ0otcURDRS1ick1ZOEt0TWYwbl9xZjhfRUl4amx1VnI3dmFiN0t0RmIxcW4yaHU3allqWm8wdlp5UjBKR3VHa18yMGhxZE5TU2tsbFEwRDJ0WDFXelpyLTdtNGNFMGNzMGNzV3RweXhrREVBTmluckd3cXl1MmphTnZRWE94enZvSVpocUZVbHF3SmVTTjFlZFFnOU83XzR2RGFyZG1zWDYyQmx3?oc=5"" target=""_blank"">Weather Today: Dense Fog In Hilly Areas, Cold Wave In UP, Bihar, Delhi-NCR, Rainfall In Tamil Nadu | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Delhi-NCR to Face Severe Cold Wave in Next 24 Hours, Predicts Met Department - Patrika News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOEFpT0o0X1JZWUN5ZU1LMEs4X181bUotY3o1b1oyVVFTMVM5bHE2NHpGaTdMaDlBVVoxdkJPWmV1VTdYOW9HS0ZmOUJsNXZ3VEpGWnA2ZTd3ZXFScEdJbkN2LUxPa21hMFJyaUV1aVBZSjNFMTczUmU1V21XUWJsZnBiczZZQWNaVWR2ZTdqR1A3Z001U3VvOFNzR3F2SzNhNXF5WjhETF9kSVk5Y1VjdFBJN2Z1SVBvUjRpOTNCTEJldmfSAcgBQVVfeXFMTW1la25XUzBkbmNoSnZTWGJJTUZpWkdieTRCTy1aaEJ4WldXbFVmTDBBaUFvY0lQZHpXTGk5WHVLWXAybjBWeXl6U2xDeHlzekpOR2hGcWRKM24tRWo5a3dpaVc0Q0RZWWVaSXRCUjQtcDM2b2RCSlRsNVVHQ1U5bnREakhVZHlOcklmRElZY2tNb1QzMEdlUFl1ajVGUmphUi1KaHBZbEh0Y3htZnUyelprdUxZaVNzeGNJQnZWTHc2NXBiMTlTdnI?oc=5,2025-12-05 12:51:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOEFpT0o0X1JZWUN5ZU1LMEs4X181bUotY3o1b1oyVVFTMVM5bHE2NHpGaTdMaDlBVVoxdkJPWmV1VTdYOW9HS0ZmOUJsNXZ3VEpGWnA2ZTd3ZXFScEdJbkN2LUxPa21hMFJyaUV1aVBZSjNFMTczUmU1V21XUWJsZnBiczZZQWNaVWR2ZTdqR1A3Z001U3VvOFNzR3F2SzNhNXF5WjhETF9kSVk5Y1VjdFBJN2Z1SVBvUjRpOTNCTEJldmfSAcgBQVVfeXFMTW1la25XUzBkbmNoSnZTWGJJTUZpWkdieTRCTy1aaEJ4WldXbFVmTDBBaUFvY0lQZHpXTGk5WHVLWXAybjBWeXl6U2xDeHlzekpOR2hGcWRKM24tRWo5a3dpaVc0Q0RZWWVaSXRCUjQtcDM2b2RCSlRsNVVHQ1U5bnREakhVZHlOcklmRElZY2tNb1QzMEdlUFl1ajVGUmphUi1KaHBZbEh0Y3htZnUyelprdUxZaVNzeGNJQnZWTHc2NXBiMTlTdnI?oc=5"" target=""_blank"">Delhi-NCR to Face Severe Cold Wave in Next 24 Hours, Predicts Met Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Delhi NCR Weather Today: Cold Wave Alert as Temperature Dips; Air Quality Remains Severe - Outlook India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYVVpbzZiY0F1VWhOcnc0YWZVZ0I4LUJZQzY5WlRSOXVkd1dHX0kwY0NWcjc5VkJhMTVFblA0STkxZld5SGI3d3czVEV4VWQtbzE0Wmd3T2d6M3B4MVRqZm5tMFlDOWQ1UnlpUnZhNHdhM3pmaGt2X1pXRUxDN0ZCZTZXZnNDc29sNkFXR2g1SHNXNnhrZDB3X3VrRS1fWmlKc1JfSUxoZjA1VDJaOFpCOVFOV0cwZURZZXVYVEJSZHFpZ9IBzwFBVV95cUxNb3JJQVlnb25JcDd1UFAzNkp4ZGxuU2hSWllLd3pTNFQ1TmQxckgwUVNOdFc3d3I5SWM1YXdfUmZQR0VSTVlMdFRDTUJhYkhmanMxUXlCa1pQdFNjSkUzWTZuTjF1d3h1ZEJYU2JiTVdkQXdrZlA1NHVUSFJrZTIxWEFKZ1pTTkI5RTZHWVR4MUU4clg3a25jbTZpYXdTcE5JY0tLTUNxSk9jQW9Da2ZmdU9YT3JuNmU0aTBfUXdqeHNjX0g5OTUxU2hZVXc0MVE?oc=5,2025-12-05 12:38:41,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYVVpbzZiY0F1VWhOcnc0YWZVZ0I4LUJZQzY5WlRSOXVkd1dHX0kwY0NWcjc5VkJhMTVFblA0STkxZld5SGI3d3czVEV4VWQtbzE0Wmd3T2d6M3B4MVRqZm5tMFlDOWQ1UnlpUnZhNHdhM3pmaGt2X1pXRUxDN0ZCZTZXZnNDc29sNkFXR2g1SHNXNnhrZDB3X3VrRS1fWmlKc1JfSUxoZjA1VDJaOFpCOVFOV0cwZURZZXVYVEJSZHFpZ9IBzwFBVV95cUxNb3JJQVlnb25JcDd1UFAzNkp4ZGxuU2hSWllLd3pTNFQ1TmQxckgwUVNOdFc3d3I5SWM1YXdfUmZQR0VSTVlMdFRDTUJhYkhmanMxUXlCa1pQdFNjSkUzWTZuTjF1d3h1ZEJYU2JiTVdkQXdrZlA1NHVUSFJrZTIxWEFKZ1pTTkI5RTZHWVR4MUU4clg3a25jbTZpYXdTcE5JY0tLTUNxSk9jQW9Da2ZmdU9YT3JuNmU0aTBfUXdqeHNjX0g5OTUxU2hZVXc0MVE?oc=5"" target=""_blank"">Delhi NCR Weather Today: Cold Wave Alert as Temperature Dips; Air Quality Remains Severe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-06 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Experts warn Aravali's 100-metre rule risks dismantling its landscape, biodiversity and groundwater system - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSDl3T2Q1ZDRrQkFpaW5UX0FTUkc1S3FTU1dOZGI1dGdCQmdHOW9sSGpHNnBhY1BadENnTUplZlVwdHplQnhCcXBoUHB3RVBVdFRvVHRiV2NoWWdyUk8zMjQ4Qkl4MHlNT3JTY1ZzTTkyN3Y5VFhIMFZ2Z0pMa3gwOEpsdXRfMTU3S0V3YS04d0twQTliaWZHQU14b1QtcG1PTVFrbFZhZlUwT0l0d1RrVV9ZYWhxMDVfZUR6cGRUUUx6WHhCSEFNMC1Ub2ItQl9xdW9fVl9Za3Vpa0F0SEI3cXJWaFBvNTVaRW84cjc2VXZ5M3FyajA1ZHVMb05EZTDSAYQCQVVfeXFMUEYzdnB2ZjFmZ0xfTlo5cEhpRURWY2xxUlRFWGppLXhQaV9WV2dIdTM0ZzRNTGxvalRTdnJDT0VicEVtYkhEZnVuVTFJLWxsYmFRQTY0Rk11UmpZVGtHNVAyRHAtTWx3TDNiQ0hCejEwUUluXy12RV9oeXIzdlRQX0ZVcExCSk01bkw2dXMwMHl0TjRxNXM1MUsxU1puRnJ3WVRBTEdVTTdYRm5ES2xybkQtR1VNY3M5c3NDc2tvMVg4MGtmcXNHWVN5cmpxLWdoWmkyOXNxdFFMTWUxTUwxT1FZdWxFNm1BYXI2MjVaOHptczlZbno1c3hnMTBMM2RtYTFOcXE?oc=5,2025-12-05 17:01:28,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSDl3T2Q1ZDRrQkFpaW5UX0FTUkc1S3FTU1dOZGI1dGdCQmdHOW9sSGpHNnBhY1BadENnTUplZlVwdHplQnhCcXBoUHB3RVBVdFRvVHRiV2NoWWdyUk8zMjQ4Qkl4MHlNT3JTY1ZzTTkyN3Y5VFhIMFZ2Z0pMa3gwOEpsdXRfMTU3S0V3YS04d0twQTliaWZHQU14b1QtcG1PTVFrbFZhZlUwT0l0d1RrVV9ZYWhxMDVfZUR6cGRUUUx6WHhCSEFNMC1Ub2ItQl9xdW9fVl9Za3Vpa0F0SEI3cXJWaFBvNTVaRW84cjc2VXZ5M3FyajA1ZHVMb05EZTDSAYQCQVVfeXFMUEYzdnB2ZjFmZ0xfTlo5cEhpRURWY2xxUlRFWGppLXhQaV9WV2dIdTM0ZzRNTGxvalRTdnJDT0VicEVtYkhEZnVuVTFJLWxsYmFRQTY0Rk11UmpZVGtHNVAyRHAtTWx3TDNiQ0hCejEwUUluXy12RV9oeXIzdlRQX0ZVcExCSk01bkw2dXMwMHl0TjRxNXM1MUsxU1puRnJ3WVRBTEdVTTdYRm5ES2xybkQtR1VNY3M5c3NDc2tvMVg4MGtmcXNHWVN5cmpxLWdoWmkyOXNxdFFMTWUxTUwxT1FZdWxFNm1BYXI2MjVaOHptczlZbno1c3hnMTBMM2RtYTFOcXE?oc=5"" target=""_blank"">Experts warn Aravali's 100-metre rule risks dismantling its landscape, biodiversity and groundwater system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Today School Holiday (6 Dec) LIVE: Check States And City-Wise School Closure Updates Amid Rising AQI, Teacher's Strikes, Heavy Rain & Festivals - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQUmUwUS1fWWtXdE00R1BpWFpQQzRWNWt0c2sxUl9sTkxMUktGM0h5QXVKRDJWR0N2VXJEVHA2MmI3V3U5YW1HSUNaWm40VmNxb19vaGF4SU5NdnVqaC10ZzdJRm5BeWl5OVFDd0xqRUY5R3BTbXZjV2dMUm9lS1JkQnlCb3doaEdPb1d3bk9yMGxadl9pWS0yMFdDOWctYzdyOFhpOC1BX2VaT3Z6TkttakVNSG1wZWlWcDNjR1NQajYtR1lBYmxqcmRELW5wRWZCdzRBaTZnUXNlbm0ydXVDQ3lDUUgwMDZVTnlVOGRncGFrY0FfU2NOWGFGTG1za3JaZ0hhUWtzMlFYTHFvSkxz?oc=5,2025-12-06 09:45:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUmUwUS1fWWtXdE00R1BpWFpQQzRWNWt0c2sxUl9sTkxMUktGM0h5QXVKRDJWR0N2VXJEVHA2MmI3V3U5YW1HSUNaWm40VmNxb19vaGF4SU5NdnVqaC10ZzdJRm5BeWl5OVFDd0xqRUY5R3BTbXZjV2dMUm9lS1JkQnlCb3doaEdPb1d3bk9yMGxadl9pWS0yMFdDOWctYzdyOFhpOC1BX2VaT3Z6TkttakVNSG1wZWlWcDNjR1NQajYtR1lBYmxqcmRELW5wRWZCdzRBaTZnUXNlbm0ydXVDQ3lDUUgwMDZVTnlVOGRncGFrY0FfU2NOWGFGTG1za3JaZ0hhUWtzMlFYTHFvSkxz?oc=5"" target=""_blank"">Today School Holiday (6 Dec) LIVE: Check States And City-Wise School Closure Updates Amid Rising AQI, Teacher's Strikes, Heavy Rain & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
CDC panel recommends changes to hepatitis B vaccine schedule - LiveNOW from FOX,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1vbnhsaEZtOVdIWFI4WGdMZ0ZsTmVodkIyVUljZnZTS1d2UjBkWkhzanFMQnFLU09QSjg1WmlyNjg2aDdPYU1kV2VuZHFPOXF6d2c?oc=5,2025-12-06 09:16:00,LiveNOW from FOX,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1vbnhsaEZtOVdIWFI4WGdMZ0ZsTmVodkIyVUljZnZTS1d2UjBkWkhzanFMQnFLU09QSjg1WmlyNjg2aDdPYU1kV2VuZHFPOXF6d2c?oc=5"" target=""_blank"">CDC panel recommends changes to hepatitis B vaccine schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveNOW from FOX</font>",Disaster,en
