Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai Weather: IMD Issues ‘Very Heavy Rain’ Alert TN Districts, Is There a School Holiday Today, Dec 3? - Goodreturns",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQThFc0YyaGhPVmh1VlpSNmVJc1kxVmdTcXZybE5XTjBhN3kySmhvaTZKWEMxVWplWTNPR3ZVaHplNGhkRHNTTzhnTG4zeEZYcjU5b2RySF95YUo2a2NGNDFkNUNDaC1UZjhoOGw2UGEtVEJHaDZ4SHdJdEFhVGxES0Z6VzI0MXk1QUFySF9qcnFXcGxUb2NZeVEta2lnUHBuSVV1X3psalpHemRDYm5ucEJhWVZpV1lmaHNDNHdCbXRfeWJEaFFEZEVkU0dLMkFI?oc=5,2025-12-02 21:20:11,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQThFc0YyaGhPVmh1VlpSNmVJc1kxVmdTcXZybE5XTjBhN3kySmhvaTZKWEMxVWplWTNPR3ZVaHplNGhkRHNTTzhnTG4zeEZYcjU5b2RySF95YUo2a2NGNDFkNUNDaC1UZjhoOGw2UGEtVEJHaDZ4SHdJdEFhVGxES0Z6VzI0MXk1QUFySF9qcnFXcGxUb2NZeVEta2lnUHBuSVV1X3psalpHemRDYm5ucEJhWVZpV1lmaHNDNHdCbXRfeWJEaFFEZEVkU0dLMkFI?oc=5"" target=""_blank"">Chennai Weather: IMD Issues ‘Very Heavy Rain’ Alert TN Districts, Is There a School Holiday Today, Dec 3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
IMD issues orange alert for Chennai as Cyclone Ditwah brings heavy rainfall - Check weather prediction - livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZXpIbk9iV1VRZURwN0hTcFpreS1BcW9fNzk2MFdjdGY4T1drMmw4S3piZTNMczgzS2F5a0lsU09YN1RwTnRDU2FUN2FNdDJZdzhMcDhhR1hDMkpWeHZWdjBRMGlhWkJaWk1IaFZqWnB2QlRudTBkQnozZmd3S0JRLVktRHZXN1otNFNtYW9POXFHdmd4Q044bVRqc0pybU5sTnRzLXBSb1J1V3hOT2g5VHpQbnhyUUVRZWw1OUJEcWtIaFRqb29YaEFCYUExeEFTZXdSUm5aREZ1QlFXOXhQeVBHTFI0STFyNHViMdIB8gFBVV95cUxNUEZYUjBMNTFSM2xhaFNHT1k0akVqcldSaVh4STRtd0ljRk1Pakd4NGJPM29xWHFRSFVMMzd6UktOYkR5VGxud3BzOHpSOURmOGNyU2N2d2lXaXZQb2taNVhxY1lmemZNOS1aSjJTNDE2Yjc3dlJySEhGR3JKYzNoN3lsYjV4eGZqMndkTmtsNTBhM1FaMGJvLTJuYVFyTDUxbHVRbHdtRms3ZGhKUlpPYnhHc0hOY0p4X19BdVVJaWVEVHV0eHUwYVRoWGlDXzIzak42WFVkbnpfMW8yXzF4SnNaTXk2T1d3eWhoT2lEbVlGdw?oc=5,2025-12-02 15:26:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZXpIbk9iV1VRZURwN0hTcFpreS1BcW9fNzk2MFdjdGY4T1drMmw4S3piZTNMczgzS2F5a0lsU09YN1RwTnRDU2FUN2FNdDJZdzhMcDhhR1hDMkpWeHZWdjBRMGlhWkJaWk1IaFZqWnB2QlRudTBkQnozZmd3S0JRLVktRHZXN1otNFNtYW9POXFHdmd4Q044bVRqc0pybU5sTnRzLXBSb1J1V3hOT2g5VHpQbnhyUUVRZWw1OUJEcWtIaFRqb29YaEFCYUExeEFTZXdSUm5aREZ1QlFXOXhQeVBHTFI0STFyNHViMdIB8gFBVV95cUxNUEZYUjBMNTFSM2xhaFNHT1k0akVqcldSaVh4STRtd0ljRk1Pakd4NGJPM29xWHFRSFVMMzd6UktOYkR5VGxud3BzOHpSOURmOGNyU2N2d2lXaXZQb2taNVhxY1lmemZNOS1aSjJTNDE2Yjc3dlJySEhGR3JKYzNoN3lsYjV4eGZqMndkTmtsNTBhM1FaMGJvLTJuYVFyTDUxbHVRbHdtRms3ZGhKUlpPYnhHc0hOY0p4X19BdVVJaWVEVHV0eHUwYVRoWGlDXzIzak42WFVkbnpfMW8yXzF4SnNaTXk2T1d3eWhoT2lEbVlGdw?oc=5"" target=""_blank"">IMD issues orange alert for Chennai as Cyclone Ditwah brings heavy rainfall - Check weather prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Ditwah Tracker LIVE: Heavy Rain Floods Roads, Traps Vehicles, Damages Property In Chennai - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNF90MDJBNUdRMEMwMGxUX2piWFFDNWt1bWlyN01FamwzOXJVaXJubWstRklxclNnTXQ1YXVPWmFsSE5hYUxiY19TVm11NHdncmdMWUZ1RllBbHhRODZuMlFzdmlWZ2tVZm9zNkhlQWl3cHdJbmZhV1gxdFNLXzZkTjUyeUFLeDkySnFuemRKUjJ0ZzJBQmpCN1BrZ3FDMnNRX1BEUktzYjF1VGM5Z0tJTHZ0R19RdTJseGhFMWtFWXFJSHJKLWJjLWpfVUhHLUpSeTVfWEJLWXZYMjluMm5CSDNWajhtWmZ1cDNtMGNB0gHzAUFVX3lxTE9nNl9RMDBxclhaaEhyZkxYb0hBS00zQVZSVjRxODJ0U1VGZ3BfWWZaY1Vvc25qcFBGZFpYYk1GZzIyTUJIcEQzb005ZGo3UlBCXzdoYzJDaWVzdVJ6aG44VUdIRzBvLWlBQzRMNEtqbUItMGs0MUhrUlBIM19aaUVmelAzd2lsY2FtUG4zejJuaTNPeUpBcVMtd3hkbDF0S012RWl6MWhrZDVGcDZZMnBULTVoVzFpR2ZtaFZLS3JJeG93MVJmeTFwdEtXUEg3QU51cUhJOXlOeDVOeW80blg4REc0anNDNmptTTJBWW1WS1U4MA?oc=5,2025-12-02 18:28:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNF90MDJBNUdRMEMwMGxUX2piWFFDNWt1bWlyN01FamwzOXJVaXJubWstRklxclNnTXQ1YXVPWmFsSE5hYUxiY19TVm11NHdncmdMWUZ1RllBbHhRODZuMlFzdmlWZ2tVZm9zNkhlQWl3cHdJbmZhV1gxdFNLXzZkTjUyeUFLeDkySnFuemRKUjJ0ZzJBQmpCN1BrZ3FDMnNRX1BEUktzYjF1VGM5Z0tJTHZ0R19RdTJseGhFMWtFWXFJSHJKLWJjLWpfVUhHLUpSeTVfWEJLWXZYMjluMm5CSDNWajhtWmZ1cDNtMGNB0gHzAUFVX3lxTE9nNl9RMDBxclhaaEhyZkxYb0hBS00zQVZSVjRxODJ0U1VGZ3BfWWZaY1Vvc25qcFBGZFpYYk1GZzIyTUJIcEQzb005ZGo3UlBCXzdoYzJDaWVzdVJ6aG44VUdIRzBvLWlBQzRMNEtqbUItMGs0MUhrUlBIM19aaUVmelAzd2lsY2FtUG4zejJuaTNPeUpBcVMtd3hkbDF0S012RWl6MWhrZDVGcDZZMnBULTVoVzFpR2ZtaFZLS3JJeG93MVJmeTFwdEtXUEg3QU51cUhJOXlOeDVOeW80blg4REc0anNDNmptTTJBWW1WS1U4MA?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Heavy Rain Floods Roads, Traps Vehicles, Damages Property In Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"After bringing heavy rains to Chennai by staying put, remnant Ditwah changes direction - The New Indian Express",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzBRUjcyTHJVQkxOcUQ1WU9BNHNKVU92OXpaa204TEFWZ0tTY3pxVzA2ZGc0OEFVVlVnZnRFQldLb2dOS2VxUmVJVG9zVG42Zkp2ZjlnaVlTTG1XZjdzaGp6cTNoZGdxQkE4YmF6Umc1YTc4cHhQd2lyazhjbFN4SWZRaFl3bVBGWFdvU2pyeF9kcEQ2VGdlT3BpS3J6cllidjJhRWZsMWpPZVhfR2xQQWRlbVU1bDlWZ0RPbk1USmc4N3BYb3RDQWM1elVUVkFRVHdRWjEtRHNzc1JfV0ROVmZR0gHvAUFVX3lxTE1aWkJ1OENqNUJsdEx0cTZsM2ZEaVkxR2c0Q0pwbnpZN0MtclpGY3JsTkdfRzBQeENBUUlxM25Kb01mdURVRDFORzByZEcyVWdWU3I5RmpyRG5zeExVT19qVG1xWXlzVHJvLTh4ejRDU1V2aXB4S3BlYzFBLVJXclBmY3Q1VnliM3l2Wm5CNUprVjdDX3pJWVdKYlFKaEZxY3puU2dMaUhhczZjZ25BTDVSNHNjZWhiaUJHd3oxTHE5NUFVb2U3cHY4ZWQ4Y2RUTGNBUzJhaGs2ekZUYTZrMl9vYXRocllsbXNYNC1DVkUw?oc=5,2025-12-03 00:54:45,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzBRUjcyTHJVQkxOcUQ1WU9BNHNKVU92OXpaa204TEFWZ0tTY3pxVzA2ZGc0OEFVVlVnZnRFQldLb2dOS2VxUmVJVG9zVG42Zkp2ZjlnaVlTTG1XZjdzaGp6cTNoZGdxQkE4YmF6Umc1YTc4cHhQd2lyazhjbFN4SWZRaFl3bVBGWFdvU2pyeF9kcEQ2VGdlT3BpS3J6cllidjJhRWZsMWpPZVhfR2xQQWRlbVU1bDlWZ0RPbk1USmc4N3BYb3RDQWM1elVUVkFRVHdRWjEtRHNzc1JfV0ROVmZR0gHvAUFVX3lxTE1aWkJ1OENqNUJsdEx0cTZsM2ZEaVkxR2c0Q0pwbnpZN0MtclpGY3JsTkdfRzBQeENBUUlxM25Kb01mdURVRDFORzByZEcyVWdWU3I5RmpyRG5zeExVT19qVG1xWXlzVHJvLTh4ejRDU1V2aXB4S3BlYzFBLVJXclBmY3Q1VnliM3l2Wm5CNUprVjdDX3pJWVdKYlFKaEZxY3puU2dMaUhhczZjZ25BTDVSNHNjZWhiaUJHd3oxTHE5NUFVb2U3cHY4ZWQ4Y2RUTGNBUzJhaGs2ekZUYTZrMl9vYXRocllsbXNYNC1DVkUw?oc=5"" target=""_blank"">After bringing heavy rains to Chennai by staying put, remnant Ditwah changes direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rain Alert For Chennai, Kancheepuram, Other TN Districts As Cyclone Ditwah Nears Coast | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNejBwVE5tdEhqNVo4cmpjaDdMMGxia2dzSnZ5NEhhMHYxdkoyMVNWZVVCMXhVLUhTSVg4Y0JFLTVDOEN0UU5GbXVXS0NBSEZpMnRUQjRjS1gxSExSY1JCQzhWUzY3UGNWM2pqU29Oc1Zubm94Q1lBQWlWTjFhMWRBTnYxZlY3RlhzbWJWdDZVYkdXTWk4WDhrWHlVajhOUmhTbEpYdUpQdmoyUjBsaW9vX2JMNEMwR3NZd3JvbUpDWjU4dWpJeG5razVqTmU0T1VGRzRDWDdOSmZiQ2FRSXg5NVVOR1JtNU8wQzJaUnM3ZF9FMjQ0NGlUVg?oc=5,2025-12-03 07:54:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNejBwVE5tdEhqNVo4cmpjaDdMMGxia2dzSnZ5NEhhMHYxdkoyMVNWZVVCMXhVLUhTSVg4Y0JFLTVDOEN0UU5GbXVXS0NBSEZpMnRUQjRjS1gxSExSY1JCQzhWUzY3UGNWM2pqU29Oc1Zubm94Q1lBQWlWTjFhMWRBTnYxZlY3RlhzbWJWdDZVYkdXTWk4WDhrWHlVajhOUmhTbEpYdUpQdmoyUjBsaW9vX2JMNEMwR3NZd3JvbUpDWjU4dWpJeG5razVqTmU0T1VGRzRDWDdOSmZiQ2FRSXg5NVVOR1JtNU8wQzJaUnM3ZF9FMjQ0NGlUVg?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert For Chennai, Kancheepuram, Other TN Districts As Cyclone Ditwah Nears Coast | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Cyclone Ditwah: Deep depression weakens to depression off Chennai coast, says RMC - dtnext",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFRwYkxWSnZlMmhlaUlpbmZlN1d5OEwtN0JRWXMtTUdBM01ndlBxSl9FM3VUVlBOTVpJeFJLNmp6Nmo1TEVxeXBqMHAybE1aeEN5UlpEcG13M2pxcWgtLWt4eFF0bTJCMmhPblBfb0RUS1h6UnUxdFBjb1A0ZmwwT2drX1ZFOUl3bWJrSEw3R3dXUVdoWUFHdUVOOVNtZ0hOMXJ5VzA0aVpFVUttVkE1RlhRM3g1ckJ0VVBlSlk1SFVwVGtpMUZSSFoteWJ4a3PSAdQBQVVfeXFMTXgtR2c4dElkQ1diNVQwTGl2REhzZEhoSUpUbnhKVms2U3g2TnJmUWZEeXlZU3IzaDR0X1ZUUGRaUU5zLVpYcjA5OEJjaHh1TE5wRDI1WW1sakRTeGdfakNZa1FBZzJIWTRsNmdCRzItZE9XWEZzSnpTUER0a3VtUlE4MXRIdldDc3NZYkZQMnFFU1p6dmJKS19wM2xTZkRsLUJIN1hiWGJmbGswMmMwcHhiWm1hR0pUejZZQVFRellPUFozZnVyTEYxMjdhZGpONm1MR2U?oc=5,2025-12-02 11:27:06,dtnext,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFRwYkxWSnZlMmhlaUlpbmZlN1d5OEwtN0JRWXMtTUdBM01ndlBxSl9FM3VUVlBOTVpJeFJLNmp6Nmo1TEVxeXBqMHAybE1aeEN5UlpEcG13M2pxcWgtLWt4eFF0bTJCMmhPblBfb0RUS1h6UnUxdFBjb1A0ZmwwT2drX1ZFOUl3bWJrSEw3R3dXUVdoWUFHdUVOOVNtZ0hOMXJ5VzA0aVpFVUttVkE1RlhRM3g1ckJ0VVBlSlk1SFVwVGtpMUZSSFoteWJ4a3PSAdQBQVVfeXFMTXgtR2c4dElkQ1diNVQwTGl2REhzZEhoSUpUbnhKVms2U3g2TnJmUWZEeXlZU3IzaDR0X1ZUUGRaUU5zLVpYcjA5OEJjaHh1TE5wRDI1WW1sakRTeGdfakNZa1FBZzJIWTRsNmdCRzItZE9XWEZzSnpTUER0a3VtUlE4MXRIdldDc3NZYkZQMnFFU1p6dmJKS19wM2xTZkRsLUJIN1hiWGJmbGswMmMwcHhiWm1hR0pUejZZQVFRellPUFozZnVyTEYxMjdhZGpONm1MR2U?oc=5"" target=""_blank"">Cyclone Ditwah: Deep depression weakens to depression off Chennai coast, says RMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Cyclone Ditwah impact forces schools to close in Chennai today; Orange Alert issued for heavy rain - The Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdXU2RG16UnpqMms4dGdRVVowanQtR2szNFI1UUFDc2J2cFB6Rm4zOUJ5TWVRYTAxS2p5b2cxTlJjaE5XQTVob0tZazFBS2RaVEZ4d0JacVR4azUtbEpRQ1BGNnVqSmUwWTVvZnl2eVd0b0U2bUcweUNNYmJKbWNVOWR4MlVHM0pKQ09kbFdOV3JyZHdEY2p1bmJlY1FUMHZMZDYyOERyN0F6UThocXZuSG9FaTdmSVg3SXdNMUhUeU9ndzRfVlpKZUkyd3NZQdIB1AFBVV95cUxORW9yMExmbjRHTFlzX09XTC1LX2lQRUtzX2RDZnhoQnNoTjlFUkdxNENTWUVkU2N1MmN3clQ4QWE2SE1OcWF0OHNzdHhuZkpzSE9oUHR6MW9fbkxKNmV2YWxVUGlOM2JJbzllU05aVEdWR1R6TktxMHJSVUl6QWJEVEI1bXlwUDJVZFpXYl95OEl4V3d2TFkzRzU4S3ptT2JENXJtMGUxSmdHYkdCdWEtdmhOU3pnVHotYjFLbkprN0x2eElETjN4RHctUHBfZW5hdTVNZg?oc=5,2025-12-02 11:03:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdXU2RG16UnpqMms4dGdRVVowanQtR2szNFI1UUFDc2J2cFB6Rm4zOUJ5TWVRYTAxS2p5b2cxTlJjaE5XQTVob0tZazFBS2RaVEZ4d0JacVR4azUtbEpRQ1BGNnVqSmUwWTVvZnl2eVd0b0U2bUcweUNNYmJKbWNVOWR4MlVHM0pKQ09kbFdOV3JyZHdEY2p1bmJlY1FUMHZMZDYyOERyN0F6UThocXZuSG9FaTdmSVg3SXdNMUhUeU9ndzRfVlpKZUkyd3NZQdIB1AFBVV95cUxORW9yMExmbjRHTFlzX09XTC1LX2lQRUtzX2RDZnhoQnNoTjlFUkdxNENTWUVkU2N1MmN3clQ4QWE2SE1OcWF0OHNzdHhuZkpzSE9oUHR6MW9fbkxKNmV2YWxVUGlOM2JJbzllU05aVEdWR1R6TktxMHJSVUl6QWJEVEI1bXlwUDJVZFpXYl95OEl4V3d2TFkzRzU4S3ptT2JENXJtMGUxSmdHYkdCdWEtdmhOU3pnVHotYjFLbkprN0x2eElETjN4RHctUHBfZW5hdTVNZg?oc=5"" target=""_blank"">Cyclone Ditwah impact forces schools to close in Chennai today; Orange Alert issued for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Remnants of cyclone Ditwah near TN-Pondy coasts cause spells of rain - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQanVGSUpLSUo2a0RjdWtZaWhCM01VeURWNDE5N1ZSa2NsYlppbUNvYUxudU5vcDJQdFBYb2pzTkxnRkxkSGpZQkxUZXFmTHRNTXFwQVJMRlJISThYVExpSUJwa2U5aFRwUUl0ek5fbWI1Q2pCTGtmYjJsZ29yRXJvajlBdC1mb2thLVc4MUkyZHJEU21FQnhQZFdzdE5CUER2c213aW9Xd0Q1SXlPVWlGYWxqdEVyS0dvU0NBTGhrZV9nTE1OVy1tcGJJN2w5UWZTN0w1S19RN1paS2JmN3RYMHVlNFTSAeQBQVVfeXFMUGp1RklKS0lKNmtEY3VrWWloQjNNVXlEVjQxOTdWUmtjbGJaaW1Db2FMbnVOb3AyUHRQWG9qc05MZ0ZMZEhqWUJMVGVxZkx0TU1xcEFSTEZSSEk4WFRMaUlCcGtlOWhUcFFJdHpOX21iNUNqQkxrZmIybGdvckVyb2o5QXQtZm9rYS1XODFJMmRyRFNtRUJ4UGRXc3ROQlBEdnNtd2lvV3dENUl5T1VpRmFsanRFcktHb1NDQUxoa2VfZ0xNTlctbXBiSTdsOVFmUzdMNUtfUTdaWktiZjd0WDB1ZTRU?oc=5,2025-12-02 17:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQanVGSUpLSUo2a0RjdWtZaWhCM01VeURWNDE5N1ZSa2NsYlppbUNvYUxudU5vcDJQdFBYb2pzTkxnRkxkSGpZQkxUZXFmTHRNTXFwQVJMRlJISThYVExpSUJwa2U5aFRwUUl0ek5fbWI1Q2pCTGtmYjJsZ29yRXJvajlBdC1mb2thLVc4MUkyZHJEU21FQnhQZFdzdE5CUER2c213aW9Xd0Q1SXlPVWlGYWxqdEVyS0dvU0NBTGhrZV9nTE1OVy1tcGJJN2w5UWZTN0w1S19RN1paS2JmN3RYMHVlNFTSAeQBQVVfeXFMUGp1RklKS0lKNmtEY3VrWWloQjNNVXlEVjQxOTdWUmtjbGJaaW1Db2FMbnVOb3AyUHRQWG9qc05MZ0ZMZEhqWUJMVGVxZkx0TU1xcEFSTEZSSEk4WFRMaUlCcGtlOWhUcFFJdHpOX21iNUNqQkxrZmIybGdvckVyb2o5QXQtZm9rYS1XODFJMmRyRFNtRUJ4UGRXc3ROQlBEdnNtd2lvV3dENUl5T1VpRmFsanRFcktHb1NDQUxoa2VfZ0xNTlctbXBiSTdsOVFmUzdMNUtfUTdaWktiZjd0WDB1ZTRU?oc=5"" target=""_blank"">Remnants of cyclone Ditwah near TN-Pondy coasts cause spells of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Deep depression weakens: Showers continue across Chennai city - newstodaynet.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNdnliaE1sZEVJWS1sWEFBZ19Fd0hQcTRDMk8xVGZnaGxxamxpQmd4R3VfZWJQYjk2aFg0NDR5OVU4eElOVVh0VXlkRG1GS1p5N2hURTBsT0VDSFg1YmhfMk9YZmdGQWlrbm1paUdUaFlIdDN4YldpTHI0SzFoUXhYNzE3d2Myb0pvOTEwOU14clR0RWVNejhtNy1DYVZ2UQ?oc=5,2025-12-02 14:52:11,newstodaynet.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdnliaE1sZEVJWS1sWEFBZ19Fd0hQcTRDMk8xVGZnaGxxamxpQmd4R3VfZWJQYjk2aFg0NDR5OVU4eElOVVh0VXlkRG1GS1p5N2hURTBsT0VDSFg1YmhfMk9YZmdGQWlrbm1paUdUaFlIdDN4YldpTHI0SzFoUXhYNzE3d2Myb0pvOTEwOU14clR0RWVNejhtNy1DYVZ2UQ?oc=5"" target=""_blank"">Deep depression weakens: Showers continue across Chennai city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstodaynet.com</font>",Disaster,en
"Bengaluru weather today: City braces for very heavy rains, IMD issues alerts in Karnataka as Cyclone Ditwah weakens - livemint.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYVRkSEJMdjJ4cWVxdlZtTE96bU01a1ZLWTRCRDczMTNtZy11YV9VWVJYTDRxY0dqSjI3MjBuelBJcFNUSl9oSnAzZWtlTzV6UHFuWHNKclV4OUdTTUhCWDVyYXlrR2lxeUw5ZWM3RkJsYnJQcU16WEhaVTVJMElpd3pKdzgwYWk0LXBNZjZ3SEJXR1MweFR2QlBTLTBBSGp5eDdJV0pERWVpRGJyajVVcmNwTlZZS1NXNmgwSEk1WG96SzNqUDBDRTUxNW5xT1pZN2I0bWVCVm5ycWxwR2p1ZGxnSEI4UksyNzFCaWZ4ZXUxSDd6ZEFxSmU2WGVsUdIBgwJBVV95cUxPUkNBdHMtMkVqQV8tMDNIQnpkZzh4dUNKZ0NlVDhTUjlBWF8yVkpDdk1SZzhuTGU5NG1TR242M2lzUmJiNXNmYzVxLUdoU1I5b1JvSS1xcV9NalpTVmF2YUc1TUlFWmhzUlFsanZDNDNaMmdhUFJaNWpkZ3ZyUU5yb3pobWlaaVJ6UXVGWkt2RDd1dGloZ09PQ1NCMGtSNndSYjBPQUV1VFFSMXBjQ3RfaWF4RUpVM3F5WXlqMXhpS1JBbTVQcVhEcFRPcW1FQktaSlRuZEZmcm1UV1I4cDBqb1VJZnVPR3VxRlFDYjI5MWtGVUEzYXp4dnlITVY1MWpTalZV?oc=5,2025-12-03 09:33:10,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYVRkSEJMdjJ4cWVxdlZtTE96bU01a1ZLWTRCRDczMTNtZy11YV9VWVJYTDRxY0dqSjI3MjBuelBJcFNUSl9oSnAzZWtlTzV6UHFuWHNKclV4OUdTTUhCWDVyYXlrR2lxeUw5ZWM3RkJsYnJQcU16WEhaVTVJMElpd3pKdzgwYWk0LXBNZjZ3SEJXR1MweFR2QlBTLTBBSGp5eDdJV0pERWVpRGJyajVVcmNwTlZZS1NXNmgwSEk1WG96SzNqUDBDRTUxNW5xT1pZN2I0bWVCVm5ycWxwR2p1ZGxnSEI4UksyNzFCaWZ4ZXUxSDd6ZEFxSmU2WGVsUdIBgwJBVV95cUxPUkNBdHMtMkVqQV8tMDNIQnpkZzh4dUNKZ0NlVDhTUjlBWF8yVkpDdk1SZzhuTGU5NG1TR242M2lzUmJiNXNmYzVxLUdoU1I5b1JvSS1xcV9NalpTVmF2YUc1TUlFWmhzUlFsanZDNDNaMmdhUFJaNWpkZ3ZyUU5yb3pobWlaaVJ6UXVGWkt2RDd1dGloZ09PQ1NCMGtSNndSYjBPQUV1VFFSMXBjQ3RfaWF4RUpVM3F5WXlqMXhpS1JBbTVQcVhEcFRPcW1FQktaSlRuZEZmcm1UV1I4cDBqb1VJZnVPR3VxRlFDYjI5MWtGVUEzYXp4dnlITVY1MWpTalZV?oc=5"" target=""_blank"">Bengaluru weather today: City braces for very heavy rains, IMD issues alerts in Karnataka as Cyclone Ditwah weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
IMD issues orange alert for Chennai as Cyclone Ditwah brings heavy rainfall - Check weather prediction - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeG4xVDZNRVliUVpTeEhoV1dZSnVOUzBHaVJfUDhLc2NyaFRZTC1XVVhWdkFSVnN1bmt3X2lxOFNxbEdTTlgyWVdWWkFPaDRxeGJSaThIbEgtRGpuWXdiS3dhVjNSeEhYWFhwUmhJNWYyR3B5STgwQTRFa1dyRmZEN2hLZnVETjNFSVZvZnBfRzlKNG5jWXNNVnNQZF85N2lQRXNrNWdlcUk4Wk5zN01UUHdmN0FZams2bGhldlNyeGNhTHUzSnBpMVB1VGFmMHVna1Y1cGZEOHhxd0l2aU9zXzJ5cG1CbTVIZm9kVmFXN0x2eENFcU1j?oc=5,2025-12-03 07:34:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeG4xVDZNRVliUVpTeEhoV1dZSnVOUzBHaVJfUDhLc2NyaFRZTC1XVVhWdkFSVnN1bmt3X2lxOFNxbEdTTlgyWVdWWkFPaDRxeGJSaThIbEgtRGpuWXdiS3dhVjNSeEhYWFhwUmhJNWYyR3B5STgwQTRFa1dyRmZEN2hLZnVETjNFSVZvZnBfRzlKNG5jWXNNVnNQZF85N2lQRXNrNWdlcUk4Wk5zN01UUHdmN0FZams2bGhldlNyeGNhTHUzSnBpMVB1VGFmMHVna1Y1cGZEOHhxd0l2aU9zXzJ5cG1CbTVIZm9kVmFXN0x2eENFcU1j?oc=5"" target=""_blank"">IMD issues orange alert for Chennai as Cyclone Ditwah brings heavy rainfall - Check weather prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
