Title,Link,Date,Source,Summary,Term,LanguageQueried
Engineering student who ‘intentionally reversed’ Thar onto elderly man arrested in Jammu - The Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNndjYnEyYzBmRmxxMlZmZ21iTmxuVzFfbGlEZDUxdEhZdTZRalRITDhQdTJHNTFLZzJNQUFNcXpGRklaN3oxZWliUVNrUGpHOEZEbUZjN1BpLWxmTDFtY1RHVlctcnI3M1hCVFFVcGpncVEwNU83UnlYN0F2VDk5MHpaZkppZTRxblZoS3lOaTRWck1PWk0zd05QUDU5NEpsRXpaaVBnd2pMU1JtM2pNTUoyU1gwMFhfNVd4YmM0T0dRNDYzc0ZMYnVTYXZfellhVUHSAdgBQVVfeXFMT0I1QzFnMGhKZTFuc2NUcDdFMjVVSFpQSXRfWlNxajVZNms0Y3VGMEtjYTlZSlBzRklRVE83eXFmdFRyWTFIanFIUG9NT1lUVUhKeUpPTl9xSnJRQXJPM3lVa2VMaWJDajA4Mmd1dGZGczFydGhEbEFKaG1uMzNPeWRFN2xVRm9Kd3EtTFdORGVESlJpRWwtQk02UlZQbHlWTFU1QUpKdXJ6V2FZaktDOTNLRUFFQTVxT2p6VWluY0FyeGNwUHBlZFhTYkFQMk8wRnlKYW1Jekl4?oc=5,2025-07-31 06:56:48,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNndjYnEyYzBmRmxxMlZmZ21iTmxuVzFfbGlEZDUxdEhZdTZRalRITDhQdTJHNTFLZzJNQUFNcXpGRklaN3oxZWliUVNrUGpHOEZEbUZjN1BpLWxmTDFtY1RHVlctcnI3M1hCVFFVcGpncVEwNU83UnlYN0F2VDk5MHpaZkppZTRxblZoS3lOaTRWck1PWk0zd05QUDU5NEpsRXpaaVBnd2pMU1JtM2pNTUoyU1gwMFhfNVd4YmM0T0dRNDYzc0ZMYnVTYXZfellhVUHSAdgBQVVfeXFMT0I1QzFnMGhKZTFuc2NUcDdFMjVVSFpQSXRfWlNxajVZNms0Y3VGMEtjYTlZSlBzRklRVE83eXFmdFRyWTFIanFIUG9NT1lUVUhKeUpPTl9xSnJRQXJPM3lVa2VMaWJDajA4Mmd1dGZGczFydGhEbEFKaG1uMzNPeWRFN2xVRm9Kd3EtTFdORGVESlJpRWwtQk02UlZQbHlWTFU1QUpKdXJ6V2FZaktDOTNLRUFFQTVxT2p6VWluY0FyeGNwUHBlZFhTYkFQMk8wRnlKYW1Jekl4?oc=5"" target=""_blank"">Engineering student who ‘intentionally reversed’ Thar onto elderly man arrested in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Sakeena Itoo expresses grief over loss of two Government teachers in flash flood incident at Ramban - Rising Kashmir,https://news.google.com/rss/articles/CBMixAFBVV95cUxNT19CT0llMHc3c2c4d3FYbVR5TU93V0FNMW5BTTEtU0lvakhBTmU1QjhDR3Rtbl9sV2dWVGp4TjJ0eDFvYkp5N3Z5d0UxZDFrSzh4NERyWEFSZldpUGFESEZDUnBDYzN5a21adS1mNGpNV1ZpLTFCSFdmUDhCUmFPamxGbU5kcWlOMDB1WXI0dlFRTThnOFVwNmM3VFA3NGJ4cTA1a1YxcEtWMTJFTDZkV1dMYi1rekxvS2FycGtObE5tNUZo?oc=5,2025-07-30 21:21:41,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNT19CT0llMHc3c2c4d3FYbVR5TU93V0FNMW5BTTEtU0lvakhBTmU1QjhDR3Rtbl9sV2dWVGp4TjJ0eDFvYkp5N3Z5d0UxZDFrSzh4NERyWEFSZldpUGFESEZDUnBDYzN5a21adS1mNGpNV1ZpLTFCSFdmUDhCUmFPamxGbU5kcWlOMDB1WXI0dlFRTThnOFVwNmM3VFA3NGJ4cTA1a1YxcEtWMTJFTDZkV1dMYi1rekxvS2FycGtObE5tNUZo?oc=5"" target=""_blank"">Sakeena Itoo expresses grief over loss of two Government teachers in flash flood incident at Ramban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Rain Havoc in J&K: 2 Dead, Schools Shut, Amarnath Yatra Halted - Kashmir Observer",https://news.google.com/rss/articles/CBMinwFBVV95cUxOTFJ3NlFSZjRvT0lYWXEyRVQzUm5vTUVPbm16SHhna3l6N3ZuT0ZVM3l1THg1TjZOZzlQX0Rnbl9xZzdEWTRSbEtiNEtGRnVnX0NCZ0UyMmVEdExsRVk1V0xtR055bGdEM2NIYmVTRmRZZkxOYnFDNmxqQ1VTdTdfbGd1ZnNWVk5hMXhrdEJYcGtHVlhIbk51NDJyRWhlWGs?oc=5,2025-07-30 23:24:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTFJ3NlFSZjRvT0lYWXEyRVQzUm5vTUVPbm16SHhna3l6N3ZuT0ZVM3l1THg1TjZOZzlQX0Rnbl9xZzdEWTRSbEtiNEtGRnVnX0NCZ0UyMmVEdExsRVk1V0xtR055bGdEM2NIYmVTRmRZZkxOYnFDNmxqQ1VTdTdfbGd1ZnNWVk5hMXhrdEJYcGtHVlhIbk51NDJyRWhlWGs?oc=5"" target=""_blank"">Rain Havoc in J&amp;K: 2 Dead, Schools Shut, Amarnath Yatra Halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"As IMD predicts rainfall in J&K for next 3 days, Amarnath Yatra temporarily suspended on July 31 - Business Today",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTVlxOHFUUGt6eFN4V2Etby1GT2ZFT3R5TGJ2SXpEVkxMdU00b25lWmlBUXZhTDE0RGxYRmlSbkJDazdSS1ZqYVZ3QUFEb2lMbGpBRFhCU25Mc2laQUpFOUx6ZlF3dHdXMHQwNEgydjZqT1VOdGtBN29sVVRoS2gyNmtteEU5cU16WFZKNDFDZEotNHFUaHhjM2kyQTZvdWo1UXFZMlUwOFk0QTV5NVhiS3dYVDZqVkdROC1MbWxkeGJTVEVKZXpFRmREUEtLS2ZxR0phejJnSjBEQklOOHZ3Z0pOZmY2THJH0gHuAUFVX3lxTE9fbkN2TGRPN09SeDlFeXhicHN5S0VoYXNqRkJpQ1RZMzJyZHl0c1cwRjcwRElSeFk5YmlYUXc3d0NtSFFpa0VFS3hXR0kzRUR2ZjZQdkFxRjQtWUdVN1Y1bWhlV2pKR3BtUDgzNjlfZEMwMkttUTNwcUQwNVN6bUlxQ1kwYThBZzhFbHVxdVFORVlUQUpFZUcxUmhjTXVyUmE2S1pETW5sbzBQM1dFaE8wLVpZX2h6bnJ0bG1SY0l0ak9tNjVteXlVenA0QWFGQ0dRRzRDQTJRSGFEZlRPVVAyVDJ1RHlOS05PbmJhSVE?oc=5,2025-07-30 11:43:11,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTVlxOHFUUGt6eFN4V2Etby1GT2ZFT3R5TGJ2SXpEVkxMdU00b25lWmlBUXZhTDE0RGxYRmlSbkJDazdSS1ZqYVZ3QUFEb2lMbGpBRFhCU25Mc2laQUpFOUx6ZlF3dHdXMHQwNEgydjZqT1VOdGtBN29sVVRoS2gyNmtteEU5cU16WFZKNDFDZEotNHFUaHhjM2kyQTZvdWo1UXFZMlUwOFk0QTV5NVhiS3dYVDZqVkdROC1MbWxkeGJTVEVKZXpFRmREUEtLS2ZxR0phejJnSjBEQklOOHZ3Z0pOZmY2THJH0gHuAUFVX3lxTE9fbkN2TGRPN09SeDlFeXhicHN5S0VoYXNqRkJpQ1RZMzJyZHl0c1cwRjcwRElSeFk5YmlYUXc3d0NtSFFpa0VFS3hXR0kzRUR2ZjZQdkFxRjQtWUdVN1Y1bWhlV2pKR3BtUDgzNjlfZEMwMkttUTNwcUQwNVN6bUlxQ1kwYThBZzhFbHVxdVFORVlUQUpFZUcxUmhjTXVyUmE2S1pETW5sbzBQM1dFaE8wLVpZX2h6bnJ0bG1SY0l0ak9tNjVteXlVenA0QWFGQ0dRRzRDQTJRSGFEZlRPVVAyVDJ1RHlOS05PbmJhSVE?oc=5"" target=""_blank"">As IMD predicts rainfall in J&amp;K for next 3 days, Amarnath Yatra temporarily suspended on July 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Weather Update: IMD issues red alert for MP, Rajasthan amid heavy rains; check forecast for Delhi and other parts - Mint",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZzBNQzhCckoxT0J5MHlIdGxrQl9uTEIwTmNKd3paRDNUUnNZZ05iWjdkaWxGRWE5M3hlZVB3M2t1U0RBbGlRUnA4cFlHTFJibFIyYWFIZGN4MkNFM0xickN5UmMwWUx1d0ttSmxvc2Q4MTdOV0xHU2QzVnRhVndjcFJjU3B1MXZFNEF5NWd1OWxOLTFNNk1OaHBYWnNJVzF6T0w0dXJXS0pTTTlGbmZfNng0RlpNSEVoTkJrdGtNT2ZSTHFMOGk1dVFBT1dhVlZBZnRCUlgtM1o5NW1pMm1pMUdtM2JEbUJaaFBMVi0xOGFOZ9IB9wFBVV95cUxNVk11eXhlSXl2VUNwbDlraDROTGtCRG9QeTZMM29LVnh1Ym1Ud2Nwem04RS1DOHAtejMteXJhSzRBaW5uRVVOd1RFVHFSN1J6LUJMVndUbk4taWJjVUNoQWduSTlIVE5oTmsxU3hXRklGOGhMcFh1SXppOER1UGdaemZGM2ItekkteWVUR3R0LUVaaUlUYm5HYU1ia1JlbWkzWlJWQ2FIRmF3TGhpM0tKRzlHQUFab0NWQXNrZjVyWjF1SUE0VFJXLVlBdUk5LXB3WUE5UFJXNUUwV3g1U3ZEejRHTXlsdV85eGNlZ29EbTZnQ3NUbUc0?oc=5,2025-07-30 16:49:57,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZzBNQzhCckoxT0J5MHlIdGxrQl9uTEIwTmNKd3paRDNUUnNZZ05iWjdkaWxGRWE5M3hlZVB3M2t1U0RBbGlRUnA4cFlHTFJibFIyYWFIZGN4MkNFM0xickN5UmMwWUx1d0ttSmxvc2Q4MTdOV0xHU2QzVnRhVndjcFJjU3B1MXZFNEF5NWd1OWxOLTFNNk1OaHBYWnNJVzF6T0w0dXJXS0pTTTlGbmZfNng0RlpNSEVoTkJrdGtNT2ZSTHFMOGk1dVFBT1dhVlZBZnRCUlgtM1o5NW1pMm1pMUdtM2JEbUJaaFBMVi0xOGFOZ9IB9wFBVV95cUxNVk11eXhlSXl2VUNwbDlraDROTGtCRG9QeTZMM29LVnh1Ym1Ud2Nwem04RS1DOHAtejMteXJhSzRBaW5uRVVOd1RFVHFSN1J6LUJMVndUbk4taWJjVUNoQWduSTlIVE5oTmsxU3hXRklGOGhMcFh1SXppOER1UGdaemZGM2ItekkteWVUR3R0LUVaaUlUYm5HYU1ia1JlbWkzWlJWQ2FIRmF3TGhpM0tKRzlHQUFab0NWQXNrZjVyWjF1SUE0VFJXLVlBdUk5LXB3WUE5UFJXNUUwV3g1U3ZEejRHTXlsdV85eGNlZ29EbTZnQ3NUbUc0?oc=5"" target=""_blank"">Weather Update: IMD issues red alert for MP, Rajasthan amid heavy rains; check forecast for Delhi and other parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
2 terrorists killed in encounter as security forces foil infiltration bid in J&K’s Poonch - The Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaGpYc202SVRfMmhYbkg5dXBaM0xkMmhRSlVxTFhrb0pzb1RNME9NdDlvZ3ZNWV9PZ2ZxNEVqZlZhQi1qdjB0N0pQcS1Wbl96eG8tNE1OLVpIYnNudFl2aWpILTYzSG9jdjFycVU1OGNYQV9BMklCa1VqbnVLMHNiXzlBdkZqcFJHSVhUUzd0TEF4R0NDZmFHaEJuZ25VUEx6ZTZ1bnpTUGdlRWdiZS1xZEtpYlZoOFNsdFRr0gHCAUFVX3lxTFBSVVlQNkptOTJkX2F3bFI2dlBPUWdKeTloVHRoSko2ckFSVU10TDFyTVdfZVNXWkc1dGswNk9iNGQxVVN5MGNiakt3QkhlWTBhRmRlUlJvWlF1QzRBRXV0V3dWTFg0NnVRYU5MS3ZqN0w1N3NtQjQwNER6S2l5VU5xMkZJVXVmMFlRTFpUMWNrSTlGY3QyaTFlbnVYemZfNHcyZGVETTNJQlNXVS1nMnBfMmY0X2NZS0twMVhTS1NKVGhR?oc=5,2025-07-31 05:03:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaGpYc202SVRfMmhYbkg5dXBaM0xkMmhRSlVxTFhrb0pzb1RNME9NdDlvZ3ZNWV9PZ2ZxNEVqZlZhQi1qdjB0N0pQcS1Wbl96eG8tNE1OLVpIYnNudFl2aWpILTYzSG9jdjFycVU1OGNYQV9BMklCa1VqbnVLMHNiXzlBdkZqcFJHSVhUUzd0TEF4R0NDZmFHaEJuZ25VUEx6ZTZ1bnpTUGdlRWdiZS1xZEtpYlZoOFNsdFRr0gHCAUFVX3lxTFBSVVlQNkptOTJkX2F3bFI2dlBPUWdKeTloVHRoSko2ckFSVU10TDFyTVdfZVNXWkc1dGswNk9iNGQxVVN5MGNiakt3QkhlWTBhRmRlUlJvWlF1QzRBRXV0V3dWTFg0NnVRYU5MS3ZqN0w1N3NtQjQwNER6S2l5VU5xMkZJVXVmMFlRTFpUMWNrSTlGY3QyaTFlbnVYemZfNHcyZGVETTNJQlNXVS1nMnBfMmY0X2NZS0twMVhTS1NKVGhR?oc=5"" target=""_blank"">2 terrorists killed in encounter as security forces foil infiltration bid in J&amp;K’s Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Japan records waves upto 50cm post 8.8 quake - Rising Kashmir,https://news.google.com/rss/articles/CBMie0FVX3lxTE0yMHlnWEdqcy1oblhZVTBtc0lqY29iZHZaZk1yN21NZWU3U3puNEtTVzFhbEswaURRZkJGT04tM2N6MnFoNUxZT1JMejYzQlVvM0g3UUZTRUlxSS1oTmc5TTJfLXFZcUF3cmU5dGtXQmtzWmphdGRnbFF3NA?oc=5,2025-07-30 12:58:38,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE0yMHlnWEdqcy1oblhZVTBtc0lqY29iZHZaZk1yN21NZWU3U3puNEtTVzFhbEswaURRZkJGT04tM2N6MnFoNUxZT1JMejYzQlVvM0g3UUZTRUlxSS1oTmc5TTJfLXFZcUF3cmU5dGtXQmtzWmphdGRnbFF3NA?oc=5"" target=""_blank"">Japan records waves upto 50cm post 8.8 quake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
2 terrorists killed in encounter in J-K’s Poonch - The Federal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLW96dWlOU0QwVlJ1WjFfaFFCZnFsenltVWo2a1JaNWJUc3pwN2xTSnA3UjVzUF81SlJtUFlESy1PdTJDbTJJTHpJUTQteEZsWUxreGJmLUx1NkdibTR2RkR4eU5DYnJxQ2tseUhWSmZvem9ORHFZU0FHbEhvNnlFZkpLdU9URWgzY2hfclF4alR6ZVlhQUMtQkFHRmE5UEpRQ0haRmhWQmVvRnZwS2JOaFJFY0FlMExrSmtF?oc=5,2025-07-30 10:37:37,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLW96dWlOU0QwVlJ1WjFfaFFCZnFsenltVWo2a1JaNWJUc3pwN2xTSnA3UjVzUF81SlJtUFlESy1PdTJDbTJJTHpJUTQteEZsWUxreGJmLUx1NkdibTR2RkR4eU5DYnJxQ2tseUhWSmZvem9ORHFZU0FHbEhvNnlFZkpLdU9URWgzY2hfclF4alR6ZVlhQUMtQkFHRmE5UEpRQ0haRmhWQmVvRnZwS2JOaFJFY0FlMExrSmtF?oc=5"" target=""_blank"">2 terrorists killed in encounter in J-K’s Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
"Jammu and Kashmir: Bus carrying ITBP jawans falls into Sindh river, rescue operation underway - DNA India",https://news.google.com/rss/articles/CBMizgFBVV95cUxOcFNRQmJaOTR0VnBzekUtX2h4YThwMXVMeU9PZ2JFR0gxXzNqSEFhc1pNNWtFSmxtbERRYTBFMkpnNGp4cGg1VGg0cE9YNk5jN1RIeDVyR0tpQU5BNUFZbDJUa0lMaTM0c2xJdDlWVUtlNGVTZmI2TVRUVVpjR1lIQXVwLXZtdFdvalp0X2wzVk4zU1hqbTlNSU9vM0VPV1NCVDZkWmJOMU02Qjh5a2FscncxU1dCcWt5TnotSktyRFlRWVE1cW5KbUxYZkgyUdIB2AFBVV95cUxQcUxBc0ZXTkZCYkkxemVXZVJxdEhFUzdnaU5tbkpIOUNvMkRyanBBY1BUWndBb3YzbEVXTXNmZGNIZVRFdkhFZllOUEVzT1hKemdLMklhV2YyR3BYUU5oRmwzTVQyYTlaQ04zdmdxYkN0RVp6SU1tM25pRzN5UU9LWEo0bW56dTRpaWZSYklpOUZEZzR3QVR2a3kxSkV0LVJVQ3dRN3hZcVgwYlpobTd6TEpxWjM1VU02V1F5RnNmdVRyN3pIMnNZZzJUSjRaUC1Ea3ZrNkQ0d1k?oc=5,2025-07-30 12:26:25,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcFNRQmJaOTR0VnBzekUtX2h4YThwMXVMeU9PZ2JFR0gxXzNqSEFhc1pNNWtFSmxtbERRYTBFMkpnNGp4cGg1VGg0cE9YNk5jN1RIeDVyR0tpQU5BNUFZbDJUa0lMaTM0c2xJdDlWVUtlNGVTZmI2TVRUVVpjR1lIQXVwLXZtdFdvalp0X2wzVk4zU1hqbTlNSU9vM0VPV1NCVDZkWmJOMU02Qjh5a2FscncxU1dCcWt5TnotSktyRFlRWVE1cW5KbUxYZkgyUdIB2AFBVV95cUxQcUxBc0ZXTkZCYkkxemVXZVJxdEhFUzdnaU5tbkpIOUNvMkRyanBBY1BUWndBb3YzbEVXTXNmZGNIZVRFdkhFZllOUEVzT1hKemdLMklhV2YyR3BYUU5oRmwzTVQyYTlaQ04zdmdxYkN0RVp6SU1tM25pRzN5UU9LWEo0bW56dTRpaWZSYklpOUZEZzR3QVR2a3kxSkV0LVJVQ3dRN3hZcVgwYlpobTd6TEpxWjM1VU02V1F5RnNmdVRyN3pIMnNZZzJUSjRaUC1Ea3ZrNkQ0d1k?oc=5"" target=""_blank"">Jammu and Kashmir: Bus carrying ITBP jawans falls into Sindh river, rescue operation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"J&K: 2 Govt Teachers Swept Away By Flash Flood In Ramban, Bodies Found Downstream - Free Press Journal",https://news.google.com/rss/articles/CBMivAFBVV95cUxOV2daN0NzbTRpcVlXS0hOVlN5dkZxSlA3RkdJZm5ON1lWVmFPWnNqWHp3SnJ5aWFaNHA4LWZDRWthYTVKMVZQVGlSMFVaT2tyaTRLX3RUU3VENWdvejNJRE1KUGJfdEVDdFVpeVV1Q2hCM29ydjhNTml3QkxjbnFKTTdLX2VHNjA2VVl0UTR3bHhaZWdOTUl2VWdFOXdLTlpqbDVtNU9XN0ZxZjBlS0ZHU3JfaFZIY2l0dVRNU9IBwgFBVV95cUxPSWRtRXN5UmhMaWZrNEsxODVJaDVWS2p5b1N1dlp1a3Eyc0ZzRGl6R2hpUlZjTTc0clVqbWc1QS10c2RyMmVKdUV4UnZ3OHZ5SW9GdUFsdEZVSVRQeEhQZUpsT25WdGRNTzRpNnowb3BMaWR2V2pJa0VVSzJqT3RqZ2FXbkpUSjZrZFg2bTZGTzZoMFRxZVdnRVpMOXktLTV0c2Z3aTFSTnBTYWI1UWIxc3l1Q3VnZWU3cUlycWpkb1JNUQ?oc=5,2025-07-30 16:09:27,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOV2daN0NzbTRpcVlXS0hOVlN5dkZxSlA3RkdJZm5ON1lWVmFPWnNqWHp3SnJ5aWFaNHA4LWZDRWthYTVKMVZQVGlSMFVaT2tyaTRLX3RUU3VENWdvejNJRE1KUGJfdEVDdFVpeVV1Q2hCM29ydjhNTml3QkxjbnFKTTdLX2VHNjA2VVl0UTR3bHhaZWdOTUl2VWdFOXdLTlpqbDVtNU9XN0ZxZjBlS0ZHU3JfaFZIY2l0dVRNU9IBwgFBVV95cUxPSWRtRXN5UmhMaWZrNEsxODVJaDVWS2p5b1N1dlp1a3Eyc0ZzRGl6R2hpUlZjTTc0clVqbWc1QS10c2RyMmVKdUV4UnZ3OHZ5SW9GdUFsdEZVSVRQeEhQZUpsT25WdGRNTzRpNnowb3BMaWR2V2pJa0VVSzJqT3RqZ2FXbkpUSjZrZFg2bTZGTzZoMFRxZVdnRVpMOXktLTV0c2Z3aTFSTnBTYWI1UWIxc3l1Q3VnZWU3cUlycWpkb1JNUQ?oc=5"" target=""_blank"">J&amp;K: 2 Govt Teachers Swept Away By Flash Flood In Ramban, Bodies Found Downstream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
