Title,Link,Date,Source,Summary,Term,LanguageQueried
கடைசி வரை சினிமாவில் ரஜினி எட்டிய உயரத்தை பிடிக்க முடியாமல் வெளியேறும் விஜய்! - malaimurasu.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQT0J4WGxINng3NUVoLTZFdDVURjdLS3Zja09Db1ozWG4xUERFOEJLdlUzUjZCRFZtNEk1N1lUYmxiSWVzTmRzc1hwb21DZ2E4cnZCQ3puY2xUWVBfNl84b3d3Tm85SkdSU2dicDczaHloczhCZG5FMVMtMUZfOFMwTWpHMWZKb0hlalh3WURrbGtOZUdLMW5xdUVTSW04dnZOU2pueW5R0gGzAUFVX3lxTE9lQm1VQUhmV21MSnY5NFJxazNfZkJmOTFtMzRzbWY2VVRnRE5CLWtNWmNRT1lFWGdqenA0TFkxVXo2ZDZTTGRkVDYtMmVwUnhSUnJLM2RBb2w2SmNjWmNFanA5WkxURUFuNkQwU1JXeDM1aHc4blJmWTQzb0g0REEycDNRTURlRV8zLUNXdlVFbUVvUkRobTVPRHFyMEZOdG15cl9PbEtSampIdEJoc0xiVk1v?oc=5,2025-04-05 14:36:59,malaimurasu.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQT0J4WGxINng3NUVoLTZFdDVURjdLS3Zja09Db1ozWG4xUERFOEJLdlUzUjZCRFZtNEk1N1lUYmxiSWVzTmRzc1hwb21DZ2E4cnZCQ3puY2xUWVBfNl84b3d3Tm85SkdSU2dicDczaHloczhCZG5FMVMtMUZfOFMwTWpHMWZKb0hlalh3WURrbGtOZUdLMW5xdUVTSW04dnZOU2pueW5R0gGzAUFVX3lxTE9lQm1VQUhmV21MSnY5NFJxazNfZkJmOTFtMzRzbWY2VVRnRE5CLWtNWmNRT1lFWGdqenA0TFkxVXo2ZDZTTGRkVDYtMmVwUnhSUnJLM2RBb2w2SmNjWmNFanA5WkxURUFuNkQwU1JXeDM1aHc4blJmWTQzb0g0REEycDNRTURlRV8zLUNXdlVFbUVvUkRobTVPRHFyMEZOdG15cl9PbEtSampIdEJoc0xiVk1v?oc=5"" target=""_blank"">கடைசி வரை சினிமாவில் ரஜினி எட்டிய உயரத்தை பிடிக்க முடியாமல் வெளியேறும் விஜய்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaimurasu.com</font>",Disaster,ta
"Centre approves ₹1,280 crore for disaster relief - The Hindu",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQWZ6QVhRTlBIRHNVMUdtOE9RdTQ1MWg3Um9NVmcxSUZOZXFsdzEwSmFXazZ0U29yb1pOemYzczdXYUd3ZVdPei00eFp5SmIzUWJaSHdPSG5va3AxLU9uUE96RmMzRUlLRWlDLWh4bk5DT3RZTkhtZkxaRXVEOWRidUZoWExUdUJCb01BNjI3d2FjN3VzdVRHcWptXy1renhKdHdscU10ZVhpWHRWbnVDRk90TEUtdHhXZGsxeWNfN1pCUzQ0Skw0VVZzRFRhczFtTi1OTEk2Q2Z4TmxpeEJUMGJZRUFNdGVGMEJwZEhObDl3QdIB-AFBVV95cUxOLWNTd3o3Q0VEeE1VY3VaZFIzVmJXYUNydzBTNHBVQjNLZ3lic0JscENEa3FESnpPY0VDaFNHejA4cU9UQnZLdS1kUmxYaFZnb0JkWEdkNG9JckI3X0tPdks2NlNxdWNFeHE5RW96bkJkdDd5WjNxQnR4MGw4Y1BoX0c3QUNaSHNVV3lKeVZpQkFDVVFReWRCQjAtcFBJVW1vSjBYTVJ2aVhPblhXYWdNOWVnWGV3VHJuV3RxblpjQS1BcnBpUXVtN0VXdjJvemNfUEhKNVRzYkJUWVpvdkxCaXFXMnpualRLWEU1cVQxVGJad1lDWjVNTw?oc=5,2025-04-05 16:24:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQWZ6QVhRTlBIRHNVMUdtOE9RdTQ1MWg3Um9NVmcxSUZOZXFsdzEwSmFXazZ0U29yb1pOemYzczdXYUd3ZVdPei00eFp5SmIzUWJaSHdPSG5va3AxLU9uUE96RmMzRUlLRWlDLWh4bk5DT3RZTkhtZkxaRXVEOWRidUZoWExUdUJCb01BNjI3d2FjN3VzdVRHcWptXy1renhKdHdscU10ZVhpWHRWbnVDRk90TEUtdHhXZGsxeWNfN1pCUzQ0Skw0VVZzRFRhczFtTi1OTEk2Q2Z4TmxpeEJUMGJZRUFNdGVGMEJwZEhObDl3QdIB-AFBVV95cUxOLWNTd3o3Q0VEeE1VY3VaZFIzVmJXYUNydzBTNHBVQjNLZ3lic0JscENEa3FESnpPY0VDaFNHejA4cU9UQnZLdS1kUmxYaFZnb0JkWEdkNG9JckI3X0tPdks2NlNxdWNFeHE5RW96bkJkdDd5WjNxQnR4MGw4Y1BoX0c3QUNaSHNVV3lKeVZpQkFDVVFReWRCQjAtcFBJVW1vSjBYTVJ2aVhPblhXYWdNOWVnWGV3VHJuV3RxblpjQS1BcnBpUXVtN0VXdjJvemNfUEhKNVRzYkJUWVpvdkxCaXFXMnpualRLWEU1cVQxVGJad1lDWjVNTw?oc=5"" target=""_blank"">Centre approves ₹1,280 crore for disaster relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Tamil Nadu Weather Alert: 7-Day Powerful Forecast Warns of Heavy Rain, Cyclonic Storms & Fishermen Risk - Hindustan Herald",https://news.google.com/rss/articles/CBMieEFVX3lxTFBoS0h2Y3E0RmE4LWFMbVo0UmpiY1hlMUZIcTFCTzFmR2tobGNnZVU5Rm1ZdDBQSEtDSC14MkpPNjJtVWowMFppeHhMQU5wUDdUV3B4N0docGpmWUlqQmRLU2llU0lfdTJEMG9Ubjh5SEd2UnQwUF9vSQ?oc=5,2025-04-06 07:48:39,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBoS0h2Y3E0RmE4LWFMbVo0UmpiY1hlMUZIcTFCTzFmR2tobGNnZVU5Rm1ZdDBQSEtDSC14MkpPNjJtVWowMFppeHhMQU5wUDdUV3B4N0docGpmWUlqQmRLU2llU0lfdTJEMG9Ubjh5SEd2UnQwUF9vSQ?oc=5"" target=""_blank"">Tamil Nadu Weather Alert: 7-Day Powerful Forecast Warns of Heavy Rain, Cyclonic Storms & Fishermen Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar - Jagran English",https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5,2025-04-06 08:58:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5"" target=""_blank"">Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5,2025-04-06 10:03:49,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5"" target=""_blank"">Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - Press Trust of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTdhclhOSHZ4cUZRaUZaY2NJWXhyUHFGQWJMYlYwbFBQVXVTanVKUmw1N2FFSzUteTdreUxVSmJJaWphWTRxbFVqUEstU2tmNVJTanY1YWszbXpkOWdneE13VVdRMVIyQVJMWkNxaVJRd0QxWnRhbHpWdzBQb2s2bGo5RmlJSGR2d2ZDRzdFUG9ncnlJUm9WZk9VYU50NWpxenB3aTJmQnFheDBzbVB4Y3hsZ1NLSVVTRm1Ga3o5N1h3bnpuVWZuOExweF9KN29ac016QTdhLXE0dw?oc=5,2025-04-05 16:21:39,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTdhclhOSHZ4cUZRaUZaY2NJWXhyUHFGQWJMYlYwbFBQVXVTanVKUmw1N2FFSzUteTdreUxVSmJJaWphWTRxbFVqUEstU2tmNVJTanY1YWszbXpkOWdneE13VVdRMVIyQVJMWkNxaVJRd0QxWnRhbHpWdzBQb2s2bGo5RmlJSGR2d2ZDRzdFUG9ncnlJUm9WZk9VYU50NWpxenB3aTJmQnFheDBzbVB4Y3hsZ1NLSVVTRm1Ga3o5N1h3bnpuVWZuOExweF9KN29ac016QTdhLXE0dw?oc=5"" target=""_blank"">Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
IMD weather alert: Chennai braces for a rainy weekend; Yellow Alert issued - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ3d3LXJ2NlFfU0NLYnhicWlKYUFIOHBxSU1VNWpDMF9XYlZ6THJ2NUV2dEF6ZXlLRWFSTDJ1NS1kbkQ0b1V1Unl0Umd0WGZmanlrTlVIUVZMR0pSUWRKNFRlSC1NeWt1X1hPV2Q4N1dvMldBOFhsZXVMSWF5N1I3QUFTZ1NSTVlyTHk0RnZYMHlqakR3Q3ZsRG5VQjRHZkxrOU5OUFlYeWFCSjdBbHhXMGp1UGR5cm5XUkpWUm81eVdHWTlobndoSTVPeEg4N0RqZ0ZLZzRKWkZkdlVuVERQMXI5Q3lNRjZXS3duN2lB?oc=5,2025-04-05 11:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ3d3LXJ2NlFfU0NLYnhicWlKYUFIOHBxSU1VNWpDMF9XYlZ6THJ2NUV2dEF6ZXlLRWFSTDJ1NS1kbkQ0b1V1Unl0Umd0WGZmanlrTlVIUVZMR0pSUWRKNFRlSC1NeWt1X1hPV2Q4N1dvMldBOFhsZXVMSWF5N1I3QUFTZ1NSTVlyTHk0RnZYMHlqakR3Q3ZsRG5VQjRHZkxrOU5OUFlYeWFCSjdBbHhXMGp1UGR5cm5XUkpWUm81eVdHWTlobndoSTVPeEg4N0RqZ0ZLZzRKWkZkdlVuVERQMXI5Q3lNRjZXS3duN2lB?oc=5"" target=""_blank"">IMD weather alert: Chennai braces for a rainy weekend; Yellow Alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - ThePrint",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkN1MjRiMl9BTjFSazdQOXlucHpCbkw0eU41TGZPRDdENm9teV94M05wdmxXaE95MmZnYTZLQ3BKcU9yaFdkUDFBNEtycF91ZGlSa1RXejhTbzhmU3Exb0d4Y2lvSWw1NXFjTGFHMlpfMjlvbGo1ck8tbGo1VF9FMDRyWXQzdzJqbnBMTG1Mamt6QlBKR2FwOFhZTGtMSm1ZSFI2T3BuMVJOOG1LaG96LVA5LXBCMVZ4b1JITEs5X1h1bGEwYU5lc1pB0gHPAUFVX3lxTE9zdjI4QlFId0h5T016a1VQMVlqb2VZUU9fVFpYSXdHbVlNVGZyWE1zYjB2TzZId1hTWFdLNnUyVUhTZFFGZmNJZ3pZQUtIb2ZsYlJXcUt2cjhzMDVhRTJJbnRqUFFsdFpFdGNPX0FPeFNlN3haVmd5eXN6UXNyRWRiYWxqbnpBaEVjMkwtMk85MjY2SWFpMGUxZVlmelBGU0puM1UteEZENUU1SUNMU3FTY3ljOHlUNEpfT0VuRkpvWlB6Rlk5YVVOYU9TSWZJbw?oc=5,2025-04-05 13:30:41,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkN1MjRiMl9BTjFSazdQOXlucHpCbkw0eU41TGZPRDdENm9teV94M05wdmxXaE95MmZnYTZLQ3BKcU9yaFdkUDFBNEtycF91ZGlSa1RXejhTbzhmU3Exb0d4Y2lvSWw1NXFjTGFHMlpfMjlvbGo1ck8tbGo1VF9FMDRyWXQzdzJqbnBMTG1Mamt6QlBKR2FwOFhZTGtMSm1ZSFI2T3BuMVJOOG1LaG96LVA5LXBCMVZ4b1JITEs5X1h1bGEwYU5lc1pB0gHPAUFVX3lxTE9zdjI4QlFId0h5T016a1VQMVlqb2VZUU9fVFpYSXdHbVlNVGZyWE1zYjB2TzZId1hTWFdLNnUyVUhTZFFGZmNJZ3pZQUtIb2ZsYlJXcUt2cjhzMDVhRTJJbnRqUFFsdFpFdGNPX0FPeFNlN3haVmd5eXN6UXNyRWRiYWxqbnpBaEVjMkwtMk85MjY2SWFpMGUxZVlmelBGU0puM1UteEZENUU1SUNMU3FTY3ljOHlUNEpfT0VuRkpvWlB6Rlk5YVVOYU9TSWZJbw?oc=5"" target=""_blank"">Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Disaster,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5,2025-04-05 21:26:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
