Title,Link,Date,Source,Summary,Term,LanguageQueried
"15 साल में दूसरी बार, अप्रैल में ही पड़ने लगे लू के थपेड़े; दिल्ली के कई इलाकों में तापमान 40 डिग्री के पार - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUkhqOS1fS2hlb3BjUGNDYjcxM0V4MVpFLTE5S1ZIZ2tuSF9WZjM0YktBaWlkYk5pQ3EwQzE3emdhNldab3FPTWIyQS1TMVRla2N1UGNaVjltU2swckNRVk1EUllxZFRvbnlfbml4S0NOczBQM2cyYkxnSnU0V0s3dThjMzZhTEE1YzFOWDZMbTNGYkQteTU1dVJVSm9uWHRMS3lXZVpZYUxtNUhDLVNBR3hYVHBodXlSc1R2TU1oTlJWaFQ2b3pncXlRY1MwZmpEanU1Tkdn0gHbAUFVX3lxTE93VXZtUS1TQ1JxMEQyS3lFRkEyYzltUWw1Vk12emZWUjhfSng2NEw1aE00cjN3c3NQVWpkd2x0NzhNZHBCZlVZNkljVjJNOGcxY19VQ2pXUjA4ZVlKelBuTUotMFdZV1JVZE1BLVBMZ3QyQlhqVUR3bkdiMVVIZDNGU3JkSmdMeXZOU1hodWlXMDU5MDZRbUU3dGRrZ2owQjZDcHBpM3pySi1vLXdldXNqNVZTUE5NM24ycUdSNHhHZ0FXZjBVWjFtbW9RWXVHTVhRTmVHb0dfNWpEZw?oc=5,2025-04-08 05:29:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUkhqOS1fS2hlb3BjUGNDYjcxM0V4MVpFLTE5S1ZIZ2tuSF9WZjM0YktBaWlkYk5pQ3EwQzE3emdhNldab3FPTWIyQS1TMVRla2N1UGNaVjltU2swckNRVk1EUllxZFRvbnlfbml4S0NOczBQM2cyYkxnSnU0V0s3dThjMzZhTEE1YzFOWDZMbTNGYkQteTU1dVJVSm9uWHRMS3lXZVpZYUxtNUhDLVNBR3hYVHBodXlSc1R2TU1oTlJWaFQ2b3pncXlRY1MwZmpEanU1Tkdn0gHbAUFVX3lxTE93VXZtUS1TQ1JxMEQyS3lFRkEyYzltUWw1Vk12emZWUjhfSng2NEw1aE00cjN3c3NQVWpkd2x0NzhNZHBCZlVZNkljVjJNOGcxY19VQ2pXUjA4ZVlKelBuTUotMFdZV1JVZE1BLVBMZ3QyQlhqVUR3bkdiMVVIZDNGU3JkSmdMeXZOU1hodWlXMDU5MDZRbUU3dGRrZ2owQjZDcHBpM3pySi1vLXdldXNqNVZTUE5NM24ycUdSNHhHZ0FXZjBVWjFtbW9RWXVHTVhRTmVHb0dfNWpEZw?oc=5"" target=""_blank"">15 साल में दूसरी बार, अप्रैल में ही पड़ने लगे लू के थपेड़े; दिल्ली के कई इलाकों में तापमान 40 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5,2025-04-08 10:06:27,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5"" target=""_blank"">Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Heatwave,hi
"दिल्ली में झुलसा देने वाली गर्मी, 40 डिग्री के पार पहुंचा पारा - आज तक",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1UtcVpudXo0VENYQ2dEdEVudUhFVUtLUXM5SUt2Ukg3TEJ4U0dQSVBVQWFlOVlIYmg4ckRUOWFoOGVoWFZKYnA4WkVHbzllUkdnajVjWUZNd3RlTEkzOUd0Z0VxenpIMFBNclIxVk1ENzdXM09wRFRzTS1fVVhfOEpaNU4zcV9jVXZ5dE5EVUlGeWdaS25zaXkwSTFRWVh5YlBNYzZQQlpSdkdMaWZUYklBMEpYd3V0OE13UnA2ZDY1VHNwN3lUR0JZeVhSbjlaMVFwUFBwLXJNTkxyQ1dXX3ZfZ0HSAeoBQVVfeXFMTnBqSTNkdDk2cWg0OFhyUlVHNlhjTkFHaUVlMU5ody1aVlJJR21FOUp4MFQ5TEQ5S1hkRHR5eXlDNnVyUlJ1Rmc0QnM1emNhMHp4VEN2aExZQmUyYnpSTmFadlI2OEF2UFFWbVZ3WWd3Qms1TGRmY1RSdGQwR1ZNUUVPRFdBWldmRnljODVacnZLNUthbW9TSXAtUV9pV2ZGcGtKX1oyY0dYenBENWJrNkJpX3RlVmN3UGF2QzJ0eVFiVkhzYnU4Q2xTd3REdG1oc195ZHNWVWo2UXNrWTRkODhDLTBKbi1CNkVB?oc=5,2025-04-07 18:15:20,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1UtcVpudXo0VENYQ2dEdEVudUhFVUtLUXM5SUt2Ukg3TEJ4U0dQSVBVQWFlOVlIYmg4ckRUOWFoOGVoWFZKYnA4WkVHbzllUkdnajVjWUZNd3RlTEkzOUd0Z0VxenpIMFBNclIxVk1ENzdXM09wRFRzTS1fVVhfOEpaNU4zcV9jVXZ5dE5EVUlGeWdaS25zaXkwSTFRWVh5YlBNYzZQQlpSdkdMaWZUYklBMEpYd3V0OE13UnA2ZDY1VHNwN3lUR0JZeVhSbjlaMVFwUFBwLXJNTkxyQ1dXX3ZfZ0HSAeoBQVVfeXFMTnBqSTNkdDk2cWg0OFhyUlVHNlhjTkFHaUVlMU5ody1aVlJJR21FOUp4MFQ5TEQ5S1hkRHR5eXlDNnVyUlJ1Rmc0QnM1emNhMHp4VEN2aExZQmUyYnpSTmFadlI2OEF2UFFWbVZ3WWd3Qms1TGRmY1RSdGQwR1ZNUUVPRFdBWldmRnljODVacnZLNUthbW9TSXAtUV9pV2ZGcGtKX1oyY0dYenBENWJrNkJpX3RlVmN3UGF2QzJ0eVFiVkhzYnU4Q2xTd3REdG1oc195ZHNWVWo2UXNrWTRkODhDLTBKbi1CNkVB?oc=5"" target=""_blank"">दिल्ली में झुलसा देने वाली गर्मी, 40 डिग्री के पार पहुंचा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Weather Update: दिल्ली-NCR में गर्मी का प्रकोप, तापमान रिकॉर्ड स्तर पर, मौसम विभाग ने जारी किया हीट वेव का अलर्ट - DNA India",https://news.google.com/rss/articles/CBMizwFBVV95cUxOd1BkcUM3X3hWT25TajE3b0pVQ0NNQ2VQTG9TUHZiZVlUTVNZY0puMWRVZUFJVmhyRGtvcUVTR2xwajZ1aDhtckg1bVQycEZzeDBWUmZBV3Myclo0UjJ4WVFId2c3bDFsRE1IYzZ6QkxVYTl1T1I3b0F1cXp2TElZMW53aDRQYmZqRGxyY0tRTzhESDRmWUIyVWQ4R2NrbjdabzlOVXRLc2tWenhfeU1zaWF6Y3ZoeWxmQmo0alRySmNaWWFVVzhnX2RNdUZZc2c?oc=5,2025-04-08 06:09:03,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd1BkcUM3X3hWT25TajE3b0pVQ0NNQ2VQTG9TUHZiZVlUTVNZY0puMWRVZUFJVmhyRGtvcUVTR2xwajZ1aDhtckg1bVQycEZzeDBWUmZBV3Myclo0UjJ4WVFId2c3bDFsRE1IYzZ6QkxVYTl1T1I3b0F1cXp2TElZMW53aDRQYmZqRGxyY0tRTzhESDRmWUIyVWQ4R2NrbjdabzlOVXRLc2tWenhfeU1zaWF6Y3ZoeWxmQmo0alRySmNaWWFVVzhnX2RNdUZZc2c?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में गर्मी का प्रकोप, तापमान रिकॉर्ड स्तर पर, मौसम विभाग ने जारी किया हीट वेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
कल का मौसम 08 April 2025 : धूल भरी आंधी के साथ आएगी बारिश; गिरेगी आकाशीय बिजली होगी ओलावृष्टि; IMD का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMiogJBVV95cUxPZUlzRy13c1JWRU4teThpV093REdRcDdnVjJlWUFaNDhoWXVqazdRV0pqY2xDZWR6UldDaDNON0UzMHhUWXNJUDhFXy16WDNvOEJpSHVWUUZBUngxOUJoNlo5TWNRMXFtTWFzaDhGeTc5QVAzZnF3OVl6NldzemNzVHlmS2hmVlYzTDZxaW1zTEZmaXN2cnF4V3FNRG9qaTdKc2hQcWYyb1REcmtHMWtEbklFdXRYRVdGYnBSQVVzZmljcnF0NzlYTkVONGt1dGYtX2JvTFdCTlZuSDZwc3dkb1JjaWNEd0xwYTZQMnVXb0RLWGl1MmN6V2x1Rm1TZTNMY3REdDlRZnBDY1QyUU5ucGpHbXpJdk5aZU45MEMwMWxqd9IBpwJBVV95cUxPTkkzOEt5R0dUNWhZRTJuYThMNVNnZzlhb1czNVA2SU5fVHFmN3hVSDg5cF9tTDN6NndjNkxMU3FwX3EzRjBpaGJXalhrNVZvcG1lQnhmNEsxYzUxYzlDX2hZSVNiZWpTa2tnQ0RYNUtoVG1ySFFDYks0WnRxWFlTdGpBOU8yaUd1a3lZaWJPcUVVV0JGX05lNDRlbnZ0MUxsN0JLMTBTdWZPaGdtek1DZmpVRlUxLXBPdEF4TVdyZVdvUDJFYkp6RFIwcmFrak90bzNMZ25KSHB1Q1RwTnFOR29KLWJKNVhnTEM2SGxHSDRnb2J2R0J4WkZIekJYc2h0SnBEcW8zR1ZvZnZsdmJKdGtlbC03NVBFRDV3cVg1WlNaeUpWRkxF?oc=5,2025-04-07 16:15:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPZUlzRy13c1JWRU4teThpV093REdRcDdnVjJlWUFaNDhoWXVqazdRV0pqY2xDZWR6UldDaDNON0UzMHhUWXNJUDhFXy16WDNvOEJpSHVWUUZBUngxOUJoNlo5TWNRMXFtTWFzaDhGeTc5QVAzZnF3OVl6NldzemNzVHlmS2hmVlYzTDZxaW1zTEZmaXN2cnF4V3FNRG9qaTdKc2hQcWYyb1REcmtHMWtEbklFdXRYRVdGYnBSQVVzZmljcnF0NzlYTkVONGt1dGYtX2JvTFdCTlZuSDZwc3dkb1JjaWNEd0xwYTZQMnVXb0RLWGl1MmN6V2x1Rm1TZTNMY3REdDlRZnBDY1QyUU5ucGpHbXpJdk5aZU45MEMwMWxqd9IBpwJBVV95cUxPTkkzOEt5R0dUNWhZRTJuYThMNVNnZzlhb1czNVA2SU5fVHFmN3hVSDg5cF9tTDN6NndjNkxMU3FwX3EzRjBpaGJXalhrNVZvcG1lQnhmNEsxYzUxYzlDX2hZSVNiZWpTa2tnQ0RYNUtoVG1ySFFDYks0WnRxWFlTdGpBOU8yaUd1a3lZaWJPcUVVV0JGX05lNDRlbnZ0MUxsN0JLMTBTdWZPaGdtek1DZmpVRlUxLXBPdEF4TVdyZVdvUDJFYkp6RFIwcmFrak90bzNMZ25KSHB1Q1RwTnFOR29KLWJKNVhnTEM2SGxHSDRnb2J2R0J4WkZIekJYc2h0SnBEcW8zR1ZvZnZsdmJKdGtlbC03NVBFRDV3cVg1WlNaeUpWRkxF?oc=5"" target=""_blank"">कल का मौसम 08 April 2025 : धूल भरी आंधी के साथ आएगी बारिश; गिरेगी आकाशीय बिजली होगी ओलावृष्टि; IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Yellow Alert For Heat Wave: राजधानी में आग उगल रहा सूरज.. 40 डिग्री के ऊपर पहुंचा पारा, IMD ने इतने दिनों के लिए जारी किया ‘येलो’ अलर्ट - ibc24.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVk1CdG5XQ3lVenJ1djlUemhaN0F3UTJ6dGwtRVdxVkdwaDhjT1FaeTBTanBVblVLbFllM3Y5VmcxcFZvaVMxendvV2NpMFlPM0Q4UFpzajBsdjFKQXJjcVJyWjF5Rm5XaGFrOWR3dnh1ZWJDeGFaMzNpZVNPVkFKbEZ6ZGJaNFNTaWN4eG9iSm5IV29BWE81ZEV6M1lhZnJyTTdaNFJqa0pYemVuaXhzUEZjV0tIeWRobm9Z0gHAAUFVX3lxTE52d1lmcnNqOU5JNmlBRHFRQ1NIVlp0TTB3ODJEUE8tRmJYdDhBekFSZ2RpY1VjVllOZTJmazlpUEdLMXhISDJIWThJcHZxZHNOeUVIS05VNTZpSHJ5ejhrQzcyLS1jd0dQeWhqVXFSOFpvaC1jbWd4VERKTmtPd2h4MlZqZGM0Nk55SEZsa3JjcWVoVXRUZFFkb25RdXFQTWZRNnhhUGdWaUVKSkRGTVJSZU5QUWtqZUxmR2JZT1owTg?oc=5,2025-04-07 23:36:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVk1CdG5XQ3lVenJ1djlUemhaN0F3UTJ6dGwtRVdxVkdwaDhjT1FaeTBTanBVblVLbFllM3Y5VmcxcFZvaVMxendvV2NpMFlPM0Q4UFpzajBsdjFKQXJjcVJyWjF5Rm5XaGFrOWR3dnh1ZWJDeGFaMzNpZVNPVkFKbEZ6ZGJaNFNTaWN4eG9iSm5IV29BWE81ZEV6M1lhZnJyTTdaNFJqa0pYemVuaXhzUEZjV0tIeWRobm9Z0gHAAUFVX3lxTE52d1lmcnNqOU5JNmlBRHFRQ1NIVlp0TTB3ODJEUE8tRmJYdDhBekFSZ2RpY1VjVllOZTJmazlpUEdLMXhISDJIWThJcHZxZHNOeUVIS05VNTZpSHJ5ejhrQzcyLS1jd0dQeWhqVXFSOFpvaC1jbWd4VERKTmtPd2h4MlZqZGM0Nk55SEZsa3JjcWVoVXRUZFFkb25RdXFQTWZRNnhhUGdWaUVKSkRGTVJSZU5QUWtqZUxmR2JZT1owTg?oc=5"" target=""_blank"">Yellow Alert For Heat Wave: राजधानी में आग उगल रहा सूरज.. 40 डिग्री के ऊपर पहुंचा पारा, IMD ने इतने दिनों के लिए जारी किया ‘येलो’ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Heatwave,hi
"लू से चमड़ी जलती है;रिक्शा-ऑटोवालों की भी परीक्षा ले रही दिल्ली की गर्मी,छलक आया दर्द - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxNTDlDeUFRSk5sMmVtM3dBazdqTWx4MUFma0lMLUR3eVhkTGM1YURHVnRJbWtYRGdrdkFYVnYzWGwwNndlX09CMkl5ODhGM25UMWowd3dRRjZlYnhHOXhIZUNIOVJPSENjYzNwYjJITlp4TW54UGp3b1gzdUJXMW5INzZQemVUYzZsbzBQampEcTc0Nl9yRXduLXZ6SE9vQkVGWnBheEdiSkhpZzNDclhLUG5IcmFkT3JhaXZqNkRrVVYtbGw2S3RUNkV6cFBQYVQ1TXptaXNYNHlQeXgzYm9HTmpIU05wTmJLVzk4a0xuWjFILTFsakZ4ZDRBOTVJUzgzU0ZONNIBigJBVV95cUxOUmp2TmQxNjhPOUNobEdTZjhrdTBBNWFZaU5kSlMxbV9QdzM0VTUxTzdFTFlFWnBpXzRIdGJIYk5lUmo0bndNQW85OEcwVThyUVo3S0d2QkdncFE5djBXVWpzcEw1cUIyOVY4RzFlNDFpdnZpN1UybU53RE1obG1wX1laMkRnYWxYUlNSZHd3VnZtM09SM0V0N012emdMT0hJTEZZQjIzTkhaM0JtTms0dEMxbEI3Q2FWM0h6WkgzQTZQUE92RzBnSFVMOU4taURPTDl2NWdiRUk2OVdkUm1YVWZHVVI2ZGRVMWw2TThxb3JtaVk3TWJDc0F1c1ZCRGZsb3V2YWdzZ25Udw?oc=5,2025-04-07 15:00:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNTDlDeUFRSk5sMmVtM3dBazdqTWx4MUFma0lMLUR3eVhkTGM1YURHVnRJbWtYRGdrdkFYVnYzWGwwNndlX09CMkl5ODhGM25UMWowd3dRRjZlYnhHOXhIZUNIOVJPSENjYzNwYjJITlp4TW54UGp3b1gzdUJXMW5INzZQemVUYzZsbzBQampEcTc0Nl9yRXduLXZ6SE9vQkVGWnBheEdiSkhpZzNDclhLUG5IcmFkT3JhaXZqNkRrVVYtbGw2S3RUNkV6cFBQYVQ1TXptaXNYNHlQeXgzYm9HTmpIU05wTmJLVzk4a0xuWjFILTFsakZ4ZDRBOTVJUzgzU0ZONNIBigJBVV95cUxOUmp2TmQxNjhPOUNobEdTZjhrdTBBNWFZaU5kSlMxbV9QdzM0VTUxTzdFTFlFWnBpXzRIdGJIYk5lUmo0bndNQW85OEcwVThyUVo3S0d2QkdncFE5djBXVWpzcEw1cUIyOVY4RzFlNDFpdnZpN1UybU53RE1obG1wX1laMkRnYWxYUlNSZHd3VnZtM09SM0V0N012emdMT0hJTEZZQjIzTkhaM0JtTms0dEMxbEI3Q2FWM0h6WkgzQTZQUE92RzBnSFVMOU4taURPTDl2NWdiRUk2OVdkUm1YVWZHVVI2ZGRVMWw2TThxb3JtaVk3TWJDc0F1c1ZCRGZsb3V2YWdzZ25Udw?oc=5"" target=""_blank"">लू से चमड़ी जलती है;रिक्शा-ऑटोवालों की भी परीक्षा ले रही दिल्ली की गर्मी,छलक आया दर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Delhi NCR Weather: दिल्ली-NCR में पड़ेगी भीषण गर्मी, मौसम विभाग ने जारी किया हीटवेव का अलर्ट, चलेंगी तेज हवाएं - Zee News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSjFWVkNTc1QyYXVxNUtIa0Q5N0RxaE42WTBjRXpyT2tKZEpmbW9OVHplWkhqbFQ1NV9UcDJadHBEbHJvcG9yQ3RJNnhHdDBqMDU1UnpHaEtiQ1FLYVBzazBWOTE4V1djeDdFNzVxMnNoamVkTTRqNDZROWhXTUhfZmlOMjRhN2hXeENkWlVYVkY1cHRhNENhRmRMamRmRmhkNVRHb2hrZ3Z1TzU4ZTdUQnM2OV9hMi1KNU9aYkxIbnlDSFNNOUV3TTBhX19NcTNqbWprRUlsSG9qOEs5SlZmdnN3bm9SdFFLM09KQnJaTdIB9AFBVV95cUxPZUlhbWhsRFNwQUROclhRMkZxUVNXX2dLejhsbDNOM2tTbjhhcmM3bk5fVDFFbld2R3oycUhGcHZNR0dxU3A1aHkybjVTSl9VQ3VGM1B6bEtRMTVBd2kxWGpab0FmdFhRcUxjX2FDWUJ3MXVVdUJKTGpRNWhyZE9VbHBCYV9TemFWREd5bVpXZHR0TWhqekszcG84S3JTY0xGU0VXRWdOODIwUDltbGtDcE5ySzAwdnNYeW5lQjVtakJYbVUxTW9MS21VV2g2UldNYnhYV3oyVVBBODd5YzN1N3E0VjR0WWJCcV9XaFNxN01RTWZE?oc=5,2025-04-07 10:30:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSjFWVkNTc1QyYXVxNUtIa0Q5N0RxaE42WTBjRXpyT2tKZEpmbW9OVHplWkhqbFQ1NV9UcDJadHBEbHJvcG9yQ3RJNnhHdDBqMDU1UnpHaEtiQ1FLYVBzazBWOTE4V1djeDdFNzVxMnNoamVkTTRqNDZROWhXTUhfZmlOMjRhN2hXeENkWlVYVkY1cHRhNENhRmRMamRmRmhkNVRHb2hrZ3Z1TzU4ZTdUQnM2OV9hMi1KNU9aYkxIbnlDSFNNOUV3TTBhX19NcTNqbWprRUlsSG9qOEs5SlZmdnN3bm9SdFFLM09KQnJaTdIB9AFBVV95cUxPZUlhbWhsRFNwQUROclhRMkZxUVNXX2dLejhsbDNOM2tTbjhhcmM3bk5fVDFFbld2R3oycUhGcHZNR0dxU3A1aHkybjVTSl9VQ3VGM1B6bEtRMTVBd2kxWGpab0FmdFhRcUxjX2FDWUJ3MXVVdUJKTGpRNWhyZE9VbHBCYV9TemFWREd5bVpXZHR0TWhqekszcG84S3JTY0xGU0VXRWdOODIwUDltbGtDcE5ySzAwdnNYeW5lQjVtakJYbVUxTW9MS21VV2g2UldNYnhYV3oyVVBBODd5YzN1N3E0VjR0WWJCcV9XaFNxN01RTWZE?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में पड़ेगी भीषण गर्मी, मौसम विभाग ने जारी किया हीटवेव का अलर्ट, चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"Today Weather Update: दिल्ली समेत उत्तर भारत में गर्मी एक बार फिर झुलसाने को तैयार, अप्रैल में हीट वेव का अलर्ट - | SamayLive",https://news.google.com/rss/articles/CBMihAJBVV95cUxPdVp0cGlldmJraGtLSmlqYUNhZlFhamJXRXhoSHNLbVNRcjZ6ek8xc1JWeXFUamZIWjI3OVBfRGl6WGJRLWJTd0gxbW9HajlvRHB5MEZVQjhqZF9tTThuNEl1RjZwcnNLNVZidVZnZnA5OURqbnloYUwzWFlsTDdISXBxWTJWSXRRY05mREYzbldnMXluMEdVNFc5X0owQ2VCSTQzVkxqQ0Y5aEJTclpPeWY3bk04ZDc2dnN4N3RSOWR0azhURE1pYmxZTHAxbi1Eek5YUDBPVTRNX0d6WExmT2ZnQUdnSGVmQ19PLWFlaGFYM3RKT2hWdk01VXQwQWtua3ZjMw?oc=5,2025-04-07 10:46:06,| SamayLive,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPdVp0cGlldmJraGtLSmlqYUNhZlFhamJXRXhoSHNLbVNRcjZ6ek8xc1JWeXFUamZIWjI3OVBfRGl6WGJRLWJTd0gxbW9HajlvRHB5MEZVQjhqZF9tTThuNEl1RjZwcnNLNVZidVZnZnA5OURqbnloYUwzWFlsTDdISXBxWTJWSXRRY05mREYzbldnMXluMEdVNFc5X0owQ2VCSTQzVkxqQ0Y5aEJTclpPeWY3bk04ZDc2dnN4N3RSOWR0azhURE1pYmxZTHAxbi1Eek5YUDBPVTRNX0d6WExmT2ZnQUdnSGVmQ19PLWFlaGFYM3RKT2hWdk01VXQwQWtua3ZjMw?oc=5"" target=""_blank"">Today Weather Update: दिल्ली समेत उत्तर भारत में गर्मी एक बार फिर झुलसाने को तैयार, अप्रैल में हीट वेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">| SamayLive</font>",Heatwave,hi
Severe Heatwave Hits India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5,2025-04-07 17:46:45,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5"" target=""_blank"">Severe Heatwave Hits India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,hi
