Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5,2025-11-29 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5"" target=""_blank"">भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"100 किमी. की रफ्तार से आएगा तूफान, उखड़ेंगे पेड़ होगी तबाही की बरसात; IMD का खतरनाक अलर्ट​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxOVzZFVzNIVmJWaThSYnBXemlqRkREUk5hcnB1WkdHNzZwRVJwd1o0cXgycV9fWUx0YzlUdmI3NG1lTEZuMi1IcEFQYVVoR3VEYV9iSDIyX2pZSHdQb3pvajMtNEdvUEp1cVI3anBfWUVoMFI0aVIzVjFSeXd3ZHd5aW02eU81Wkw5dFhEUHRuVFZreW9IblpVWG1LS0dRdkhoQksyS0JIMHNJNklrTERsX0ZsdmN6REZDenhYSTVmNUZpUWV3TnVmbko3S3A0SHhNdGViWkU4VG85eUpSZnFES05mZ2plel8zbFhJODc1VGlIdXdXdWxMVWdDWjg4bHQ1cGJQNWhvUTU4THBzZUtJQ2puU0NnS1U3NGfSAZ8CQVVfeXFMUFo4OGtOWlR2dURES01BbHFzSzRYQ3FUQmVKaDA5VHVWT0ZGeHljaXJ5dlBWUGVuRmVNYUd1MzY2d05uSVlFdEd2aE9FSmRJeUhLRkYxS2N6c3pNT3ZNc2pNUFNEM2RIbEg2ZW9LYVRhVkJJdktPTmVpOXVxUnFWQUREU2l5dWdDV3F3cHdadDJVV295WWNuUmxUcTFIRHpLRlhuZDdLa3JmSmlaRlRFYW9PQ2tqV05Ka2xkVVZoaEQ4bVZGTnpoTjB6bWhuNDZLT3dIbVlFcHpIZEVhbnRsNkJEOXIza0o4cVJDTkwycTFrSWFIMnYxb3RJM0xnaUJnM2hmZFROWmpvS1hPd3pyWFVPOUdwMHV2MV9MMVNwWFk?oc=5,2025-11-29 05:03:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOVzZFVzNIVmJWaThSYnBXemlqRkREUk5hcnB1WkdHNzZwRVJwd1o0cXgycV9fWUx0YzlUdmI3NG1lTEZuMi1IcEFQYVVoR3VEYV9iSDIyX2pZSHdQb3pvajMtNEdvUEp1cVI3anBfWUVoMFI0aVIzVjFSeXd3ZHd5aW02eU81Wkw5dFhEUHRuVFZreW9IblpVWG1LS0dRdkhoQksyS0JIMHNJNklrTERsX0ZsdmN6REZDenhYSTVmNUZpUWV3TnVmbko3S3A0SHhNdGViWkU4VG85eUpSZnFES05mZ2plel8zbFhJODc1VGlIdXdXdWxMVWdDWjg4bHQ1cGJQNWhvUTU4THBzZUtJQ2puU0NnS1U3NGfSAZ8CQVVfeXFMUFo4OGtOWlR2dURES01BbHFzSzRYQ3FUQmVKaDA5VHVWT0ZGeHljaXJ5dlBWUGVuRmVNYUd1MzY2d05uSVlFdEd2aE9FSmRJeUhLRkYxS2N6c3pNT3ZNc2pNUFNEM2RIbEg2ZW9LYVRhVkJJdktPTmVpOXVxUnFWQUREU2l5dWdDV3F3cHdadDJVV295WWNuUmxUcTFIRHpLRlhuZDdLa3JmSmlaRlRFYW9PQ2tqV05Ka2xkVVZoaEQ4bVZGTnpoTjB6bWhuNDZLT3dIbVlFcHpIZEVhbnRsNkJEOXIza0o4cVJDTkwycTFrSWFIMnYxb3RJM0xnaUJnM2hmZFROWmpvS1hPd3pyWFVPOUdwMHV2MV9MMVNwWFk?oc=5"" target=""_blank"">100 किमी. की रफ्तार से आएगा तूफान, उखड़ेंगे पेड़ होगी तबाही की बरसात; IMD का खतरनाक अलर्ट​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"हिमाचल में सर्दी का सितम, निचले इलाके हिल स्टेशनों से अधिक ठंडे; 2 दिन घने कोहरे का येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMikAJBVV95cUxNVFR0QjlEYndSaVJ6cWV5WDV2YkFFSEd2eVdGTDV6dllBbXdlbXB6Zm1BaC1JQWlMMUx4WVZSQWpSN0J1ZGdMeGRMVWthRTFUeGxMeDJfQUxYbTNfbWZIR1hvX01WY1ppNWI2djhfOUMxOVBpdDByblgzck9vZXgybC1mQUpLV25TNEhPTktiWjZfdUsydDV3ejRMWVFGVVVLNnJfbnVtcHZBLUlMQVJNaGpGYzFDSW5SQ0hXTTdvSEszZFdVS08zb1otRFJTVlNkMDI2VXU2aElyT0s1SGg3N3lDdWJ4RnlSdU1Ka1dlUE9WWGdHTGM5ZUF2YmxuemthN1JseXBaXzVvNERveVI5VdIBlgJBVV95cUxQdDJLZXIzaV9OZktIcGtDMlhLSFF3Z29lX01UNVgyOC1NMlJaRmVELUl4YTNqLWRaRjRwaDlyTng2cVZXQWw2VnVvampTbFBpRk12ZzQzX1NWd0tmSWttVHFEcFdiVWNWQlBzWkhVT1dydTZwWk9heUc5b055SWdCb3gtejAtWnZIY0VnWTlKcjcyaE1Xb0FoN09vT2dEdHhDN0dzemJPdl9TZ08xVExHajZDdEdzLWJnRnJaV09BVHFxRnBia3VVQWlYcEtpR3FIMTVtUWFtOXpxRkpCdkhISkhrYVJuUWk3cGJ1T1Z1VXlRc05FOVdLZzhONTkzcXJTWE00Z0JnRFBRZURGVEZKYmpWei1zQQ?oc=5,2025-11-28 12:34:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNVFR0QjlEYndSaVJ6cWV5WDV2YkFFSEd2eVdGTDV6dllBbXdlbXB6Zm1BaC1JQWlMMUx4WVZSQWpSN0J1ZGdMeGRMVWthRTFUeGxMeDJfQUxYbTNfbWZIR1hvX01WY1ppNWI2djhfOUMxOVBpdDByblgzck9vZXgybC1mQUpLV25TNEhPTktiWjZfdUsydDV3ejRMWVFGVVVLNnJfbnVtcHZBLUlMQVJNaGpGYzFDSW5SQ0hXTTdvSEszZFdVS08zb1otRFJTVlNkMDI2VXU2aElyT0s1SGg3N3lDdWJ4RnlSdU1Ka1dlUE9WWGdHTGM5ZUF2YmxuemthN1JseXBaXzVvNERveVI5VdIBlgJBVV95cUxQdDJLZXIzaV9OZktIcGtDMlhLSFF3Z29lX01UNVgyOC1NMlJaRmVELUl4YTNqLWRaRjRwaDlyTng2cVZXQWw2VnVvampTbFBpRk12ZzQzX1NWd0tmSWttVHFEcFdiVWNWQlBzWkhVT1dydTZwWk9heUc5b055SWdCb3gtejAtWnZIY0VnWTlKcjcyaE1Xb0FoN09vT2dEdHhDN0dzemJPdl9TZ08xVExHajZDdEdzLWJnRnJaV09BVHFxRnBia3VVQWlYcEtpR3FIMTVtUWFtOXpxRkpCdkhISkhrYVJuUWk3cGJ1T1Z1VXlRc05FOVdLZzhONTkzcXJTWE00Z0JnRFBRZURGVEZKYmpWei1zQQ?oc=5"" target=""_blank"">हिमाचल में सर्दी का सितम, निचले इलाके हिल स्टेशनों से अधिक ठंडे; 2 दिन घने कोहरे का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Update Today: कई राज्यों में कड़ाके की सर्दी और बारिश का अलर्ट ! - Oneindia Hindi,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbXp3QXNPYXdCdjN5VXB2ZTBXTm1QOG1pSUV4ei1ublBfSHFjWmlPM0NTRFVOTXVEQmg5bllTR3lWVEE4V3JneEhhNThDNmRYcDI1Q3N2UHEtQ05nZFNlU3NlUW9aOFlWejZYVVhpYVZleE1KbmcwOFNfOHJLZE1aWEYzb2pENUo3akFsUXJBTlBDQ2FHZ0dEbENPakNLN0E5ZU9mUmNWS09LZHU4Uy1zV3pR?oc=5,2025-11-29 09:04:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbXp3QXNPYXdCdjN5VXB2ZTBXTm1QOG1pSUV4ei1ublBfSHFjWmlPM0NTRFVOTXVEQmg5bllTR3lWVEE4V3JneEhhNThDNmRYcDI1Q3N2UHEtQ05nZFNlU3NlUW9aOFlWejZYVVhpYVZleE1KbmcwOFNfOHJLZE1aWEYzb2pENUo3akFsUXJBTlBDQ2FHZ0dEbENPakNLN0E5ZU9mUmNWS09LZHU4Uy1zV3pR?oc=5"" target=""_blank"">Weather Update Today: कई राज्यों में कड़ाके की सर्दी और बारिश का अलर्ट !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Cyclone in Sri Lanka : PM मोदी ने मृतकों के प्रति व्यक्त किया शोक, राहत सामग्री भिजवाने का ऐलान - Dainik Tribune",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRDdFdk5adkl5Mk9td3J0WEsxZUt3Uk1IcHJqQkQzcHhVVTAwNURJZU1ETmZDOUR0R2xmN1otVXhsU0s5MW8yVkdzcGRhbWgxNThmVVpRUHJ6Y2pka0g2cG5WMVlCVTdkamlUa0JSem9kTUVrYl9oSWFJRHUzVnFZUnNYY1NNRC11M3hCelZ5OXJNY2NtUG4xTk1ZRzNOUHp6cDB3bW5EVFlvSGJHWjdZMi1WNlZBZnZqWFM3Xzc2aXY4NzFqWFhkQ0FzaTlMSXlMa3Rwd09lS1ZLdVRzdmZ0SmlNRDZaZlHSAecBQVVfeXFMT0Q3RXZOWnZJeTJPbXdydFhLMWVLd1JNSHByakJEM3B4VVUwMDVESWVNRE5mQzlEdEdsZjdaLVV4bFNLOTFvMlZHc3BkYW1oMTU4ZlVaUVByemNqZGtINnBuVjFZQlU3ZGppVGtCUnpvZE1Fa2JfaElhSUR1M1ZxWVJzWGNTTUQtdTN4QnpWeTlyTWNjbVBuMU5NWUczTlB6enAwd21uRFRZb0hiR1o3WTItVjZWQWZ2alhTN183Nml2ODcxalhYZENBc2k5TEl5TGt0cHdPZUtWS3VUc3ZmdEppTUQ2WmZR?oc=5,2025-11-28 20:15:01,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRDdFdk5adkl5Mk9td3J0WEsxZUt3Uk1IcHJqQkQzcHhVVTAwNURJZU1ETmZDOUR0R2xmN1otVXhsU0s5MW8yVkdzcGRhbWgxNThmVVpRUHJ6Y2pka0g2cG5WMVlCVTdkamlUa0JSem9kTUVrYl9oSWFJRHUzVnFZUnNYY1NNRC11M3hCelZ5OXJNY2NtUG4xTk1ZRzNOUHp6cDB3bW5EVFlvSGJHWjdZMi1WNlZBZnZqWFM3Xzc2aXY4NzFqWFhkQ0FzaTlMSXlMa3Rwd09lS1ZLdVRzdmZ0SmlNRDZaZlHSAecBQVVfeXFMT0Q3RXZOWnZJeTJPbXdydFhLMWVLd1JNSHByakJEM3B4VVUwMDVESWVNRE5mQzlEdEdsZjdaLVV4bFNLOTFvMlZHc3BkYW1oMTU4ZlVaUVByemNqZGtINnBuVjFZQlU3ZGppVGtCUnpvZE1Fa2JfaElhSUR1M1ZxWVJzWGNTTUQtdTN4QnpWeTlyTWNjbVBuMU5NWUczTlB6enAwd21uRFRZb0hiR1o3WTItVjZWQWZ2alhTN183Nml2ODcxalhYZENBc2k5TEl5TGt0cHdPZUtWS3VUc3ZmdEppTUQ2WmZR?oc=5"" target=""_blank"">Cyclone in Sri Lanka : PM मोदी ने मृतकों के प्रति व्यक्त किया शोक, राहत सामग्री भिजवाने का ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Cyclone Alert: हो जाएं अलर्ट! चक्रवाती तूफान दित्वा के चलते होगी मूसलाधार बारिश, इन राज्यों में चेतावनी जारी - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxNa25tRFlqbmJRM1dCQk16ajZ5RHhVd3NpSEZCVGxaTVRLQU9TV1Nma0VOMElIeVVRaUJuMkVpWi0yaVhiQkp3akppa2VtMXRUcUVWR2thM0FBUC1HSDFzUTcxN2pPZkZoWS1yUEJyNmR1cDIwa2hKV2xWOTdYZGRtV2JlZGJzSWlveURWMm1VT3BVN2FaRWUyUmJyd2Y5Qm0xaDA0SF9CVkxtZ2RoRlAzX2Q1NVFjQTQ0N0E4VWEwTnFVOUQxU1pWSXZnSE1pUFVSajNNVUR2ZXBKcVFQLVdwNDhpS3ZjOXJpNzNydlpCZGdialpRLVNHdjg1S0FCMnVDWVduNtIBigJBVV95cUxQSjhoVU0xVXlLeThVQWo0MWdBTGUtb0lQSE9zcWVPQVFZdUVKREJUMThIOTFoMXpyT2s5N01IT2NscDNQWk1Qakt0R0xxbzFqaUwwREprNjBNMTZmWTVOTzI3TWxlNnVHaW02VHN0bVdYUlg2SlFIYVN6NFhfMHlWXzFhSk9RV1c3LWpDOVVJWklLTjJkb0VYaU5wUFRpaEEzQjI2SWNLMTBzU09ieWZINEJTZGl2U2lWMGNQaldfS2xZMkZQSWVlc3FEM0lrYnU1TTY1TjdyeFpEUk9uZzdQbG1rQlMzdTN6LTBVWnZMczltcFUtWGRjUmpZMWJNTHdkZGhsNUxDZ2ozQQ?oc=5,2025-11-28 15:07:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNa25tRFlqbmJRM1dCQk16ajZ5RHhVd3NpSEZCVGxaTVRLQU9TV1Nma0VOMElIeVVRaUJuMkVpWi0yaVhiQkp3akppa2VtMXRUcUVWR2thM0FBUC1HSDFzUTcxN2pPZkZoWS1yUEJyNmR1cDIwa2hKV2xWOTdYZGRtV2JlZGJzSWlveURWMm1VT3BVN2FaRWUyUmJyd2Y5Qm0xaDA0SF9CVkxtZ2RoRlAzX2Q1NVFjQTQ0N0E4VWEwTnFVOUQxU1pWSXZnSE1pUFVSajNNVUR2ZXBKcVFQLVdwNDhpS3ZjOXJpNzNydlpCZGdialpRLVNHdjg1S0FCMnVDWVduNtIBigJBVV95cUxQSjhoVU0xVXlLeThVQWo0MWdBTGUtb0lQSE9zcWVPQVFZdUVKREJUMThIOTFoMXpyT2s5N01IT2NscDNQWk1Qakt0R0xxbzFqaUwwREprNjBNMTZmWTVOTzI3TWxlNnVHaW02VHN0bVdYUlg2SlFIYVN6NFhfMHlWXzFhSk9RV1c3LWpDOVVJWklLTjJkb0VYaU5wUFRpaEEzQjI2SWNLMTBzU09ieWZINEJTZGl2U2lWMGNQaldfS2xZMkZQSWVlc3FEM0lrYnU1TTY1TjdyeFpEUk9uZzdQbG1rQlMzdTN6LTBVWnZMczltcFUtWGRjUmpZMWJNTHdkZGhsNUxDZ2ozQQ?oc=5"" target=""_blank"">Cyclone Alert: हो जाएं अलर्ट! चक्रवाती तूफान दित्वा के चलते होगी मूसलाधार बारिश, इन राज्यों में चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में कोहरे का कहर, यातायात प्रभावित, मौसम विभाग ने दी चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOXpLeVdmeEQ1SF9TTm92SEpUM3pVM3l0QS1qaXcwaEVuM3oxZkR5UE1pNXVITlhnLTBXN3FRQVdza25lMGpkYmpielF2bHpjT1o2VHotNDMyc2VfUTM3b0FZSWoxRHdwdXlXZGZHWVdta0c5S2NDazF6cmRJSUN4RERpMElNUlNfTmhMZ01yZjFzZVFXVmNmTHo5Q3FwSW11QVRvWG1XTDl4OTV1VUFocVJfY3hiLVoxQldF?oc=5,2025-11-28 10:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOXpLeVdmeEQ1SF9TTm92SEpUM3pVM3l0QS1qaXcwaEVuM3oxZkR5UE1pNXVITlhnLTBXN3FRQVdza25lMGpkYmpielF2bHpjT1o2VHotNDMyc2VfUTM3b0FZSWoxRHdwdXlXZGZHWVdta0c5S2NDazF6cmRJSUN4RERpMElNUlNfTmhMZ01yZjFzZVFXVmNmTHo5Q3FwSW11QVRvWG1XTDl4OTV1VUFocVJfY3hiLVoxQldF?oc=5"" target=""_blank"">हिमाचल में कोहरे का कहर, यातायात प्रभावित, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम : 4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5,2025-11-29 00:25:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5"" target=""_blank"">कल का मौसम : 4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVF3NWVJYk5RamNjUktTQU5vaXptVGVzY2F0X1BJcFVxLWxPRU5MdG5FcC1iOVNIT1lyc2xabWFmbGpSVU5JSEhuOWlaZFRsLXZRcXJTZ2NFUEJnUWdLWl9DRHhLMTF3b0Y5enM3SVZ2emdOV19zUHBkd296SVFRSm9jblVKTkszSnBkazE3NzU3cUlWM1p4b0E0dmNBbTVkaThFYlR1QW5zRl83S3lSZWJ0b0hRclBJdkhUUEhiLWJJdmI3V0J3a1lGaUJibHR2TkZoNVpaWmNKMUNXS1dietIB5gFBVV95cUxPc0pHZkt2VXJBRnpBcWpBSThmNUFabDJMLXJsYzJ5cVREWG5Cc1p6NFRscktuVXhCZ3l3R3FhelZxTzRDd1ltemZuWkxrMDZSbU5HN1FMTjJtYXoxODJiYThXZE91RmZQZWRSbUU1ckJaeGtmdWVMTnFlOWlyVTNBdlE2dTRQaWwtREZyUGN1NTJOZUE0dUpkcVVPS3NCMUdnT2pzYzFaZFRkb2ZDVU82QlIxTDdmcUNuZTEtZVBQRTVfcjM0b0dhX0UzZDBHUUhVVlRoeFd3Q0s2UXRGaVo0Y0w5clVFdw?oc=5,2025-11-28 10:32:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVF3NWVJYk5RamNjUktTQU5vaXptVGVzY2F0X1BJcFVxLWxPRU5MdG5FcC1iOVNIT1lyc2xabWFmbGpSVU5JSEhuOWlaZFRsLXZRcXJTZ2NFUEJnUWdLWl9DRHhLMTF3b0Y5enM3SVZ2emdOV19zUHBkd296SVFRSm9jblVKTkszSnBkazE3NzU3cUlWM1p4b0E0dmNBbTVkaThFYlR1QW5zRl83S3lSZWJ0b0hRclBJdkhUUEhiLWJJdmI3V0J3a1lGaUJibHR2TkZoNVpaWmNKMUNXS1dietIB5gFBVV95cUxPc0pHZkt2VXJBRnpBcWpBSThmNUFabDJMLXJsYzJ5cVREWG5Cc1p6NFRscktuVXhCZ3l3R3FhelZxTzRDd1ltemZuWkxrMDZSbU5HN1FMTjJtYXoxODJiYThXZE91RmZQZWRSbUU1ckJaeGtmdWVMTnFlOWlyVTNBdlE2dTRQaWwtREZyUGN1NTJOZUE0dUpkcVVPS3NCMUdnT2pzYzFaZFRkb2ZDVU82QlIxTDdmcUNuZTEtZVBQRTVfcjM0b0dhX0UzZDBHUUhVVlRoeFd3Q0s2UXRGaVo0Y0w5clVFdw?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah Hits Sri Lanka: 56 Killed, Several Missing as Storm Triggers Landslides and Flooding; Alert... - lokmattimes.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTlFCRmZGRWRTSE9iaG15ZGVtcThDaTFCMlphQXo1djk5R2lTc0pwSmdlU1p4dlBsUWYzV2l3c2J3NzlUd1N6YlBmN2hLcjhINWVjY2NtYWdWenpEa0RUT21rc0dPV3RaUDZtWEI3aElnSU1hbThnX0I0N0VhN0hSNVJ0ckxDMlJ3VUR6QUI5X0g0TEZ1RmVuXzlZeHREcWdUUlB1Sl9YeEZ0a05GSDZSa085MGJvMy1icVl1Z1NXNlljeldyT3UycE4yejhaOWFfZlNRWkdMdVA2MnhES2lWby1rN1pETUxBdXJwVnA5aG5leGhLcHllQ9IB_gFBVV95cUxNLXVmZFZHUU42YkFJWEx4VUdodXp4TVZOLWRBQlJxRjhDN21FLVVWQ0FlVk9raHBNNXp0ajVIVzk3SW4xaFB1WkRLZWs4OURZZzRKblp1dlRMa1BmbTNDRm5EallGLV9VZFlWYUNLZ2JpNm9HUWl0NnpDc0NMTlVpa01YZkxjcWRHcGZkbHRzY2g1a1J2ZFlhbzFSbGl3MWw2ZTJQRnlDVzFfRFRURVVaSjZ1amJOal9hRHlRbFNqZ0E3Nm1nQzZGMnZBVXlYcEdFSVREdzhxWTVOVU5EcHl6a2Q1MmdZN2xRQzg5cnZXbHFWVWtPQUFzek5iVmd3Zw?oc=5,2025-11-28 16:19:57,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTlFCRmZGRWRTSE9iaG15ZGVtcThDaTFCMlphQXo1djk5R2lTc0pwSmdlU1p4dlBsUWYzV2l3c2J3NzlUd1N6YlBmN2hLcjhINWVjY2NtYWdWenpEa0RUT21rc0dPV3RaUDZtWEI3aElnSU1hbThnX0I0N0VhN0hSNVJ0ckxDMlJ3VUR6QUI5X0g0TEZ1RmVuXzlZeHREcWdUUlB1Sl9YeEZ0a05GSDZSa085MGJvMy1icVl1Z1NXNlljeldyT3UycE4yejhaOWFfZlNRWkdMdVA2MnhES2lWby1rN1pETUxBdXJwVnA5aG5leGhLcHllQ9IB_gFBVV95cUxNLXVmZFZHUU42YkFJWEx4VUdodXp4TVZOLWRBQlJxRjhDN21FLVVWQ0FlVk9raHBNNXp0ajVIVzk3SW4xaFB1WkRLZWs4OURZZzRKblp1dlRMa1BmbTNDRm5EallGLV9VZFlWYUNLZ2JpNm9HUWl0NnpDc0NMTlVpa01YZkxjcWRHcGZkbHRzY2g1a1J2ZFlhbzFSbGl3MWw2ZTJQRnlDVzFfRFRURVVaSjZ1amJOal9hRHlRbFNqZ0E3Nm1nQzZGMnZBVXlYcEdFSVREdzhxWTVOVU5EcHl6a2Q1MmdZN2xRQzg5cnZXbHFWVWtPQUFzek5iVmd3Zw?oc=5"" target=""_blank"">Cyclone Ditwah Hits Sri Lanka: 56 Killed, Several Missing as Storm Triggers Landslides and Flooding; Alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
