Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai heatwave alert: India's financial capital faces extreme heat, climate change blamed - CNBCTV18",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbDZObGJLSzlGS3hISzlJRWVPa0c4NkR0ZWhOMFBTcFhiNkNsY0dHYnNRZ2VmeFBBYVQzLTB6VzdlMi1ZTTZnMlBLOVdBTEo1Qmp5UzlDX1QtbHJkblVmTTR4WmNsQ2k2T3p2TG5adnVYNWU0bkhhVWVtcGFtQkdrenY0R2R1UDZkcXQ5OWN0aXJNaTFHdHVCc3dwTksyTUtzSVpINjJ5dzlUbVnSAbABQVVfeXFMTUFTODdCdE5ZVzBCMllIaS1CSUZtUXhoZnNQQlItekZ1ZzVla25YV0NTaG5SZGhzZHd1RlNuOUtnUDYxWHVzaElaM0gwZjdZT0Q5WUVoRXB1YlpBS0U2WUs4eUg3TTQ0UVlwSnE0TlBCNTVwWkFvWUNFOFItdlFVQ3FnaS11SUNlZFdJWmJwU1o0RFNZTExCSU9rNy00U0wtc0gzRzY0THZGNVdLSFQ3UTk?oc=5,2025-03-04 12:51:36,CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbDZObGJLSzlGS3hISzlJRWVPa0c4NkR0ZWhOMFBTcFhiNkNsY0dHYnNRZ2VmeFBBYVQzLTB6VzdlMi1ZTTZnMlBLOVdBTEo1Qmp5UzlDX1QtbHJkblVmTTR4WmNsQ2k2T3p2TG5adnVYNWU0bkhhVWVtcGFtQkdrenY0R2R1UDZkcXQ5OWN0aXJNaTFHdHVCc3dwTksyTUtzSVpINjJ5dzlUbVnSAbABQVVfeXFMTUFTODdCdE5ZVzBCMllIaS1CSUZtUXhoZnNQQlItekZ1ZzVla25YV0NTaG5SZGhzZHd1RlNuOUtnUDYxWHVzaElaM0gwZjdZT0Q5WUVoRXB1YlpBS0U2WUs4eUg3TTQ0UVlwSnE0TlBCNTVwWkFvWUNFOFItdlFVQ3FnaS11SUNlZFdJWmJwU1o0RFNZTExCSU9rNy00U0wtc0gzRzY0THZGNVdLSFQ3UTk?oc=5"" target=""_blank"">Mumbai heatwave alert: India's financial capital faces extreme heat, climate change blamed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaUlCVVh0ZXIwWUZjbmRjVG02Mkc1UmtLNkoyVzB6UUhBR25BclhPQTY1MzZ5TmhuZTYySWJiUVVLWlJGeDFBUy1uVGFXbDNybzBPUC0yY2lPcjNoWENYblFzQi1WWjFoME1hSFB6ckVrLVVOZUxZLVBja2hlM01BWWJVWl9HVkEwUDBJS1JBSWVMc3hDczkyMlV2NlNYRGZqNGY3clZtazZiYmtPNGNENlBaSlhhV1NlRFMyTUh3ZXdpWVdpZnJJWm9RakxBb3gwTlNmVXR0ZWpKZnMwa2RiUDNQNGZPQmdRWjFtSk4ycUczcDFFZ3l4NXF5MGNtdw?oc=5,2025-03-05 04:48:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaUlCVVh0ZXIwWUZjbmRjVG02Mkc1UmtLNkoyVzB6UUhBR25BclhPQTY1MzZ5TmhuZTYySWJiUVVLWlJGeDFBUy1uVGFXbDNybzBPUC0yY2lPcjNoWENYblFzQi1WWjFoME1hSFB6ckVrLVVOZUxZLVBja2hlM01BWWJVWl9HVkEwUDBJS1JBSWVMc3hDczkyMlV2NlNYRGZqNGY3clZtazZiYmtPNGNENlBaSlhhV1NlRFMyTUh3ZXdpWVdpZnJJWm9RakxBb3gwTlNmVXR0ZWpKZnMwa2RiUDNQNGZPQmdRWjFtSk4ycUczcDFFZ3l4NXF5MGNtdw?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai faces extreme heat, above-normal temperatures likely till May - NewsBytes",https://news.google.com/rss/articles/CBMiogFBVV95cUxQNEJ3dTlYYkw5WktVNG54UWNtcmsyRGZxUFdJQU42Z1J3TU9PTUZNQ25VbjlQT3JuMXR4S285ckNldXotbklYeVpCc21RemRZMEZ6VnJMdE80N1M1d1JEMW5BcE80N09lRDkzOExIMUsySmJ5eU9hZTJiT0F3eDdDdGVIcV9LTkNDS2VGNW1mR1AxREp4MXZvNndZc0wwdE04VWc?oc=5,2025-03-04 13:25:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNEJ3dTlYYkw5WktVNG54UWNtcmsyRGZxUFdJQU42Z1J3TU9PTUZNQ25VbjlQT3JuMXR4S285ckNldXotbklYeVpCc21RemRZMEZ6VnJMdE80N1M1d1JEMW5BcE80N09lRDkzOExIMUsySmJ5eU9hZTJiT0F3eDdDdGVIcV9LTkNDS2VGNW1mR1AxREp4MXZvNndZc0wwdE04VWc?oc=5"" target=""_blank"">Mumbai faces extreme heat, above-normal temperatures likely till May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE - MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5,2025-03-05 02:15:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5"" target=""_blank"">Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tirupattur Crosses 100°F, TN Heatwave To Persist For 4 More Days - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxQSFQ4eGVTbEZ0Rmc2UThEbzlseXJpalR3UEphUXVyVGhBZmNhejJBRFhFcElxMFZQT0tKa0doVkVGLVFmdUc2azBfR3ljY255SlA5TlRJV2FDMDhyNmdGTHJiZU1MNDRBajFfTVh5bnZBWjA4b0dzTm9idkxmWExNYXlSSzRtMlptdmtVMjZVOFV2ZkdfVWJmX1V2TUlZajNMbUprNE9fREcxQll4Ukpsd2MxZmlaZWlzTkpDczFjWDlLTG5OSDF3anR5UlFzOHdZSUNXZW5pRGQxTW94ekNxZ0FLZmM5TUNXWUdYS25ZbndYb2ViaENXWTdJWWZGS1BLdmFOMzVsdHgybkhMUXBYTlk4RXpQNy1vVGlXYnI3eVA1Q2JCc0NGR2RFQmlNeXZHWENRLW12UndOZUNUVjlSMlBIMWhnNnV0dktLTGQ2b0paU2RLem9RbW8tY0ZOZlRLRTN6MU1maXFvdw?oc=5,2025-03-04 14:03:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxQSFQ4eGVTbEZ0Rmc2UThEbzlseXJpalR3UEphUXVyVGhBZmNhejJBRFhFcElxMFZQT0tKa0doVkVGLVFmdUc2azBfR3ljY255SlA5TlRJV2FDMDhyNmdGTHJiZU1MNDRBajFfTVh5bnZBWjA4b0dzTm9idkxmWExNYXlSSzRtMlptdmtVMjZVOFV2ZkdfVWJmX1V2TUlZajNMbUprNE9fREcxQll4Ukpsd2MxZmlaZWlzTkpDczFjWDlLTG5OSDF3anR5UlFzOHdZSUNXZW5pRGQxTW94ekNxZ0FLZmM5TUNXWUdYS25ZbndYb2ViaENXWTdJWWZGS1BLdmFOMzVsdHgybkhMUXBYTlk4RXpQNy1vVGlXYnI3eVA1Q2JCc0NGR2RFQmlNeXZHWENRLW12UndOZUNUVjlSMlBIMWhnNnV0dktLTGQ2b0paU2RLem9RbW8tY0ZOZlRLRTN6MU1maXFvdw?oc=5"" target=""_blank"">Tirupattur Crosses 100°F, TN Heatwave To Persist For 4 More Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave alert: IMD warns of above-normal summer temperatures, Mumbai set for hotter days - Business Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYkNrT3dlX1prU3hnc1c4cXpMdEFjR0N5UXN1MXNuQm9sdEpDMHNYOFBmQklhaDBLYTVSdDJZZUhJckpsMXZVMTQ1ckJTTW11ZmRfVVBOXzU3X1dCcmlhcDBJRDBVaW5jaDF0OUJfbEtpMmhqc1RFbVc5NU5tOHhMZTJ1TE16SzhiSDdmNjBsU3lhTUtHcUR5Rm1GcjZYUVNvTVlTaDgtQjl4QkVtaU1HRF9jRVloSE9GNVY2UnBycHN1VkRiOElsY1RTaHl2aWxEa19sWFNyMjRoMkh3c1VN?oc=5,2025-03-04 17:55:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYkNrT3dlX1prU3hnc1c4cXpMdEFjR0N5UXN1MXNuQm9sdEpDMHNYOFBmQklhaDBLYTVSdDJZZUhJckpsMXZVMTQ1ckJTTW11ZmRfVVBOXzU3X1dCcmlhcDBJRDBVaW5jaDF0OUJfbEtpMmhqc1RFbVc5NU5tOHhMZTJ1TE16SzhiSDdmNjBsU3lhTUtHcUR5Rm1GcjZYUVNvTVlTaDgtQjl4QkVtaU1HRF9jRVloSE9GNVY2UnBycHN1VkRiOElsY1RTaHl2aWxEa19sWFNyMjRoMkh3c1VN?oc=5"" target=""_blank"">Heatwave alert: IMD warns of above-normal summer temperatures, Mumbai set for hotter days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Mumbai Heatwave: IMD Forecasts Above-Average Temperatures This Summer, Issues Heatstroke Advisory For Public - Jagran English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZE45TndzczhNMnBTaWxKeTJDNXo1Z0l1ei0zRTJ3SWoyWndLWTRsMURuWmp0N2hOTjd3N1ZFMG5mWVVZRTAzcjhpTjBTVDdqWi1LRlY0V2VQU3hGVk1EQU9YdGZiR1VGV25DeHdFbWlpdGJZSG96RnpIV0U1ckFpVng1RTdIM1F2T0hQMkhTSTZHbnJEMWFLdi1kbVhRQS1qWjFPckJ1UG1sOV9YMXdlZlpCVUZUSHRwb1FsZDRHTk5uYjJ0YkoyR3ZTblFLdUQ3Sm85Z0w5Z0hzREtMd2drOHdGbWhHcGZ1?oc=5,2025-03-04 10:33:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZE45TndzczhNMnBTaWxKeTJDNXo1Z0l1ei0zRTJ3SWoyWndLWTRsMURuWmp0N2hOTjd3N1ZFMG5mWVVZRTAzcjhpTjBTVDdqWi1LRlY0V2VQU3hGVk1EQU9YdGZiR1VGV25DeHdFbWlpdGJZSG96RnpIV0U1ckFpVng1RTdIM1F2T0hQMkhTSTZHbnJEMWFLdi1kbVhRQS1qWjFPckJ1UG1sOV9YMXdlZlpCVUZUSHRwb1FsZDRHTk5uYjJ0YkoyR3ZTblFLdUQ3Sm85Z0w5Z0hzREtMd2drOHdGbWhHcGZ1?oc=5"" target=""_blank"">Mumbai Heatwave: IMD Forecasts Above-Average Temperatures This Summer, Issues Heatstroke Advisory For Public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Hailstorm hits several Hisar villages, causes extensive crop damage - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOcDQzbkpjb0gycEpMT1RSczJMSnFpVWwxWV9Wd25IWUdLUnZCOWh4bW1VYXVldDZoU1FjNDkxbFVHUzZhbTlMU01ZSzhzRFpaamNCWTBaUjdNemdETkcxYXFfek5NdmUwSGttSERtTzJuZUd6bTZwd2hLR1Jic2JNU0huYVNPaXFnRDRqR2pHYnBQT0JXNF9yaWZhY193WWVQZWZJeFFRWmlqYVJpYkVoUVIwYmZDVms2SGptcGtmbHM3ZFRaNnVaem9sX2Ixa3FWcm8yVjd4REhtdnlTRnlkcWdWRVlOSS1VMUZMQlVpaWRaTDJpNE4wWTdjamNVbkZWRGVCekFuMmptUXJFclJPQllicWpHSWxGNmJNRlJFSDVfWXEwVXBBOS1ONjhPWi1ENDc2N1VVSkFOeVV5YTFsdEpMN2c0WXVuZlk4SG9udXpPc1RxU3ZnNWl1Uzk4NWVfV2NlZV9CaVB6cXdjM1E?oc=5,2025-03-04 16:00:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOcDQzbkpjb0gycEpMT1RSczJMSnFpVWwxWV9Wd25IWUdLUnZCOWh4bW1VYXVldDZoU1FjNDkxbFVHUzZhbTlMU01ZSzhzRFpaamNCWTBaUjdNemdETkcxYXFfek5NdmUwSGttSERtTzJuZUd6bTZwd2hLR1Jic2JNU0huYVNPaXFnRDRqR2pHYnBQT0JXNF9yaWZhY193WWVQZWZJeFFRWmlqYVJpYkVoUVIwYmZDVms2SGptcGtmbHM3ZFRaNnVaem9sX2Ixa3FWcm8yVjd4REhtdnlTRnlkcWdWRVlOSS1VMUZMQlVpaWRaTDJpNE4wWTdjamNVbkZWRGVCekFuMmptUXJFclJPQllicWpHSWxGNmJNRlJFSDVfWXEwVXBBOS1ONjhPWi1ENDc2N1VVSkFOeVV5YTFsdEpMN2c0WXVuZlk4SG9udXpPc1RxU3ZnNWl1Uzk4NWVfV2NlZV9CaVB6cXdjM1E?oc=5"" target=""_blank"">Hailstorm hits several Hisar villages, causes extensive crop damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave alert: IMD warns of above-normal summer temperatures, Mumbai set for hotter days - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaHgxWHl3Z3FoNnI4RkpWMXNZRXgyNlZ2MVFrLWxVWVVjeGF3dE93RGh2WHZiS05saDNicVduNXZUSU5YdkUwSDNFVWtLOHJCSHZCX29kRFhiSEFVQzlkRkRjR2lyX1RDT3hqNERONVljLWRDdDRibzd2a1VxZUQ5LS1UUnd0eS1CVFB0YjNiRlZXMzFiUDBrVVE5SVZSSGdrRW4xNks1QkFpSmM2enBNd1FFVzh1NUNGMkZzRHVhQlhQOGNJS2p3b3NNZ3FSWWo0WUZYSDN1VFpXYzhad1o5X2pfejJlYlExQVAwMjM2cw?oc=5,2025-03-04 23:42:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaHgxWHl3Z3FoNnI4RkpWMXNZRXgyNlZ2MVFrLWxVWVVjeGF3dE93RGh2WHZiS05saDNicVduNXZUSU5YdkUwSDNFVWtLOHJCSHZCX29kRFhiSEFVQzlkRkRjR2lyX1RDT3hqNERONVljLWRDdDRibzd2a1VxZUQ5LS1UUnd0eS1CVFB0YjNiRlZXMzFiUDBrVVE5SVZSSGdrRW4xNks1QkFpSmM2enBNd1FFVzh1NUNGMkZzRHVhQlhQOGNJS2p3b3NNZ3FSWWo0WUZYSDN1VFpXYzhad1o5X2pfejJlYlExQVAwMjM2cw?oc=5"" target=""_blank"">Heatwave alert: IMD warns of above-normal summer temperatures, Mumbai set for hotter days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: IMD predicts `partly cloudy sky` for city - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxNQmZaWTBhVzNsbWtQNExUR0kza1I3ckFjV01nOEVrVjVXb055bmQzbDQ5a3FLQVhmT2xnZEZpZXJVT2tKOV9NYUdjTEJaODd4Zm9GbHE4WXMyRHdhSDhmTVZQZEFjVkZzcmZjaklkbk00Q253eUl3ZzdsNU1UY1YyLXNBR0VaclVXcmZxb3ducnZ1bTdYaV9tSF9YdXl0QjJ1UkZ0WDNnczVoaVo2RG5zS3RNVEhaWDhzcVQzYVpBWHUxUFpnX1BLSnFvOTdTc1ljNmdIaU81ODFGSzJmNWxOUXJTNjZ2dWg0RW5fOUpxdV9hQ3AwWGluYWwyMFAtZ3Vfa2cxQnVTUDNaVS1ieUI2RmR0TTNTMlgxSU5waDhFc25UMlZxaV9CXzJUSXkzT0ptSnlISTlkTFB3VlpEZnRQbkhqNnROSVpSd1BRNy0yOGJKVTFsQzRMOTJVMkpoSl8xMS01RW4xQnA?oc=5,2025-03-04 23:59:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxNQmZaWTBhVzNsbWtQNExUR0kza1I3ckFjV01nOEVrVjVXb055bmQzbDQ5a3FLQVhmT2xnZEZpZXJVT2tKOV9NYUdjTEJaODd4Zm9GbHE4WXMyRHdhSDhmTVZQZEFjVkZzcmZjaklkbk00Q253eUl3ZzdsNU1UY1YyLXNBR0VaclVXcmZxb3ducnZ1bTdYaV9tSF9YdXl0QjJ1UkZ0WDNnczVoaVo2RG5zS3RNVEhaWDhzcVQzYVpBWHUxUFpnX1BLSnFvOTdTc1ljNmdIaU81ODFGSzJmNWxOUXJTNjZ2dWg0RW5fOUpxdV9hQ3AwWGluYWwyMFAtZ3Vfa2cxQnVTUDNaVS1ieUI2RmR0TTNTMlgxSU5waDhFc25UMlZxaV9CXzJUSXkzT0ptSnlISTlkTFB3VlpEZnRQbkhqNnROSVpSd1BRNy0yOGJKVTFsQzRMOTJVMkpoSl8xMS01RW4xQnA?oc=5"" target=""_blank"">Mumbai weather updates: IMD predicts `partly cloudy sky` for city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
