Title,Link,Date,Source,Summary,Term,LanguageQueried
"जम्मू में 296 मिमी बारिश, 115 साल का रिकॉर्ड टूटा: 10 हजार लोगों को सुरक्षित जगह पहुंचाया, जम्मू-कटरा तक पह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVUxPa3oydXQ1N3RRVDZLUlhCTU8tSnVQc0RpUkJiZ2t5LUx6M18zNUVCc3F4ZjNmLVhWcEtvRE50Z1JZWHc3ZGdBWUxfOWRIQVFCb2dnbVdDWHdxUUtDempCNnhNWUdiU1h1THRPSFQxbjNmLWVNVmw2WVhHWUd3SFlMNXFuRGx0WjJYd0luS0dWTVRlcERieTN5REZyX0tDUjVrZy1oRW1ZbnNKbFEzVk12cEpmRGppazNSU1h1YUlmZWxtXzVXTXRHU2V0VVExTFFyUjhRWGNmcW81VnBVSHdnSklGOFlzajFuV2R3TTJDX1dBeF9XNEJ30gH_AUFVX3lxTE52bm10QkdNb0FjbjRoRWE1Z3IwU2RhZ2VUOUJxb0Q4LWFuVGJnaUtIdnpNWUZDYnF1WTVSUzhBT2wwZ3hGTnl5U0UzQmJsYmt4M3A1d3llRWQyYXQzcmJ4SktwcThQdEVGU1JybE1BN1BoaUJkR2ViSU9CZkt0MV9DUkNWaDIwdE1iWDhpNlJSQUNQSlpPdlFxSzMzbnQyb0dTdHhWeHBndk1vcWI5NDlTMG9yOEFpZjB3ZjJ4UnRyZDc3UUZTcG90U3ZzZlpFNUlqTDRDNWlaQndCR0pNd0hSZ25udG1SRFJDOVZ4Um1Hdmt1bjE5ZzZQWXdjdW1MUQ?oc=5,2025-08-27 22:20:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVUxPa3oydXQ1N3RRVDZLUlhCTU8tSnVQc0RpUkJiZ2t5LUx6M18zNUVCc3F4ZjNmLVhWcEtvRE50Z1JZWHc3ZGdBWUxfOWRIQVFCb2dnbVdDWHdxUUtDempCNnhNWUdiU1h1THRPSFQxbjNmLWVNVmw2WVhHWUd3SFlMNXFuRGx0WjJYd0luS0dWTVRlcERieTN5REZyX0tDUjVrZy1oRW1ZbnNKbFEzVk12cEpmRGppazNSU1h1YUlmZWxtXzVXTXRHU2V0VVExTFFyUjhRWGNmcW81VnBVSHdnSklGOFlzajFuV2R3TTJDX1dBeF9XNEJ30gH_AUFVX3lxTE52bm10QkdNb0FjbjRoRWE1Z3IwU2RhZ2VUOUJxb0Q4LWFuVGJnaUtIdnpNWUZDYnF1WTVSUzhBT2wwZ3hGTnl5U0UzQmJsYmt4M3A1d3llRWQyYXQzcmJ4SktwcThQdEVGU1JybE1BN1BoaUJkR2ViSU9CZkt0MV9DUkNWaDIwdE1iWDhpNlJSQUNQSlpPdlFxSzMzbnQyb0dTdHhWeHBndk1vcWI5NDlTMG9yOEFpZjB3ZjJ4UnRyZDc3UUZTcG90U3ZzZlpFNUlqTDRDNWlaQndCR0pNd0hSZ25udG1SRFJDOVZ4Um1Hdmt1bjE5ZzZQWXdjdW1MUQ?oc=5"" target=""_blank"">जम्मू में 296 मिमी बारिश, 115 साल का रिकॉर्ड टूटा: 10 हजार लोगों को सुरक्षित जगह पहुंचाया, जम्मू-कटरा तक पह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कांगड़ा के मंड में बाढ़ से बिगड़े हालात, एनडीआरएफ ने लोगों को सुरक्षित स्थानों पर पहुंचाया - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDU2dG5GVTRnWm55dE83LWFEZ2plODEtOUMzVVN3aTczcEZDQkpfSHE4bXhxNHBZY3RLTUpFSnF1ZjJlWFZWMEduWVBzaVFQRDhQQlpwNEI0YkRDTGg1Y0FXaG1wdmdBLVU2UzVvc2FSNFBNMmJMUndNVFhJWGVJNlJqQXBJTjNVR0J6dlJlSHVYMnA1amdLbTBWSW5MOXdnUmYzYlp5SE84VV8xN2VyQUNveC11TkcyZklJYmwwdkRNS1JOcUprRW1fNE9hQ3M3RHlyX05ib9IB3AFBVV95cUxOWnJ3cmVzcFVrRUdKQ3VlMmFWN0tBZ3Y1MXp1TU1uUFpLam1KMllKbDByN0FOVVZwY3NVWUpkUzI1TjA5V29iMXE5N3VUcUoxN09pTmZPRWplbW9heHd6YzZfZnlra016N3poNVVCX25QZWRfVzBuVE96M285VFZuaG1ySkUzSU9uX1EzSkw3Wi1xSWRTeThlYzlnU1R1V2k0TjUzcFF2MkRMMGxzcWRwWW9yYUtUNGkxWC1KNjNtTkdfWnRfa1JfMmdTTTBYMmM2ZHdhaVFkQVpOb3Rf?oc=5,2025-08-27 14:21:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDU2dG5GVTRnWm55dE83LWFEZ2plODEtOUMzVVN3aTczcEZDQkpfSHE4bXhxNHBZY3RLTUpFSnF1ZjJlWFZWMEduWVBzaVFQRDhQQlpwNEI0YkRDTGg1Y0FXaG1wdmdBLVU2UzVvc2FSNFBNMmJMUndNVFhJWGVJNlJqQXBJTjNVR0J6dlJlSHVYMnA1amdLbTBWSW5MOXdnUmYzYlp5SE84VV8xN2VyQUNveC11TkcyZklJYmwwdkRNS1JOcUprRW1fNE9hQ3M3RHlyX05ib9IB3AFBVV95cUxOWnJ3cmVzcFVrRUdKQ3VlMmFWN0tBZ3Y1MXp1TU1uUFpLam1KMllKbDByN0FOVVZwY3NVWUpkUzI1TjA5V29iMXE5N3VUcUoxN09pTmZPRWplbW9heHd6YzZfZnlra016N3poNVVCX25QZWRfVzBuVE96M285VFZuaG1ySkUzSU9uX1EzSkw3Wi1xSWRTeThlYzlnU1R1V2k0TjUzcFF2MkRMMGxzcWRwWW9yYUtUNGkxWC1KNjNtTkdfWnRfa1JfMmdTTTBYMmM2ZHdhaVFkQVpOb3Rf?oc=5"" target=""_blank"">कांगड़ा के मंड में बाढ़ से बिगड़े हालात, एनडीआरएफ ने लोगों को सुरक्षित स्थानों पर पहुंचाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP - NDTV.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5,2025-08-27 18:48:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5"" target=""_blank"">Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कुल्लू: बाढ़ में बहे मार्ग की बहाली का कार्य जारी, दोपहिया वाहनों के लिए खुला - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMmVtZ3ltLWM1V2ZxTUpDZjRGLVd5LTl2OEhRSnFvVFVkX1hySXdBMHVHcjRXLW1oUVVlV1RTTmJ0X1NLTlRjU0dDa0NtcE1aMGJna3lLNjVuWW84ckttMUlfa0pkaWlBR2hFd2dQWTZKSlRhN2Z2NHJ4UDVtSHhlQ0VGdWhfQ0NfUklZbHpXN25TVVdoWTBpaS1aNXBDWkF6NUxDSTh4RWNrXzczX19tOE9JYi1LV1NUU3ZKXzhuUzhuUllZcjA0c1VvOGFHamFmLW5icUtuSG8xOG9OUkpHOXJn0gHnAUFVX3lxTE5tQTBkcjNCZTUxRVI2Q2FMS25NNW9hNk9sUzZ2cmRPRV9Va29aQUtSRGNhOXZ2YWdWWGE0ZmsyRHJrQUNmcVdwVmhvNmpHSWYxaVVlT1hVemNJaHJnYm51bUtiYzVqLXQzNE1ObGZWdERGNG9Gcm1GTnhCM2dLSGd4a1BUTnp2a051dW52Y2pEQWY1b05ZU185eTNXcTcwOVFwVWJ1aXZ1alRJSzdNSVlSZ0pTSDJTX095U3pUM1lfYVlJNkVGVXJXOVBJQ2dNNERPbGlGVzAyNDJEaFhCZ3p3LTd1WWRwNA?oc=5,2025-08-27 13:33:58,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMmVtZ3ltLWM1V2ZxTUpDZjRGLVd5LTl2OEhRSnFvVFVkX1hySXdBMHVHcjRXLW1oUVVlV1RTTmJ0X1NLTlRjU0dDa0NtcE1aMGJna3lLNjVuWW84ckttMUlfa0pkaWlBR2hFd2dQWTZKSlRhN2Z2NHJ4UDVtSHhlQ0VGdWhfQ0NfUklZbHpXN25TVVdoWTBpaS1aNXBDWkF6NUxDSTh4RWNrXzczX19tOE9JYi1LV1NUU3ZKXzhuUzhuUllZcjA0c1VvOGFHamFmLW5icUtuSG8xOG9OUkpHOXJn0gHnAUFVX3lxTE5tQTBkcjNCZTUxRVI2Q2FMS25NNW9hNk9sUzZ2cmRPRV9Va29aQUtSRGNhOXZ2YWdWWGE0ZmsyRHJrQUNmcVdwVmhvNmpHSWYxaVVlT1hVemNJaHJnYm51bUtiYzVqLXQzNE1ObGZWdERGNG9Gcm1GTnhCM2dLSGd4a1BUTnp2a051dW52Y2pEQWY1b05ZU185eTNXcTcwOVFwVWJ1aXZ1alRJSzdNSVlSZ0pTSDJTX095U3pUM1lfYVlJNkVGVXJXOVBJQ2dNNERPbGlGVzAyNDJEaFhCZ3p3LTd1WWRwNA?oc=5"" target=""_blank"">कुल्लू: बाढ़ में बहे मार्ग की बहाली का कार्य जारी, दोपहिया वाहनों के लिए खुला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"VIDEO: सूरसदन में होगा दिव्य गीता सत्संग का आयोजन, पोस्टर का किया गया विमोचन - Amar Ujala",https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWxXZzlEN2RfT3p6eUJpT0kxeUhmUHF3amJwYjNQcE1wZGxKRGVSTHZ3MzNxcERDYmpsY3g5UTFUMDFzd1l3a2JOWTN1MFNQUjI3V0xndUFmc29Jek9VanhmZmdiV2xLY29LZkdtZEQtSjFxNDBuZnBVeVVxbHV2ekJPTW1ZRUNpaTJrU1BsbTVnV2pKbkpRdnc4U2V0dmFHWlMwM1hHckJEcmJJTHdVUkd4NTdxU1hPV0HSAb8BQVVfeXFMTlFGdFNoN1lqenIzdDNxWDdXZEdURXo1aXA4R2gxLVNWRmxHNGhmaWZkQUtfVUFSYnR0SEJEdDQ5NTE2SlNMcTFJSnAxQ3ZCc1BWbEVzZndrTVVYWTctUWpLQnotM0VBTW4zYkF3OVhwakhIR1FBTU9zalNhWmhlZDU4UHc5MUg0NDhpMWlNY3pxWTJyNWRkX2FwUDRkdV8tOE5pUThfS1J3VFU0Wnp5bDBIdG4yOHViUzdUakdsams?oc=5,2025-08-27 13:49:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWxXZzlEN2RfT3p6eUJpT0kxeUhmUHF3amJwYjNQcE1wZGxKRGVSTHZ3MzNxcERDYmpsY3g5UTFUMDFzd1l3a2JOWTN1MFNQUjI3V0xndUFmc29Jek9VanhmZmdiV2xLY29LZkdtZEQtSjFxNDBuZnBVeVVxbHV2ekJPTW1ZRUNpaTJrU1BsbTVnV2pKbkpRdnc4U2V0dmFHWlMwM1hHckJEcmJJTHdVUkd4NTdxU1hPV0HSAb8BQVVfeXFMTlFGdFNoN1lqenIzdDNxWDdXZEdURXo1aXA4R2gxLVNWRmxHNGhmaWZkQUtfVUFSYnR0SEJEdDQ5NTE2SlNMcTFJSnAxQ3ZCc1BWbEVzZndrTVVYWTctUWpLQnotM0VBTW4zYkF3OVhwakhIR1FBTU9zalNhWmhlZDU4UHc5MUg0NDhpMWlNY3pxWTJyNWRkX2FwUDRkdV8tOE5pUThfS1J3VFU0Wnp5bDBIdG4yOHViUzdUakdsams?oc=5"" target=""_blank"">VIDEO: सूरसदन में होगा दिव्य गीता सत्संग का आयोजन, पोस्टर का किया गया विमोचन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
पदोन्नति करने सहित अन्य मांगों को लेकर शिक्षकों का उत्तरकाशी में प्रदर्शन - Amar Ujala,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeFRkZ25sVXlmX1pjdWNiTG15Z2hWNVRJaXBiVFRFbmw1WUNkRmZrSWgxaFZ6blNaNkNoN1RaTk5pdDdsQTVoUlI3TWR0SGVVMWJWeVRFZWFWTWVFSzBrSkhKS2hLQjRHX1pBUHRSWi1rTHNtYUU1VWRNdFlHZjRWRnZ2aElvUXYwakZEQVdYdGhfbWxnLU43eWFnQTUzNkcwdDlENlF4Qm9sT0Q4RHhpalJvMzNKV2Z3UkdHeGNuaUNJbW9QMXlGQUhnVdIB0AFBVV95cUxOSTVxY0ZXNG9KS1lqTUo2Wjc5VWxMa1Q1cmJ6NG5XbmxFdFJxQlZ2bkRoY01SUXVhSjVPUFRwV0w5VGJSQlRQS0dkUDRWV3NpR2x3Z2ZERnRKcFJINWRoSUpxa0pOYnlCTnJZeG1fdkg1RWJ6WUNTNG5yUFZlYUN2ZVRaQnlFZEFLQkIyN3cwYkxiYWpJMzlmai0xYk1jQ1cwYXRDWWU2Y0M0RWhxTG1hU3Rsb21ZX1ZLMWVwUXdoaGJtLVNpSEp1aG9TU2FIRndC?oc=5,2025-08-27 13:55:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeFRkZ25sVXlmX1pjdWNiTG15Z2hWNVRJaXBiVFRFbmw1WUNkRmZrSWgxaFZ6blNaNkNoN1RaTk5pdDdsQTVoUlI3TWR0SGVVMWJWeVRFZWFWTWVFSzBrSkhKS2hLQjRHX1pBUHRSWi1rTHNtYUU1VWRNdFlHZjRWRnZ2aElvUXYwakZEQVdYdGhfbWxnLU43eWFnQTUzNkcwdDlENlF4Qm9sT0Q4RHhpalJvMzNKV2Z3UkdHeGNuaUNJbW9QMXlGQUhnVdIB0AFBVV95cUxOSTVxY0ZXNG9KS1lqTUo2Wjc5VWxMa1Q1cmJ6NG5XbmxFdFJxQlZ2bkRoY01SUXVhSjVPUFRwV0w5VGJSQlRQS0dkUDRWV3NpR2x3Z2ZERnRKcFJINWRoSUpxa0pOYnlCTnJZeG1fdkg1RWJ6WUNTNG5yUFZlYUN2ZVRaQnlFZEFLQkIyN3cwYkxiYWpJMzlmai0xYk1jQ1cwYXRDWWU2Y0M0RWhxTG1hU3Rsb21ZX1ZLMWVwUXdoaGJtLVNpSEp1aG9TU2FIRndC?oc=5"" target=""_blank"">पदोन्नति करने सहित अन्य मांगों को लेकर शिक्षकों का उत्तरकाशी में प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली-एनसीआर में आज सताएगी उमस, उत्तराखंड और हिमाचल प्रदेश में भारी बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNVWVzQ0VUR21aSlNqNEpNckx0OEdpdkpsUFM0ZzYzaVJvTXpsQXJoOWp4THBOS0ZSYUVIMm9PREs5TXZNa2QwRU5nVlJ4eS1VWDJQMWxYRVpIcTBGZFhyVHkwOWlZVE1WdGw4b3huLWMtUFBkdThrdVFhY1NKWERXdzd4ZUsyaVZscTJaNFc3bG04VGpUdk93RmpYSlYwTV9GcGtack55a1VVOVN4Y3RsdHZ4SmpwQmdIR3Z0QzN1M2VaWllPb3lKX0R2cUtxT1NSRW1NaGdDd2R6SkVtSVBWZ1p0cWZsdU9ZTkdvTGdrSm9OUklkZWVZa205U1dxWXQtZmV5RHJXUDRtOE5IQmFxWktYTlozcHZMZXVqQkNqZmJINjFtUEZ4MWpFeGFmYjZvNnpvVnJmOGZwdVZfSWVHWU9hbXhZT3plU1FIZHlsZ3lHczlmZ3Fad2FhX2dFUXFSNjhwTzhsSVZNRUIydDVvbtIB9gJBVV95cUxONXlzalRhNXBhbndIaEZySVN4OGJ1Vk1NNTE0b1c2NTluOS1DTUtodnRzbDFmN1RHQVBIVklCRURIWkowbDJVazZZbVlBSno1QlNfcU1uTzZ1SlJOS3hma1BSRktwYTdiRl9qRlh3S3BiZGZSUnRJUEFlZENpWEhFWWRQT3NmZ05HcmxZeS05ME4xMEl5cWdBMWdRd2FGeGU4RmsxUkx2UnlhaDRMdzhDcl8tY05wcEpldGl3Ym5LUXQ3NmYxV3c3M2hMMUV2QVc1RUpDWWp2Z3VRbTRIOHFpcW5BWnQyalRlNTA1NmtmREIzcVl1N0ZWcXFULU90dDNuckZEZXlpcTQ0QnZINjFLSmlMQ3VRek1YZ0lKWGF0MmFBdmdEOTdBOFJVTFBpMXFGMDNwRWFkRkF5Z09MektkeXk3VElPQ3pnbGlONzc5ZHJZQVl3dWRFbm9JeUJVaGdvTXRXWXllNFZ2MVhERzlzcjNsSlVrUQ?oc=5,2025-08-27 18:54:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNVWVzQ0VUR21aSlNqNEpNckx0OEdpdkpsUFM0ZzYzaVJvTXpsQXJoOWp4THBOS0ZSYUVIMm9PREs5TXZNa2QwRU5nVlJ4eS1VWDJQMWxYRVpIcTBGZFhyVHkwOWlZVE1WdGw4b3huLWMtUFBkdThrdVFhY1NKWERXdzd4ZUsyaVZscTJaNFc3bG04VGpUdk93RmpYSlYwTV9GcGtack55a1VVOVN4Y3RsdHZ4SmpwQmdIR3Z0QzN1M2VaWllPb3lKX0R2cUtxT1NSRW1NaGdDd2R6SkVtSVBWZ1p0cWZsdU9ZTkdvTGdrSm9OUklkZWVZa205U1dxWXQtZmV5RHJXUDRtOE5IQmFxWktYTlozcHZMZXVqQkNqZmJINjFtUEZ4MWpFeGFmYjZvNnpvVnJmOGZwdVZfSWVHWU9hbXhZT3plU1FIZHlsZ3lHczlmZ3Fad2FhX2dFUXFSNjhwTzhsSVZNRUIydDVvbtIB9gJBVV95cUxONXlzalRhNXBhbndIaEZySVN4OGJ1Vk1NNTE0b1c2NTluOS1DTUtodnRzbDFmN1RHQVBIVklCRURIWkowbDJVazZZbVlBSno1QlNfcU1uTzZ1SlJOS3hma1BSRktwYTdiRl9qRlh3S3BiZGZSUnRJUEFlZENpWEhFWWRQT3NmZ05HcmxZeS05ME4xMEl5cWdBMWdRd2FGeGU4RmsxUkx2UnlhaDRMdzhDcl8tY05wcEpldGl3Ym5LUXQ3NmYxV3c3M2hMMUV2QVc1RUpDWWp2Z3VRbTRIOHFpcW5BWnQyalRlNTA1NmtmREIzcVl1N0ZWcXFULU90dDNuckZEZXlpcTQ0QnZINjFLSmlMQ3VRek1YZ0lKWGF0MmFBdmdEOTdBOFJVTFBpMXFGMDNwRWFkRkF5Z09MektkeXk3VElPQ3pnbGlONzc5ZHJZQVl3dWRFbm9JeUJVaGdvTXRXWXllNFZ2MVhERzlzcjNsSlVrUQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में आज सताएगी उमस, उत्तराखंड और हिमाचल प्रदेश में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
आंध्र प्रदेश में मंदिर की जमीन की अदला-बदली को लेकर खड़ा हुआ नया सियासी तूफान - Agniban,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS3JjTTdkMnV2X3FLTWcxcUVDdThlODVGcHQ1ZHN2MFhOSGhtTXpUQWxISW0wTXNhd3VZM3hPQlM1akZzal9JdTI5RV82YjA1UjFQQXlHb2RPaExVVUhWU05wSkpHM1VnaHVGM1hJUHlpZHRhY05mRllkZkRHMHlISzhoSC1WaVRua3FHZE40WFg0bjU3TW9Vei13emJYVVROTWEtTmtuLURsQTA5?oc=5,2025-08-27 11:35:53,Agniban,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS3JjTTdkMnV2X3FLTWcxcUVDdThlODVGcHQ1ZHN2MFhOSGhtTXpUQWxISW0wTXNhd3VZM3hPQlM1akZzal9JdTI5RV82YjA1UjFQQXlHb2RPaExVVUhWU05wSkpHM1VnaHVGM1hJUHlpZHRhY05mRllkZkRHMHlISzhoSC1WaVRua3FHZE40WFg0bjU3TW9Vei13emJYVVROTWEtTmtuLURsQTA5?oc=5"" target=""_blank"">आंध्र प्रदेश में मंदिर की जमीन की अदला-बदली को लेकर खड़ा हुआ नया सियासी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
राज्यसभा सांसद दर्शना सिंह ने बाढ़ प्रभावित गांवों का किया दौरा - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZGJ6enpUTnZ2dDM0WlhLLUlCYThReW9hWnBwMktHZFJYdGVHTFdlek43ZUpGTEphWjg2R1VqdVBIaDdzblhvS0pUejZrN1dwRy01elJYa2lIdUt6QkpMbHJnUC1welV0eE5UN3Zub29sZ1JCWU12bjFzdF9HcElMUVBsX1laamdnV3NiSG9BTTdPSzBPWFFUWk1fLXZtLWVuM3FZeC1BV1JkRkkwVFVKVmRpUDcxczVuMERXVjM3c3JTcVkxMXJ2T0dSWThJUTgwZjBMUUViNnF1UlFxblh6TEQzelM3bkk3VlZadTMxY9IB7wFBVV95cUxQZGJ6enpUTnZ2dDM0WlhLLUlCYThReW9hWnBwMktHZFJYdGVHTFdlek43ZUpGTEphWjg2R1VqdVBIaDdzblhvS0pUejZrN1dwRy01elJYa2lIdUt6QkpMbHJnUC1welV0eE5UN3Zub29sZ1JCWU12bjFzdF9HcElMUVBsX1laamdnV3NiSG9BTTdPSzBPWFFUWk1fLXZtLWVuM3FZeC1BV1JkRkkwVFVKVmRpUDcxczVuMERXVjM3c3JTcVkxMXJ2T0dSWThJUTgwZjBMUUViNnF1UlFxblh6TEQzelM3bkk3VlZadTMxYw?oc=5,2025-08-28 02:20:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZGJ6enpUTnZ2dDM0WlhLLUlCYThReW9hWnBwMktHZFJYdGVHTFdlek43ZUpGTEphWjg2R1VqdVBIaDdzblhvS0pUejZrN1dwRy01elJYa2lIdUt6QkpMbHJnUC1welV0eE5UN3Zub29sZ1JCWU12bjFzdF9HcElMUVBsX1laamdnV3NiSG9BTTdPSzBPWFFUWk1fLXZtLWVuM3FZeC1BV1JkRkkwVFVKVmRpUDcxczVuMERXVjM3c3JTcVkxMXJ2T0dSWThJUTgwZjBMUUViNnF1UlFxblh6TEQzelM3bkk3VlZadTMxY9IB7wFBVV95cUxQZGJ6enpUTnZ2dDM0WlhLLUlCYThReW9hWnBwMktHZFJYdGVHTFdlek43ZUpGTEphWjg2R1VqdVBIaDdzblhvS0pUejZrN1dwRy01elJYa2lIdUt6QkpMbHJnUC1welV0eE5UN3Zub29sZ1JCWU12bjFzdF9HcElMUVBsX1laamdnV3NiSG9BTTdPSzBPWFFUWk1fLXZtLWVuM3FZeC1BV1JkRkkwVFVKVmRpUDcxczVuMERXVjM3c3JTcVkxMXJ2T0dSWThJUTgwZjBMUUViNnF1UlFxblh6TEQzelM3bkk3VlZadTMxYw?oc=5"" target=""_blank"">राज्यसभा सांसद दर्शना सिंह ने बाढ़ प्रभावित गांवों का किया दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गुरुवार को बंजार और मनाली में बंद रहेंगे शिक्षण संस्थान, खराब मौसम को देखते हुए लिया गया फैसला - ETV Bharat",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNVXFmS2htWWFBRks3am9DaDd6cXhqMml6aUxUYjZqMXFNTW1aX1c3YVhjalltUW1zY1FSa01HXzg4V29EVDZiWl84RXI2MXA0SlhKVTRRYXNUdWhsa0VreTAtVk5TblRmeUVuaXNWaG1hZFByZ2lCSGhQM1hHeW1mMi13aTdiT3lSRUVOWEtySkhTc09xVURPOENNVHlXRGVxbnFHTDNrOEtfN1RVWm1kTmI0b0NDV2N3QUtFeGhOUUlXbEZJaHYxUFZ6NndMc2F2S3AtbHNTU2JVY2V4Qk5RUHRMczFvTTBndUtBVXVsMHVTY1pPbS1IejYtUUpzOVNkdG9xOVAwWEF1V0d3cS0ya2Ftc3NDeXZNS2hTU3RpWFZpY1IxVUIxTdIBrgJBVV95cUxOVWV6RXh4enppeEU4V1g2Nk53cnBEUXA4VlhoS3Z5R25hZTF1XzNNVklXZWNXWWZjX2hCd2dBLXVaTGVmcHVHTWJRaDF3SkEwNTlRelo1aUhId2pvNTZ3TmRfVDNSUE5hWDMyMUFCRW1aWEppM19ORjY4UFpwdlFmM2tpZnBDaUtPQUhVb0hOMWNYR3ZteWF1eTJSc0VDa0dad0h5UlB6S3kwdHRVb1NWUkpOUThseEFoOWxGMTItM2ZBeWY0NnNlenU2SW9STlFPaHp5WHQ3cmdhOUFMeFFTM3JqS1JXaXUxQk9BOEsxbElZaHN3LUJKN3VoMGxMT1Zsa01qSzhtU0V4eWUycGRMMUFQc29TejRUOEpEUi14VnBfcXJ0VGt6aWFYY3ZYQQ?oc=5,2025-08-27 21:01:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNVXFmS2htWWFBRks3am9DaDd6cXhqMml6aUxUYjZqMXFNTW1aX1c3YVhjalltUW1zY1FSa01HXzg4V29EVDZiWl84RXI2MXA0SlhKVTRRYXNUdWhsa0VreTAtVk5TblRmeUVuaXNWaG1hZFByZ2lCSGhQM1hHeW1mMi13aTdiT3lSRUVOWEtySkhTc09xVURPOENNVHlXRGVxbnFHTDNrOEtfN1RVWm1kTmI0b0NDV2N3QUtFeGhOUUlXbEZJaHYxUFZ6NndMc2F2S3AtbHNTU2JVY2V4Qk5RUHRMczFvTTBndUtBVXVsMHVTY1pPbS1IejYtUUpzOVNkdG9xOVAwWEF1V0d3cS0ya2Ftc3NDeXZNS2hTU3RpWFZpY1IxVUIxTdIBrgJBVV95cUxOVWV6RXh4enppeEU4V1g2Nk53cnBEUXA4VlhoS3Z5R25hZTF1XzNNVklXZWNXWWZjX2hCd2dBLXVaTGVmcHVHTWJRaDF3SkEwNTlRelo1aUhId2pvNTZ3TmRfVDNSUE5hWDMyMUFCRW1aWEppM19ORjY4UFpwdlFmM2tpZnBDaUtPQUhVb0hOMWNYR3ZteWF1eTJSc0VDa0dad0h5UlB6S3kwdHRVb1NWUkpOUThseEFoOWxGMTItM2ZBeWY0NnNlenU2SW9STlFPaHp5WHQ3cmdhOUFMeFFTM3JqS1JXaXUxQk9BOEsxbElZaHN3LUJKN3VoMGxMT1Zsa01qSzhtU0V4eWUycGRMMUFQc29TejRUOEpEUi14VnBfcXJ0VGt6aWFYY3ZYQQ?oc=5"" target=""_blank"">गुरुवार को बंजार और मनाली में बंद रहेंगे शिक्षण संस्थान, खराब मौसम को देखते हुए लिया गया फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
