Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi cools down: Gusty winds, thunderstorms hit the city; IMD issues alert - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdFg5M0s5eUpGd2lULS1hWG9jaEFRX2E0SEJjbHNlbWVwUFYwV1ZJQlhvYWlEanFYNExOcEtPbzNsa3lpUFQ0NlJkZWsxWHRaTkRqZ3FFNWxNbFFiS0t5aTFPZXRjNmxzanZiMG9pb0RmZnNwZWtqR3dJNGxFSjRuakhYZGRBTzhKOVNqM1hEbmh3T2s0d19wNmtLeVBSMkN4QXdvblFRTXREbTZMOGRWc2tJUUVMMFB0elZHbkEtTG9aWXNVUVRXd3RiTzVtMUZWOW5fZ25QSdIB3AFBVV95cUxQVEhZQjFteHdkMHJLQ1VYdlFVOUtOWkNBXzFQS1FJM215bUNfUGZMQ0JIbEl2c1owZk1jbEVSdGlEeUQ5ZFc2cGIwcnFVVURqMGpoRWsxNHhRZFBCQV9FamRtMU1INTRPOVpJQUpWejhad2h5WnY2NV9Hd0NaUll2TDZOLVYxNTU1TWFpS1VnTV92V0VQNFlGeU9tcmRWRGNlcHhpMUFIbjl6MHExRURsajdaWkhLZEFqdG4wRHlWTjVZQ3ZGWlNURXZXUGtVTUM0eWh5SUNPOTdpWmZO?oc=5,2025-06-15 06:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdFg5M0s5eUpGd2lULS1hWG9jaEFRX2E0SEJjbHNlbWVwUFYwV1ZJQlhvYWlEanFYNExOcEtPbzNsa3lpUFQ0NlJkZWsxWHRaTkRqZ3FFNWxNbFFiS0t5aTFPZXRjNmxzanZiMG9pb0RmZnNwZWtqR3dJNGxFSjRuakhYZGRBTzhKOVNqM1hEbmh3T2s0d19wNmtLeVBSMkN4QXdvblFRTXREbTZMOGRWc2tJUUVMMFB0elZHbkEtTG9aWXNVUVRXd3RiTzVtMUZWOW5fZ25QSdIB3AFBVV95cUxQVEhZQjFteHdkMHJLQ1VYdlFVOUtOWkNBXzFQS1FJM215bUNfUGZMQ0JIbEl2c1owZk1jbEVSdGlEeUQ5ZFc2cGIwcnFVVURqMGpoRWsxNHhRZFBCQV9FamRtMU1INTRPOVpJQUpWejhad2h5WnY2NV9Hd0NaUll2TDZOLVYxNTU1TWFpS1VnTV92V0VQNFlGeU9tcmRWRGNlcHhpMUFIbjl6MHExRURsajdaWkhLZEFqdG4wRHlWTjVZQ3ZGWlNURXZXUGtVTUM0eWh5SUNPOTdpWmZO?oc=5"" target=""_blank"">Delhi cools down: Gusty winds, thunderstorms hit the city; IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
What Is The All Time Highest Temperature Recorded In Delhi? - thedailyjagran.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbWZORmNwRkF4U1I2ZUdVZDFudHRyMTlDbFRYektnS1I1anZ6ZllLMTAyTWR2RVpKdVBGWm1QVE8xaTBvZzNpNXAybmd0SHlLYzhZVGhLUXduRm5jRlkyeWlnWHdSS3NmV0hMRWgxekFpaUVZR3FGRUdzX0hyZ2MxZEVtNlBOUGU5bHVUMWRtYVRodXpxc2VJV3ZiYWlyVkUxVG9lN1cyZTA2ZEU?oc=5,2025-06-14 18:20:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbWZORmNwRkF4U1I2ZUdVZDFudHRyMTlDbFRYektnS1I1anZ6ZllLMTAyTWR2RVpKdVBGWm1QVE8xaTBvZzNpNXAybmd0SHlLYzhZVGhLUXduRm5jRlkyeWlnWHdSS3NmV0hMRWgxekFpaUVZR3FGRUdzX0hyZ2MxZEVtNlBOUGU5bHVUMWRtYVRodXpxc2VJV3ZiYWlyVkUxVG9lN1cyZTA2ZEU?oc=5"" target=""_blank"">What Is The All Time Highest Temperature Recorded In Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Delhi swelters as mercury soars: IMD sounds Orange Alert amid scorching heatwave - DD News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV19HMzlYMDM3ZWttNTdRWTh0UHowWmdVcHo4UGQwLVhsRG1uMWt5Y0pmWVJ1c0V1VXR1aTFVWXdaZGlFdk1JdGtUS0kyMUtReGJkQzQwbXdHd0pkZFZMQlk2anFkQ0kzeDZySndZQWp3dFJQcndHRDcwbXQ1V3BiUmc4MXFhTG1lVzVMY2g1T0ZRVXZfLTV4dS1uS04yay1Bb1VzYU5FQWE?oc=5,2025-06-14 20:21:29,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV19HMzlYMDM3ZWttNTdRWTh0UHowWmdVcHo4UGQwLVhsRG1uMWt5Y0pmWVJ1c0V1VXR1aTFVWXdaZGlFdk1JdGtUS0kyMUtReGJkQzQwbXdHd0pkZFZMQlk2anFkQ0kzeDZySndZQWp3dFJQcndHRDcwbXQ1V3BiUmc4MXFhTG1lVzVMY2g1T0ZRVXZfLTV4dS1uS04yay1Bb1VzYU5FQWE?oc=5"" target=""_blank"">Delhi swelters as mercury soars: IMD sounds Orange Alert amid scorching heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Severe Heatwave Grips North, Central India For 6th Day; Mercury Crosses 45°C In Several Cities - News18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmdMbEx1SmJBN1B1UGh1VS03RmJ3ZzZVOU53N01UY2RrUU9QWmtQNUVtOU4wOVB3czdoa3kwUTF3a0RoUDdHWkg4WFItU25QVkdySFhnWlh6OXVVWkVsOUVyWlBkYi0yTkU0eDhydkhraTNCeEM4NWFrSmgxaTdoWEJjVkVfQmZ5a1VxclNWSk1fRWtxRnJTSWNhRGU5MWxPSmVMZ2F4UGhBS1hVdG1McnIydUZKMTAxTGhXYXJPSVdpSm5CT0lMcG4tM1k3cmZpanRF0gHTAUFVX3lxTE5aZ0xsTHVKYkE3UHVQaHVVLTdGYndnNlU5Tnc3TVRjZGtRT1Baa1A1RW05TjA5UHdzN2hreTBRMXdrRGhQN0daSDhYUi1TblBWR3JIWGdaWHo5dVVaRWw5RXJaUGRiLTJORTR4OHJ2SGtpM0J4Qzg1YWtKaDFpN2hYQmNWRV9CZnlrVXFyU1ZKTV9Fa3FGclNJY2FEZTkxbE9KZUxnYXhQaEFLWFV0bUxycjJ1RkoxMDFMaFdhck9JV2lKbkJPSUxwbi0zWTdyZmlqdEU?oc=5,2025-06-14 23:13:16,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmdMbEx1SmJBN1B1UGh1VS03RmJ3ZzZVOU53N01UY2RrUU9QWmtQNUVtOU4wOVB3czdoa3kwUTF3a0RoUDdHWkg4WFItU25QVkdySFhnWlh6OXVVWkVsOUVyWlBkYi0yTkU0eDhydkhraTNCeEM4NWFrSmgxaTdoWEJjVkVfQmZ5a1VxclNWSk1fRWtxRnJTSWNhRGU5MWxPSmVMZ2F4UGhBS1hVdG1McnIydUZKMTAxTGhXYXJPSVdpSm5CT0lMcG4tM1k3cmZpanRF0gHTAUFVX3lxTE5aZ0xsTHVKYkE3UHVQaHVVLTdGYndnNlU5Tnc3TVRjZGtRT1Baa1A1RW05TjA5UHdzN2hreTBRMXdrRGhQN0daSDhYUi1TblBWR3JIWGdaWHo5dVVaRWw5RXJaUGRiLTJORTR4OHJ2SGtpM0J4Qzg1YWtKaDFpN2hYQmNWRV9CZnlrVXFyU1ZKTV9Fa3FGclNJY2FEZTkxbE9KZUxnYXhQaEFLWFV0bUxycjJ1RkoxMDFMaFdhck9JV2lKbkJPSUxwbi0zWTdyZmlqdEU?oc=5"" target=""_blank"">Severe Heatwave Grips North, Central India For 6th Day; Mercury Crosses 45°C In Several Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5,2025-06-14 11:17:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5"" target=""_blank"">IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - Social News XYZ,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSktfY2N5bzV2YUNpOVlsVWEwbGVmX3BBdkF6VkppTndVR29HX2xSSGdOQ196LVNRYWtSejFqRC1pUjhvS3hXMVZlR3hwVktZakh5Sm1Dakw5Q0ZzT3Q5ckY2d2RQbzFYNzFOMnNONU82Y0FWLVBOa01sZHdFTURienVORmVURXhyS0pGS0MtYmN0RloxdGROcW1NMVozQUZxc3ZETVJqd0dnSVVIZzNKZA?oc=5,2025-06-14 17:14:50,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSktfY2N5bzV2YUNpOVlsVWEwbGVmX3BBdkF6VkppTndVR29HX2xSSGdOQ196LVNRYWtSejFqRC1pUjhvS3hXMVZlR3hwVktZakh5Sm1Dakw5Q0ZzT3Q5ckY2d2RQbzFYNzFOMnNONU82Y0FWLVBOa01sZHdFTURienVORmVURXhyS0pGS0MtYmN0RloxdGROcW1NMVozQUZxc3ZETVJqd0dnSVVIZzNKZA?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Heatwave,en
Delhi Heatwave Alert: Tips To Reduce Body Heat Naturally - MSN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTVhDWGJuRUtwdXBoZDBaQ25WZzAyLWNIaDVQMGlXdzFyazJRZXZsWXkwV2NZT1E3MXFZWFBRNnI0YWk2dk1KLXBVVVdDb084aldhcFJjaWppU1hHZG04NXk0SjVycHkxZmQtVzdWRUJVYVlCTGszWjhRdVRGU2NKQUtEZzRuMHpEM2JGSTN4d1pQRkFEVmx1emFoam84TVBEM1cxNmcwSHVoWVd1aTQ0?oc=5,2025-06-15 00:35:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTVhDWGJuRUtwdXBoZDBaQ25WZzAyLWNIaDVQMGlXdzFyazJRZXZsWXkwV2NZT1E3MXFZWFBRNnI0YWk2dk1KLXBVVVdDb084aldhcFJjaWppU1hHZG04NXk0SjVycHkxZmQtVzdWRUJVYVlCTGszWjhRdVRGU2NKQUtEZzRuMHpEM2JGSTN4d1pQRkFEVmx1emFoam84TVBEM1cxNmcwSHVoWVd1aTQ0?oc=5"" target=""_blank"">Delhi Heatwave Alert: Tips To Reduce Body Heat Naturally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
BJP’s “four-engine” govt’s Heat Action Plan is all hot air—Delhiites suffer under severe power & water crisis: Saurabh Bharadwaj - The Impressive Times,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1VREd6RnZvUWxkQnNiNFpRRjVxM0JHczNkc2ZGOTFuT01vYmxVbDB5RXBxQ0RKTnVPUlkzaDg1ZXBwOUhtbDRnQi1tQzVpTHVOeFRXYnljZng?oc=5,2025-06-14 18:52:29,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE1VREd6RnZvUWxkQnNiNFpRRjVxM0JHczNkc2ZGOTFuT01vYmxVbDB5RXBxQ0RKTnVPUlkzaDg1ZXBwOUhtbDRnQi1tQzVpTHVOeFRXYnljZng?oc=5"" target=""_blank"">BJP’s “four-engine” govt’s Heat Action Plan is all hot air—Delhiites suffer under severe power & water crisis: Saurabh Bharadwaj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
Scorched Capital: Life Under Delhi's Relentless Heat Wave - Outlook India,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTFBPcmo0M2l2Y1U3OGdoS25zbjJfYmxqemJxQ2lwTTdCYjZTSGpkMHRaT1k0YnYzX3pKYndBVTFieE1xX1JLZ3FqS29VNnVCWkxhSmF6YnQ3bmQyeTN4MzY5S213WmVvMGNEZzFJS0RQNUZ6WXN4SjlKSmN5VVVnY19LcndoR29STmhlUmlQbzFJc05mWWJzbNIBpgFBVV95cUxQVTV5YUlaNUFwUFFPanh4cTV6dlRJcUxWVWxpSlVaWmRWWUpiaGlvMDZQTkxLcjI4M0U5eGVxOWZSVzJfUEhFcEJkamYtNHhwRDNUN3FHYVRFVjZON1FqYTJwUHlRUVVVLXBETm9LcFRtX1VlWUV3WEVtNDFieFhjaTVVU1E0cG95QnhGZG1lREZWdXNRWFdNUnd0czJKUHJ0enFQMVRn?oc=5,2025-06-14 11:51:10,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPTFBPcmo0M2l2Y1U3OGdoS25zbjJfYmxqemJxQ2lwTTdCYjZTSGpkMHRaT1k0YnYzX3pKYndBVTFieE1xX1JLZ3FqS29VNnVCWkxhSmF6YnQ3bmQyeTN4MzY5S213WmVvMGNEZzFJS0RQNUZ6WXN4SjlKSmN5VVVnY19LcndoR29STmhlUmlQbzFJc05mWWJzbNIBpgFBVV95cUxQVTV5YUlaNUFwUFFPanh4cTV6dlRJcUxWVWxpSlVaWmRWWUpiaGlvMDZQTkxLcjI4M0U5eGVxOWZSVzJfUEhFcEJkamYtNHhwRDNUN3FHYVRFVjZON1FqYTJwUHlRUVVVLXBETm9LcFRtX1VlWUV3WEVtNDFieFhjaTVVU1E0cG95QnhGZG1lREZWdXNRWFdNUnd0czJKUHJ0enFQMVRn?oc=5"" target=""_blank"">Scorched Capital: Life Under Delhi's Relentless Heat Wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Delhi braces for scorching days as temperature set to touch 44 degrees, says IMD - MSN",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQeDhfbnRBOXdFSmR1WlhoT0h0SWRCVlNLaEhGZ0ZWTXM2NGZsUXdnX3JQeFV1dVRmMlZEMzN2MnZUY2ZIaUFTUFYtZDFEZ2dudFFDYlg5TThkMVhzWUhaS1VpM290Zm1heXo3X1FRLUtRazFIVEJyOGNRekc5M2xUWlZOeDdHb0o1ekNWdG5iODEwYzBVMC01aEhWeXF2cE5TMmI3NFJ1QnBMZF9aTkhHV21nSkhEaTRhOTRWWVNuNXJET2ZrU1JwU19oa1h0MU1fVFhhVk0wbzdYZ2pTMjVnV2dMczFyR3NjS25EcHdZTXFaRWJNbVBsanRMaXVfVWZfeWxLak1JUDlKcHVqNnlSOFl3XzRVQmZBLU9mOVFKWVN1QUVfc0htZTNjS0RpdlZ2QnE1RS1JOVdCLWRidDNKenBCLVZMcFZpdFh0Wm9uWEw3UDNneGZpNDNvLVA?oc=5,2025-06-14 16:12:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQeDhfbnRBOXdFSmR1WlhoT0h0SWRCVlNLaEhGZ0ZWTXM2NGZsUXdnX3JQeFV1dVRmMlZEMzN2MnZUY2ZIaUFTUFYtZDFEZ2dudFFDYlg5TThkMVhzWUhaS1VpM290Zm1heXo3X1FRLUtRazFIVEJyOGNRekc5M2xUWlZOeDdHb0o1ekNWdG5iODEwYzBVMC01aEhWeXF2cE5TMmI3NFJ1QnBMZF9aTkhHV21nSkhEaTRhOTRWWVNuNXJET2ZrU1JwU19oa1h0MU1fVFhhVk0wbzdYZ2pTMjVnV2dMczFyR3NjS25EcHdZTXFaRWJNbVBsanRMaXVfVWZfeWxLak1JUDlKcHVqNnlSOFl3XzRVQmZBLU9mOVFKWVN1QUVfc0htZTNjS0RpdlZ2QnE1RS1JOVdCLWRidDNKenBCLVZMcFZpdFh0Wm9uWEw3UDNneGZpNDNvLVA?oc=5"" target=""_blank"">Delhi braces for scorching days as temperature set to touch 44 degrees, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Will Delhi Get Respite From Heatwave? Check IMD Forecast For Weekend, Rain Likely On These Dates - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ19EWENLZmE0QkZ6MGRqbnNDcmxKMGVuRFpXNHNGb0llQTh4RjRJblFFX0VjSEpQY3FSRnJpVC16VHREUG0yZUJueDQyRzZvMU5SNkdfdUFWV3NVTTBmbDlRa1hSU0NvNDJOelZyOWdGU1pjUmZjZ3hGX3lvQlMwVGZKWE5oLUlabnlDZi12MU9lanUxblhhc0dxRDNiczN2aG9VdC1uYU9SUDFqTDRqMG1YNmN0TTZhSWpFeVRhVGxLVGNTTDYwX0RBYml1YW1nNFlVYk90Z2tQbFU?oc=5,2025-06-14 15:13:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ19EWENLZmE0QkZ6MGRqbnNDcmxKMGVuRFpXNHNGb0llQTh4RjRJblFFX0VjSEpQY3FSRnJpVC16VHREUG0yZUJueDQyRzZvMU5SNkdfdUFWV3NVTTBmbDlRa1hSU0NvNDJOelZyOWdGU1pjUmZjZ3hGX3lvQlMwVGZKWE5oLUlabnlDZi12MU9lanUxblhhc0dxRDNiczN2aG9VdC1uYU9SUDFqTDRqMG1YNmN0TTZhSWpFeVRhVGxLVGNTTDYwX0RBYml1YW1nNFlVYk90Z2tQbFU?oc=5"" target=""_blank"">Will Delhi Get Respite From Heatwave? Check IMD Forecast For Weekend, Rain Likely On These Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Records Hottest Day Of The Year, Relief From Heat Likely Tomorrow - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSEFnSG92Y19qcExwczBfWEZzUjF4Mk1fYl9YNUlVbm5LMEZTbi01SFQyZFhMcnNQSURfWGxlcmFORWFXZl8tX215XzhLcF9aRG5JSHBmcVdHUU16QkhTN2pvNHd4QVQySC0yM1VUNGhxYl9xVWxMX003RlNuQ0FKcnpCbW51bnlSRElFZUFZcEU5RjVpSmhKODdCRzh0Q3VEN2Zja3NwM090MVRES3RLdzBUQVh1LXI3OFVHYWJn?oc=5,2025-06-14 10:37:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSEFnSG92Y19qcExwczBfWEZzUjF4Mk1fYl9YNUlVbm5LMEZTbi01SFQyZFhMcnNQSURfWGxlcmFORWFXZl8tX215XzhLcF9aRG5JSHBmcVdHUU16QkhTN2pvNHd4QVQySC0yM1VUNGhxYl9xVWxMX003RlNuQ0FKcnpCbW51bnlSRElFZUFZcEU5RjVpSmhKODdCRzh0Q3VEN2Zja3NwM090MVRES3RLdzBUQVh1LXI3OFVHYWJn?oc=5"" target=""_blank"">Delhi Records Hottest Day Of The Year, Relief From Heat Likely Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather today: IMD predicts rain, thunderstorm on June 14 after days of sweltering heat - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjYxbnUtMXJMMmdKVzhpN3R3eU82NXhVQjBNaFBSTkdSSVNYX19Za0pIcFRvSWpKNHhQaFE5cGItbHY0YWVvV0Q0U1JNOWNXMHZLU1pKQ3NWLXFGeWNWU0NyZURrQmItS0VSYW41Vy1uNkN3OGpXM0t1ZzZmOEtLcjktM1BGQlM0aTkwOEZBUy1qYlMxakVZc3JSb3djcjNCUnJQaFN2cVNWaHI3am5zRXRPYjVzRnJVVlpaVDB1a3dZOFZ0WDBKcTdUbGxYdWxLb1JoVkdpQQ?oc=5,2025-06-14 13:06:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjYxbnUtMXJMMmdKVzhpN3R3eU82NXhVQjBNaFBSTkdSSVNYX19Za0pIcFRvSWpKNHhQaFE5cGItbHY0YWVvV0Q0U1JNOWNXMHZLU1pKQ3NWLXFGeWNWU0NyZURrQmItS0VSYW41Vy1uNkN3OGpXM0t1ZzZmOEtLcjktM1BGQlM0aTkwOEZBUy1qYlMxakVZc3JSb3djcjNCUnJQaFN2cVNWaHI3am5zRXRPYjVzRnJVVlpaVDB1a3dZOFZ0WDBKcTdUbGxYdWxLb1JoVkdpQQ?oc=5"" target=""_blank"">Delhi weather today: IMD predicts rain, thunderstorm on June 14 after days of sweltering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi weather: Rain brings relief from heatwave; Check IMD prediction for next week - The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQcUxxX21NdWJjRlk5dUNhNlFoUkVBdVRDdjlwN19qVVlHSS1nblFTU0xSb1NwYllqYTk5Uk9oc1Q3R3UzSnpiNjNmUTdsaFk2WlZOZmQ2dkNybmRKSUp3RzlvMnRLTjIzYUZpSzRaWUNqaU1TS3F3RU5fTEozWjVsNVhZNGlab19xOWlMU2NtTmRsMWFUdGZxWk5VOGFlM2VCaW5BdjYyR2F3QVk0NU1udmhtaE13Sk1TTXhtSU01RFFQYkNULTBra2ZtMEJDUGJqeFNHSkF4QlcxbDIyeVJycHBxcWJFNW5hVDI1U3BndWNvMkxLUjZ0Wjk1eGVaQnp6OHZHRHNRai1PanNGQ0xaOUVpc0ExZ9IBmwJBVV95cUxQcVRFWTJDNVg0bFI5aFB6cHBmQ2lyLVlIc3Vtc0RhUV9GQnRhM1FsSGFoWEg0V1FwZTc3bWxSWWFQVnkxRHFTNlBxYTRVRS1TM3VjeFBiSndDNVpEbi1TZUpDNUNjVWFfNXNDbjlOX1pOMnR2dGFYemtkQWlOeDZQR0d4bUUxUVR6RUhXVl9OTThUN3ZTZTF3VGJ5WkVFb0FkYUJvM0habHE3cVFHbkMxOE1aZWFUUm94UkwzWFZMY0lKYWI0dTRXa25KWXZQTjhJWnhsVDlhOG01d0JqOGMzUVZSSUxMd0Rod01iUzhmdnRCMmVWSk5heXVid2NlZmVWSUxVRDhGRW4tRllXVDFibXh3b0RFVjBzRHZB?oc=5,2025-06-15 06:54:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQcUxxX21NdWJjRlk5dUNhNlFoUkVBdVRDdjlwN19qVVlHSS1nblFTU0xSb1NwYllqYTk5Uk9oc1Q3R3UzSnpiNjNmUTdsaFk2WlZOZmQ2dkNybmRKSUp3RzlvMnRLTjIzYUZpSzRaWUNqaU1TS3F3RU5fTEozWjVsNVhZNGlab19xOWlMU2NtTmRsMWFUdGZxWk5VOGFlM2VCaW5BdjYyR2F3QVk0NU1udmhtaE13Sk1TTXhtSU01RFFQYkNULTBra2ZtMEJDUGJqeFNHSkF4QlcxbDIyeVJycHBxcWJFNW5hVDI1U3BndWNvMkxLUjZ0Wjk1eGVaQnp6OHZHRHNRai1PanNGQ0xaOUVpc0ExZ9IBmwJBVV95cUxQcVRFWTJDNVg0bFI5aFB6cHBmQ2lyLVlIc3Vtc0RhUV9GQnRhM1FsSGFoWEg0V1FwZTc3bWxSWWFQVnkxRHFTNlBxYTRVRS1TM3VjeFBiSndDNVpEbi1TZUpDNUNjVWFfNXNDbjlOX1pOMnR2dGFYemtkQWlOeDZQR0d4bUUxUVR6RUhXVl9OTThUN3ZTZTF3VGJ5WkVFb0FkYUJvM0habHE3cVFHbkMxOE1aZWFUUm94UkwzWFZMY0lKYWI0dTRXa25KWXZQTjhJWnhsVDlhOG01d0JqOGMzUVZSSUxMd0Rod01iUzhmdnRCMmVWSk5heXVid2NlZmVWSUxVRDhGRW4tRllXVDFibXh3b0RFVjBzRHZB?oc=5"" target=""_blank"">Delhi weather: Rain brings relief from heatwave; Check IMD prediction for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
