Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2026-01-10 09:20:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
রাত থেকেই শীতের সুনামি? হিমেল স্রোতে হাড় কাঁপবে বাংলার? রইল আবহাওয়ার ব্রেকিং আপডেট - Indian Express Bengali,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNWI2REJjbDFuckVYT3k3cnlqNEpLZGhSTENRdHZ2aUZNMHFZb3ltQXFUXzZBXzhuTU43NHVmbm9mRHRwWkFKN044VF90d1BhX1QxdExVQUVKUWpMLXdMTDFvMlRlVl80aUdjeTBDN0tYMGxvUFZCbWhXYVdZbmpaeUZzZDA0OE1vT0gybG5NTk0xZTdPYXRwbGZhQ3RlM2RvZEt5aDRUSmROck5QSEhlVHgwcUZjT1VOSjVZ0gG7AUFVX3lxTFA1YjZEQmNsMW5yRVhPeTdyeWo0SktkaFJMQ1F0dnZpRk0wcVlveW1BcVRfNkFfOG5NTjc0dWZub2ZEdHBaQUo3TjhUX3R3UGFfVDF0TFVBRUpRakwtd0xMMW8yVGVWXzRpR2N5MEM3S1gwbG9QVkJtaFdhV1lualp5RnNkMDQ4TW9PSDJsbk1OTTFlN09hdHBsZmFDdGUzZG9kS3loNFRKZE5yTlBISGVUeDBxRmNPVU5KNVk?oc=5,2026-01-09 11:53:58,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNWI2REJjbDFuckVYT3k3cnlqNEpLZGhSTENRdHZ2aUZNMHFZb3ltQXFUXzZBXzhuTU43NHVmbm9mRHRwWkFKN044VF90d1BhX1QxdExVQUVKUWpMLXdMTDFvMlRlVl80aUdjeTBDN0tYMGxvUFZCbWhXYVdZbmpaeUZzZDA0OE1vT0gybG5NTk0xZTdPYXRwbGZhQ3RlM2RvZEt5aDRUSmROck5QSEhlVHgwcUZjT1VOSjVZ0gG7AUFVX3lxTFA1YjZEQmNsMW5yRVhPeTdyeWo0SktkaFJMQ1F0dnZpRk0wcVlveW1BcVRfNkFfOG5NTjc0dWZub2ZEdHBaQUo3TjhUX3R3UGFfVDF0TFVBRUpRakwtd0xMMW8yVGVWXzRpR2N5MEM3S1gwbG9QVkJtaFdhV1lualp5RnNkMDQ4TW9PSDJsbk1OTTFlN09hdHBsZmFDdGUzZG9kS3loNFRKZE5yTlBISGVUeDBxRmNPVU5KNVk?oc=5"" target=""_blank"">রাত থেকেই শীতের সুনামি? হিমেল স্রোতে হাড় কাঁপবে বাংলার? রইল আবহাওয়ার ব্রেকিং আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"IMD Weather Update: আবহাওয়ার নতুন খেলা...! ৯, ১০, ১১ জানুয়ারি ভারী বৃষ্টির হুঁশিয়ারি রাজ্যে রাজ্যে, কোথায় ... - News18",https://news.google.com/rss/articles/CBMi3gJBVV95cUxPdENPQU0yUGlXaUkyVU9PeVpNdDZZYXR5X1VXNnlQazlaZnRmMGpTVXlsZXJOT2RSbk1GcFcxZ1hELVdnOFN0Wlc2Rm9US1NrRVBDeEdoTjZ0SkdHemRmOUl1RTkzNWR6eWMzVl9USTdxU3lZLThPVFhkVWl3bVM0LVhaX2FRT1lBNlVheGdFM2NkNE5yTDZLNHdHd0lNZG4zcWtBN2dmdHlhRHdza093OEpxYm0zRTg2eGEwci1ZTHVyZHEtZWFqcXNvT3lYb3FJMGFDb2dKakpiY0kyWmZJYWhMbTVVWl9TaUxXZmlvVUVYZnBwSVRHVEdsa0htV1NmVk1NNkduNlRNZldLYy1QS2xJT0FNUHNIZXc5cFlCZXdwMVRqTjV6R3htd2RXMFJzT1BNc2t2TFNZMnRlZkFGVXNqX2hyTjhfc0ZkbTdJS2czMmVKSUQ4LXhWOFQ3UdIB4wJBVV95cUxPcEZMX2V0RnpvYWdtMDZoYXBfbnNQbjJzUldfcEFCSjlQRXhoM25CM3diRGwwN0tEek5CcjBYRGtSOE12WW5fNHh0Y3ZPUno0M1B1MGRrTjdLc2hSTnRJM3JvUDFJeUxySU44am9RUUhhd1VrUHBSYXRFbnZ0UWFkTHBxbFNFamt5alUwNmVfR3JlaXQtVk9aNURDTkt1YXNKamcxWHdyMUtOYTZnZmZ1YjdSbU1keTc2cXlfTnAxdEZBa1ZXOVI5M2N5ZHFveTB3ckdUTm0yc3JGczd2TVZEY2c3bTJ0TGVQaEVvZXluWmMxQ1ZtbExKX2M2VkVKS0JIOXlieXk2R0RqZnVoaVVlckN5TWdjQ2dkbGRyTDFvdmRBejlvLWNpQnU4MnQ2bUNuWWw3S2JkMGlYdjhqWEswNkpUQXpFXzZlWW52X3JJaUJNTjF5dXJsa2JhOWp0ZkdCWHo4?oc=5,2026-01-09 23:01:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPdENPQU0yUGlXaUkyVU9PeVpNdDZZYXR5X1VXNnlQazlaZnRmMGpTVXlsZXJOT2RSbk1GcFcxZ1hELVdnOFN0Wlc2Rm9US1NrRVBDeEdoTjZ0SkdHemRmOUl1RTkzNWR6eWMzVl9USTdxU3lZLThPVFhkVWl3bVM0LVhaX2FRT1lBNlVheGdFM2NkNE5yTDZLNHdHd0lNZG4zcWtBN2dmdHlhRHdza093OEpxYm0zRTg2eGEwci1ZTHVyZHEtZWFqcXNvT3lYb3FJMGFDb2dKakpiY0kyWmZJYWhMbTVVWl9TaUxXZmlvVUVYZnBwSVRHVEdsa0htV1NmVk1NNkduNlRNZldLYy1QS2xJT0FNUHNIZXc5cFlCZXdwMVRqTjV6R3htd2RXMFJzT1BNc2t2TFNZMnRlZkFGVXNqX2hyTjhfc0ZkbTdJS2czMmVKSUQ4LXhWOFQ3UdIB4wJBVV95cUxPcEZMX2V0RnpvYWdtMDZoYXBfbnNQbjJzUldfcEFCSjlQRXhoM25CM3diRGwwN0tEek5CcjBYRGtSOE12WW5fNHh0Y3ZPUno0M1B1MGRrTjdLc2hSTnRJM3JvUDFJeUxySU44am9RUUhhd1VrUHBSYXRFbnZ0UWFkTHBxbFNFamt5alUwNmVfR3JlaXQtVk9aNURDTkt1YXNKamcxWHdyMUtOYTZnZmZ1YjdSbU1keTc2cXlfTnAxdEZBa1ZXOVI5M2N5ZHFveTB3ckdUTm0yc3JGczd2TVZEY2c3bTJ0TGVQaEVvZXluWmMxQ1ZtbExKX2M2VkVKS0JIOXlieXk2R0RqZnVoaVVlckN5TWdjQ2dkbGRyTDFvdmRBejlvLWNpQnU4MnQ2bUNuWWw3S2JkMGlYdjhqWEswNkpUQXpFXzZlWW52X3JJaUJNTjF5dXJsa2JhOWp0ZkdCWHo4?oc=5"" target=""_blank"">IMD Weather Update: আবহাওয়ার নতুন খেলা...! ৯, ১০, ১১ জানুয়ারি ভারী বৃষ্টির হুঁশিয়ারি রাজ্যে রাজ্যে, কোথায় ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
‘প্রতীক ফোন ধরেনি বলেই ছুটে গিয়েছিলাম’ ইডি হানার নেপথ্য ব্যাখ্যা মমতার - West Bengal News 24,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0RKaFNWVUdxZTE2OWlqZ05Kd0trRGZYT2wyX21BcTM3VE5mZWpyQ2Mzd2pPd2ZOY0RtOGFldnlVb3QwMzZaQjRsYk5HeXl3LWFKME1laFlrSV9veGpXNm1oN292Z0tuSzlBMklYVG5xakhPZjdIZW14OU5KLUpmdEhYczlDMlhNSWdNN2RxTF9aVWNOZWJ1M1RvSmRpRFpJZHJjT21ETlRHdEZqZ2hNSDlsdUR1LWFHMF9xX1UxT1Q1aTkzM3lFcUd4TlptV0tsYnB2UjN3?oc=5,2026-01-10 00:46:27,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0RKaFNWVUdxZTE2OWlqZ05Kd0trRGZYT2wyX21BcTM3VE5mZWpyQ2Mzd2pPd2ZOY0RtOGFldnlVb3QwMzZaQjRsYk5HeXl3LWFKME1laFlrSV9veGpXNm1oN292Z0tuSzlBMklYVG5xakhPZjdIZW14OU5KLUpmdEhYczlDMlhNSWdNN2RxTF9aVWNOZWJ1M1RvSmRpRFpJZHJjT21ETlRHdEZqZ2hNSDlsdUR1LWFHMF9xX1UxT1Q1aTkzM3lFcUd4TlptV0tsYnB2UjN3?oc=5"" target=""_blank"">‘প্রতীক ফোন ধরেনি বলেই ছুটে গিয়েছিলাম’ ইডি হানার নেপথ্য ব্যাখ্যা মমতার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
Chennai Weather LATEST Update: Deep Depression in Bay of Bengal Triggers Rain Alert Across Chennai and Coastal Districts - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOUNNa1Fvd2FkcllCMWxRVU9nMG4zcThKLUpTeC1jaFVTWnRoZUtXRlpGeGFKWTBhM1FlLWo0ZFNKVzRST1Q0MDloTWpJUUJqV0k3VTdKU3R1OHZ2NFUzY2hGTFFvdE5oeEY4Z2F4d0JodU9IVmdiLUJKYmVWS2xwdXAzbzJ6ZDNyQ3FJWjVHdW1VbG9YZzVSUzU1VDhodHBQaWo1X0hKRmRNRkxVcFB1Y0pFQW5fRXpPNVZKNXRKMDkyQUdqR1RJ0gHMAUFVX3lxTFBveElGaVE1dmV4NmhUT0RZZ1RTaFIzUmxwRjRUbDBMSE5zbzNROHVNaG0yMHFfaThpakRETy0zVV9RQVNjRVlxaTNVa09uaWNpaEhjclVTbHRvQnJmUmpjUEpBWWh4d3lOTUZ2MW1idFliQ1g5M1ByNjdCVl9lSFllam9Lck9jd2ZVWmk5d1F1Q0tsM2pyOVNsdE9SUlljZE0yV0YxREszQkh1RWpJandLajdTbEFHNHZtMU8xVHNSM1VVSmlyRkRPcmxFTA?oc=5,2026-01-10 08:43:47,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQOUNNa1Fvd2FkcllCMWxRVU9nMG4zcThKLUpTeC1jaFVTWnRoZUtXRlpGeGFKWTBhM1FlLWo0ZFNKVzRST1Q0MDloTWpJUUJqV0k3VTdKU3R1OHZ2NFUzY2hGTFFvdE5oeEY4Z2F4d0JodU9IVmdiLUJKYmVWS2xwdXAzbzJ6ZDNyQ3FJWjVHdW1VbG9YZzVSUzU1VDhodHBQaWo1X0hKRmRNRkxVcFB1Y0pFQW5fRXpPNVZKNXRKMDkyQUdqR1RJ0gHMAUFVX3lxTFBveElGaVE1dmV4NmhUT0RZZ1RTaFIzUmxwRjRUbDBMSE5zbzNROHVNaG0yMHFfaThpakRETy0zVV9RQVNjRVlxaTNVa09uaWNpaEhjclVTbHRvQnJmUmpjUEpBWWh4d3lOTUZ2MW1idFliQ1g5M1ByNjdCVl9lSFllam9Lck9jd2ZVWmk5d1F1Q0tsM2pyOVNsdE9SUlljZE0yV0YxREszQkh1RWpJandLajdTbEFHNHZtMU8xVHNSM1VVSmlyRkRPcmxFTA?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Deep Depression in Bay of Bengal Triggers Rain Alert Across Chennai and Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"7cr storm water pipeline to end decade-long rain woes in Mataur, 3B2 belt - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMDlTSC01OXNiQ01zRXRVaWQtNUdvWXBuTXBnSXFack9PQmhFWmk2c0NXeGJTU05DaFNpYnIySm9TT0Z2VkV1Tzh1VnFpc0FvbTF4Y3c2X1JxWDNwRDZNcm55Qm1zd3E3SnpScHd2Y1dEMEJTV1NqRzROa1BPZUFBN1dsLWNNVkFMU1RrR2g0QmEtdkZyY3ljNnNLN2pEU0lmTnBTcUJuSTJ1UEhBNXRYMU9GRFJtaHFVZ2lfRF9nMEh3NnNvRHphUmJub3dMakZrVXlabTQzcDU1QTFQR1ZUUlQzOHMxMkZ2WHfSAeoBQVVfeXFMUDA5U0gtNTlzYkNNc0V0VWlkLTVHb1lwbk1wZ0lxWnJPT0JoRVppNnNDV3hiU1NOQ2hTaWJyMkpvU09GdlZFdU84dVZxaXNBb20xeGN3Nl9ScVgzcEQ2TXJueUJtc3dxN0p6UnB3dmNXRDBCU1dTakc0TmtQT2VBQTdXbC1jTVZBTFNUa0doNEJhLXZGcmN5YzZzSzdqRFNJZk5wU3FCbkkydVBIQTV0WDFPRkRSbWhxVWdpX0RfZzBIdzZzb0R6YVJibm93TGpGa1V5Wm00M3A1NUExUEdWVFJUMzhzMTJGdlh3?oc=5,2026-01-10 03:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMDlTSC01OXNiQ01zRXRVaWQtNUdvWXBuTXBnSXFack9PQmhFWmk2c0NXeGJTU05DaFNpYnIySm9TT0Z2VkV1Tzh1VnFpc0FvbTF4Y3c2X1JxWDNwRDZNcm55Qm1zd3E3SnpScHd2Y1dEMEJTV1NqRzROa1BPZUFBN1dsLWNNVkFMU1RrR2g0QmEtdkZyY3ljNnNLN2pEU0lmTnBTcUJuSTJ1UEhBNXRYMU9GRFJtaHFVZ2lfRF9nMEh3NnNvRHphUmJub3dMakZrVXlabTQzcDU1QTFQR1ZUUlQzOHMxMkZ2WHfSAeoBQVVfeXFMUDA5U0gtNTlzYkNNc0V0VWlkLTVHb1lwbk1wZ0lxWnJPT0JoRVppNnNDV3hiU1NOQ2hTaWJyMkpvU09GdlZFdU84dVZxaXNBb20xeGN3Nl9ScVgzcEQ2TXJueUJtc3dxN0p6UnB3dmNXRDBCU1dTakc0TmtQT2VBQTdXbC1jTVZBTFNUa0doNEJhLXZGcmN5YzZzSzdqRFNJZk5wU3FCbkkydVBIQTV0WDFPRkRSbWhxVWdpX0RfZzBIdzZzb0R6YVJibm93TGpGa1V5Wm00M3A1NUExUEdWVFJUMzhzMTJGdlh3?oc=5"" target=""_blank"">7cr storm water pipeline to end decade-long rain woes in Mataur, 3B2 belt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5,2026-01-09 20:20:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5"" target=""_blank"">Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Storm Goretti lashes Europe, cripples power and transport; rare red wind alert in Britain - Telegraph India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSmZaUHRSVzF6c3ZaTE5NdDgtNlRYeUYxYWdtbDFLT0tnTmFEcTV6V1VvYXFXNEh0cEduenFXQXQxSTkydXNLNkIweEVoWm5Ha2l5T0FJc3oxQWhWOUpUcFBTUnZIRUVZNUgtYWhXTlRva01BWXFZeHVLUThTV0U1OFJaeVlqdm1wcE93VWpnLWlPd0xySHEwQnhUNDNRRzd6V1Y3VjgyWnpQdF92M0c1ZmxlaWVLR0tOM2FoNTlMQXNCbHR0cXJYcGJ2aHZrbHVKMTVIeUFEWUdxaUxJYW1oQkZ1Y27SAeoBQVVfeXFMTnp0YVI5blRwY0xkMTdjOW5kblA1eFpDU3cyQ3BxWjFLWnc3a1BIeF9MMGphOHVQRXpPZi0tN1RITG9SRnZjVzJJYXRiQVY3NkQyX1VLcmZKNU5wdEpSMHAtTV9FeE53ejNjSS1tNzhrZGQ0ODRlT0tqN3E0ekFnZzdVVTZnU1I4RXM0UnVuMXFKNGFPSnA2QlF3LWUzU1RKY3hJMnJfV014cHhpbDBEVFhwbFNuU0lIVG51RlRfdU9URTlZenVhTGhTR2ZzOWRLNVpZdDZBOWM2YUttSk5rVGRKWjB4dFNQNk93?oc=5,2026-01-09 14:28:59,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSmZaUHRSVzF6c3ZaTE5NdDgtNlRYeUYxYWdtbDFLT0tnTmFEcTV6V1VvYXFXNEh0cEduenFXQXQxSTkydXNLNkIweEVoWm5Ha2l5T0FJc3oxQWhWOUpUcFBTUnZIRUVZNUgtYWhXTlRva01BWXFZeHVLUThTV0U1OFJaeVlqdm1wcE93VWpnLWlPd0xySHEwQnhUNDNRRzd6V1Y3VjgyWnpQdF92M0c1ZmxlaWVLR0tOM2FoNTlMQXNCbHR0cXJYcGJ2aHZrbHVKMTVIeUFEWUdxaUxJYW1oQkZ1Y27SAeoBQVVfeXFMTnp0YVI5blRwY0xkMTdjOW5kblA1eFpDU3cyQ3BxWjFLWnc3a1BIeF9MMGphOHVQRXpPZi0tN1RITG9SRnZjVzJJYXRiQVY3NkQyX1VLcmZKNU5wdEpSMHAtTV9FeE53ejNjSS1tNzhrZGQ0ODRlT0tqN3E0ekFnZzdVVTZnU1I4RXM0UnVuMXFKNGFPSnA2QlF3LWUzU1RKY3hJMnJfV014cHhpbDBEVFhwbFNuU0lIVG51RlRfdU9URTlZenVhTGhTR2ZzOWRLNVpZdDZBOWM2YUttSk5rVGRKWjB4dFNQNk93?oc=5"" target=""_blank"">Storm Goretti lashes Europe, cripples power and transport; rare red wind alert in Britain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
Contrasting Weather: Heat Wave Strikes Australia; Storm Goretti Cause Snow Chaos In Europe - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVjNvSDNrSE52ZzJrbHBIVnNFUU5SQm93OWY2ZnhYNHhMZXNzMjFoQjh1MFMtdWF5M2oyT3QySWlPX2wxeVhGOE5BYldQT1R4aElMOVJ6OFBLbmFwSTBhQ1RadFhzWUVqNTlQRVVNeHpuV000ZTMybmZZaTRtS05INUtNOWwzMkJBX0VnY25GcVFBVFZlWU9SZDJjanBjdmFLWFNTd2gtWFRIUU5JVzVPN0t2VDRLY1lqN2NVaHZJZXdKSVQ0VlV4VkFLLWZjcUZ6ekduNmQ0TDc?oc=5,2026-01-09 14:00:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVjNvSDNrSE52ZzJrbHBIVnNFUU5SQm93OWY2ZnhYNHhMZXNzMjFoQjh1MFMtdWF5M2oyT3QySWlPX2wxeVhGOE5BYldQT1R4aElMOVJ6OFBLbmFwSTBhQ1RadFhzWUVqNTlQRVVNeHpuV000ZTMybmZZaTRtS05INUtNOWwzMkJBX0VnY25GcVFBVFZlWU9SZDJjanBjdmFLWFNTd2gtWFRIUU5JVzVPN0t2VDRLY1lqN2NVaHZJZXdKSVQ0VlV4VkFLLWZjcUZ6ekduNmQ0TDc?oc=5"" target=""_blank"">Contrasting Weather: Heat Wave Strikes Australia; Storm Goretti Cause Snow Chaos In Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Residents panic after tremors jolt Rajkot in Gujarat; no damage reported - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNajc1TE1nSXQ4SkNrYm81TlB1NXM3N0xRb2pBenowZHpCT00tQXptenhXdlk2U1FaR0lEbzgzcEp4MzRMc1J5RjhUaDl1eklnQUdiOUpVcllDb3ZWdnpRekl2Y3NkTFg3bkpaTkd5Q1NsSzdhVVJuZG9HNmdJeTRUSk0xVzhmWnMydXJKc0hDXzdRQ0lRb3BCTjdfVG9fRU52eXB1N0NkZXVRNDJpSVFhSGdxbThnVHRtWXVkQVRnM0c0cnFZRU1lS3BVUF8tVzh1MGc?oc=5,2026-01-09 14:45:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNajc1TE1nSXQ4SkNrYm81TlB1NXM3N0xRb2pBenowZHpCT00tQXptenhXdlk2U1FaR0lEbzgzcEp4MzRMc1J5RjhUaDl1eklnQUdiOUpVcllDb3ZWdnpRekl2Y3NkTFg3bkpaTkd5Q1NsSzdhVVJuZG9HNmdJeTRUSk0xVzhmWnMydXJKc0hDXzdRQ0lRb3BCTjdfVG9fRU52eXB1N0NkZXVRNDJpSVFhSGdxbThnVHRtWXVkQVRnM0c0cnFZRU1lS3BVUF8tVzh1MGc?oc=5"" target=""_blank"">Residents panic after tremors jolt Rajkot in Gujarat; no damage reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
