Title,Link,Date,Source,Summary,Term,LanguageQueried
"तपी दोपहर... शहर में पारा 38 पार, डबोक में 410, 3 दिन लू का अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMFhWM0owa2F2aVVta2F0SkdKLTJSMWdIS0x3WmU0QjBuN3BwdzlRczZpTUVsc0tuN1R5cFVCakY0MTZJQUpBQldwYllGRjRDSW9HZHZiZmU4OHh2Wnc2Q0o0SXFaNUlDbDFvb3lYYmhFajRQRUoyaFZvdm9FZ21KOU5HSGIxZGpXUDk1NXp3aWZZOTc5Z3ZQMF9ZaXQ0bUlPVUY0dUF1V2xxZmUtdHdIT1lEci1HTFNpQ0lHQTZaLVl4OWZndVNuMFdZcHZhNlItODdJVnJiNjlwQ3VrM3h1TGVxNzYwZUx2akVpcdIB8gFBVV95cUxOeUJEVmFFOUxRT2VkTVR5dDJxZ1hzbzNjZHg0ZHlmbWZBOS1QcmhYTy1zbUxQeC05VjgyOHRNYXVYa295dUlteUw1VndBazR1cnpjLVBtamFGV3YwaHk3Ti1aR09hRzFzaUVMTGxEWE12QjU2bS1hMzJJM3pkT24wZGNGVHNQMTFiQXk2VWdjck1wUl9PRVgyYUtlUG5EM2tLRFlVZDRsRTlHNFRVa2szalJFVHRLeDVCVk1PTmlwSGhzdDRqYkFnLTBFMTdYZnZwbmtIVThfTGswLWxjeHZLNm15NjU5SlowcFpaSm54OS1RZw?oc=5,2025-04-09 05:14:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMFhWM0owa2F2aVVta2F0SkdKLTJSMWdIS0x3WmU0QjBuN3BwdzlRczZpTUVsc0tuN1R5cFVCakY0MTZJQUpBQldwYllGRjRDSW9HZHZiZmU4OHh2Wnc2Q0o0SXFaNUlDbDFvb3lYYmhFajRQRUoyaFZvdm9FZ21KOU5HSGIxZGpXUDk1NXp3aWZZOTc5Z3ZQMF9ZaXQ0bUlPVUY0dUF1V2xxZmUtdHdIT1lEci1HTFNpQ0lHQTZaLVl4OWZndVNuMFdZcHZhNlItODdJVnJiNjlwQ3VrM3h1TGVxNzYwZUx2akVpcdIB8gFBVV95cUxOeUJEVmFFOUxRT2VkTVR5dDJxZ1hzbzNjZHg0ZHlmbWZBOS1QcmhYTy1zbUxQeC05VjgyOHRNYXVYa295dUlteUw1VndBazR1cnpjLVBtamFGV3YwaHk3Ti1aR09hRzFzaUVMTGxEWE12QjU2bS1hMzJJM3pkT24wZGNGVHNQMTFiQXk2VWdjck1wUl9PRVgyYUtlUG5EM2tLRFlVZDRsRTlHNFRVa2szalJFVHRLeDVCVk1PTmlwSGhzdDRqYkFnLTBFMTdYZnZwbmtIVThfTGswLWxjeHZLNm15NjU5SlowcFpaSm54OS1RZw?oc=5"" target=""_blank"">तपी दोपहर... शहर में पारा 38 पार, डबोक में 410, 3 दिन लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"Rajasthan Weather: झुलस गई धोरों की धरती...आज 22 जिलों में चली हीटवेव, चार शहरों में रेड अलर्ट जारी; जानें हाल - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxOekM2Z3JLTGhsN1BWbFM2bUc3dmVfOUl0bWFVYTYzaWRtaVJ2b1BLZzZLYmItc2RqbVRJREUzVzBrWWF4MHRtNXdyME5taUMwSVhibjRYNGdwUkNvN3RJYWV6NEdiNGJlb0hIQ0dWdE40OU8za0U5OFhsbFRfbVNrZXMzR09uMno0VHpjTi1ISUlfcC1QSEpucVBIa1RZbjBfM3pPUmFlODdPbndJNnpvM0p1OGdjZFhnaWdMcmJKM2xiZ0FQMnhDNThPVEkyZ9IB0wFBVV95cUxNYk9pbHZQQ0R2dy1aT3g5OWx2Smxwc3JWY0QxMVZWSm85NnJPbHdaT3J3LTh4ZjNZTVFNZ0phV1lUSUNSeVBaRkdETmhDUFFIeDE4QTNHenRNN01TT0xzdFg2Nmh6UmlybVdIYXJwdWYyT29Wa080TnA2SXZpSmpmdzNoXzJYeVBDQzRqbHhrSWdXS2s1aU1qVnl4d0xQb0c3OFVBQjdLSXdOR2Vhemx6ZE80T0M1ZDBqd2VBME0xRWs5bzY4X25KdElIRDNBQndNbHJz?oc=5,2025-04-08 21:18:08,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOekM2Z3JLTGhsN1BWbFM2bUc3dmVfOUl0bWFVYTYzaWRtaVJ2b1BLZzZLYmItc2RqbVRJREUzVzBrWWF4MHRtNXdyME5taUMwSVhibjRYNGdwUkNvN3RJYWV6NEdiNGJlb0hIQ0dWdE40OU8za0U5OFhsbFRfbVNrZXMzR09uMno0VHpjTi1ISUlfcC1QSEpucVBIa1RZbjBfM3pPUmFlODdPbndJNnpvM0p1OGdjZFhnaWdMcmJKM2xiZ0FQMnhDNThPVEkyZ9IB0wFBVV95cUxNYk9pbHZQQ0R2dy1aT3g5OWx2Smxwc3JWY0QxMVZWSm85NnJPbHdaT3J3LTh4ZjNZTVFNZ0phV1lUSUNSeVBaRkdETmhDUFFIeDE4QTNHenRNN01TT0xzdFg2Nmh6UmlybVdIYXJwdWYyT29Wa080TnA2SXZpSmpmdzNoXzJYeVBDQzRqbHhrSWdXS2s1aU1qVnl4d0xQb0c3OFVBQjdLSXdOR2Vhemx6ZE80T0M1ZDBqd2VBME0xRWs5bzY4X25KdElIRDNBQndNbHJz?oc=5"" target=""_blank"">Rajasthan Weather: झुलस गई धोरों की धरती...आज 22 जिलों में चली हीटवेव, चार शहरों में रेड अलर्ट जारी; जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Jaipur Weather Update: जयपुर में गुस्से से लाल हो रहा तापमान, टूटा 10 साल का रिकॉर्ड, रात में पड़ रही दिन जैसी भीषण गर्मी, बाड़मेर में तो 47 के पार पहुंचा पारा - Zee News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS28wNjlFcE92M3psSnUzVlpkVGw5d2dERnUzOFp5V0JmaVBfVDhwT1I1RlhiUHpxYVBCS3VzckFhb05OLTE2eTRhN25tZlZHc2Nyclc4dWdBZEJXc0piRzZaZ1hhUHA2SU92b2VaOWgzTGpXa1VxeDRoTkk4UVRxcDhrTDVBcmZqTDdSTHBYVEozSklwNXRzR0J6US1nZDRzMmd1M1dXOEdpdkQ2YUExWXBNT0lvQkVTaUM2akVFTTUzbHBQdTFjdVc5b2xMQzZfUUEtRW5pOHpaa0lqZEE5V3NxNEnSAeoBQVVfeXFMTjIyZGo1Ml9GR0phTExSMDNjalRaMk50X3hONGw0SzdKakd2UmV5aS1HeThrR0ZrRUVzQ3FtbVM2dFpyNDcyblJGQUxGdHN6b1cxTi1LdWtPd0pyVVpRQkx6d05rNzE2N1JUY1d1U25RdlFkSi1hYk5CSnl1ZHdvUEM4ZU1lNDQ5TU9OaHBZQ0daVFFYbURfTExWVzlKRkk1eVl6OGpLb3pBLV9wa1BoV29GOG5jNU53ZmZLUmdkNWRhS3B3dFF4OGJ2VXdmV3Rmd21TdmJaM1NqbVdtM3d2cTBjcVVpYklZOGdR?oc=5,2025-04-09 07:55:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS28wNjlFcE92M3psSnUzVlpkVGw5d2dERnUzOFp5V0JmaVBfVDhwT1I1RlhiUHpxYVBCS3VzckFhb05OLTE2eTRhN25tZlZHc2Nyclc4dWdBZEJXc0piRzZaZ1hhUHA2SU92b2VaOWgzTGpXa1VxeDRoTkk4UVRxcDhrTDVBcmZqTDdSTHBYVEozSklwNXRzR0J6US1nZDRzMmd1M1dXOEdpdkQ2YUExWXBNT0lvQkVTaUM2akVFTTUzbHBQdTFjdVc5b2xMQzZfUUEtRW5pOHpaa0lqZEE5V3NxNEnSAeoBQVVfeXFMTjIyZGo1Ml9GR0phTExSMDNjalRaMk50X3hONGw0SzdKakd2UmV5aS1HeThrR0ZrRUVzQ3FtbVM2dFpyNDcyblJGQUxGdHN6b1cxTi1LdWtPd0pyVVpRQkx6d05rNzE2N1JUY1d1U25RdlFkSi1hYk5CSnl1ZHdvUEM4ZU1lNDQ5TU9OaHBZQ0daVFFYbURfTExWVzlKRkk1eVl6OGpLb3pBLV9wa1BoV29GOG5jNU53ZmZLUmdkNWRhS3B3dFF4OGJ2VXdmV3Rmd21TdmJaM1NqbVdtM3d2cTBjcVVpYklZOGdR?oc=5"" target=""_blank"">Jaipur Weather Update: जयपुर में गुस्से से लाल हो रहा तापमान, टूटा 10 साल का रिकॉर्ड, रात में पड़ रही दिन जैसी भीषण गर्मी, बाड़मेर में तो 47 के पार पहुंचा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"राजस्थान में लू का कहर: बाड़मेर में पारा 45.6°C पार, कोटा-बीकानेर में हीटवेव अलर्ट जारी - rajasthankhabre.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRDlNbWJjMFVkRDBBWEF3WFFWUHZSZ0VaT1RFZGpnem92UnhRVzVfSWlBNmZ5NHdjajc4SlFxWHZaQ0hJSk9LMTRXVTFVQk9LQVhHWlh5ZDNITG10OEd2Q2lpR0x0bVpsTFMxajRPY3BnN3pOam1CeDNNWFpzVUxILUhBSXFXRzNQTVA1NHcxMlVoVF9XQUNDeUl4aUJYcjJhX0pmclpyWUlZUkZKc2xKYlRYYzFuLXBIRU9nLUJVd0ZqZVdWVUhxeXRCMkNSVFpEQzlER3VkRQ?oc=5,2025-04-09 09:06:27,rajasthankhabre.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRDlNbWJjMFVkRDBBWEF3WFFWUHZSZ0VaT1RFZGpnem92UnhRVzVfSWlBNmZ5NHdjajc4SlFxWHZaQ0hJSk9LMTRXVTFVQk9LQVhHWlh5ZDNITG10OEd2Q2lpR0x0bVpsTFMxajRPY3BnN3pOam1CeDNNWFpzVUxILUhBSXFXRzNQTVA1NHcxMlVoVF9XQUNDeUl4aUJYcjJhX0pmclpyWUlZUkZKc2xKYlRYYzFuLXBIRU9nLUJVd0ZqZVdWVUhxeXRCMkNSVFpEQzlER3VkRQ?oc=5"" target=""_blank"">राजस्थान में लू का कहर: बाड़मेर में पारा 45.6°C पार, कोटा-बीकानेर में हीटवेव अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajasthankhabre.com</font>",Heatwave,hi
"हीटवेव से तीसरे दिन तापमान 45 डिग्री पार, रात का पारा 27 डिग्री तक पहुंचा, आज भी चलेगी गर्म हवाएं - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwJBVV95cUxPNTFTN0VZZmZQUEREcUUwaktDdFFYa05jLU5JeDNuQ3Q2UUVxMGtxQkU2bGc3cU5DQ1Zya3RnZG80QUhYSkJoSHI3V2ZkVU16YWZuaW5BMldfWE1HXzM2VHhFLXFBYTJaRldQVnRvOWRIZ19iNWpfRWZJSklUWGcwYzduVVZqRDVlcjVUcE1fcmNmWGJQaDdIRkdodklXWXJlczFmcUg0VlJXeGItaFNPQWd4dTRQNDdvYjJrcmROWnlidGU1VmswckJjYkM5eGVNSC0xbGkydUJRZi1aSTFBQVJ0akYyMDZ1S2ZnQlFjU2ltbUxtVFBkVzVLaE9abzJBdy02R2RqWmkxSWhWYnF1UzlWQlcydXRZWjlTYTh2V0s1Wm0xbnZXTHhFb3dlLXZoR05iVG1ZSdIBvAJBVV95cUxQWTRoWElPdGtfbnJWNjhPSWlPZk5LcEVQaVpieGNHd1RKbk1wZWtfVkFtdWgta25mTUJJUlhuU3l1Z3h2TDNMVExkS21VOE96TXNPUjQwTjNNVjlEU2dIdzZvdjZXODViV3ZqMVBpTW1PSUtTTG50bE1fNlNBYlppY09lUWZCM0xVMGpCYldKUUdfYWZEUUNaZ0doMU5UeXoxV05OOFp2YjNJYWJOZjJLMXpCRG9lRmhhT2JBNzQ2aFdaY0h5aWMxV3VlZU5ad0hneUtTWl9LQ3RQdEVjSVhIUEpyNnpyMDItTnNwTnJSdnRBeVdnVzVFMFlTZVFia1VBR3ZmbVZxTjNYX1hXY2VHazZKV2NsTlhQQldyb3RXaWt6RW1jMnhGNnlnWDFpVUQzOTFBN29GTkZISzZE?oc=5,2025-04-09 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPNTFTN0VZZmZQUEREcUUwaktDdFFYa05jLU5JeDNuQ3Q2UUVxMGtxQkU2bGc3cU5DQ1Zya3RnZG80QUhYSkJoSHI3V2ZkVU16YWZuaW5BMldfWE1HXzM2VHhFLXFBYTJaRldQVnRvOWRIZ19iNWpfRWZJSklUWGcwYzduVVZqRDVlcjVUcE1fcmNmWGJQaDdIRkdodklXWXJlczFmcUg0VlJXeGItaFNPQWd4dTRQNDdvYjJrcmROWnlidGU1VmswckJjYkM5eGVNSC0xbGkydUJRZi1aSTFBQVJ0akYyMDZ1S2ZnQlFjU2ltbUxtVFBkVzVLaE9abzJBdy02R2RqWmkxSWhWYnF1UzlWQlcydXRZWjlTYTh2V0s1Wm0xbnZXTHhFb3dlLXZoR05iVG1ZSdIBvAJBVV95cUxQWTRoWElPdGtfbnJWNjhPSWlPZk5LcEVQaVpieGNHd1RKbk1wZWtfVkFtdWgta25mTUJJUlhuU3l1Z3h2TDNMVExkS21VOE96TXNPUjQwTjNNVjlEU2dIdzZvdjZXODViV3ZqMVBpTW1PSUtTTG50bE1fNlNBYlppY09lUWZCM0xVMGpCYldKUUdfYWZEUUNaZ0doMU5UeXoxV05OOFp2YjNJYWJOZjJLMXpCRG9lRmhhT2JBNzQ2aFdaY0h5aWMxV3VlZU5ad0hneUtTWl9LQ3RQdEVjSVhIUEpyNnpyMDItTnNwTnJSdnRBeVdnVzVFMFlTZVFia1VBR3ZmbVZxTjNYX1hXY2VHazZKV2NsTlhQQldyb3RXaWt6RW1jMnhGNnlnWDFpVUQzOTFBN29GTkZISzZE?oc=5"" target=""_blank"">हीटवेव से तीसरे दिन तापमान 45 डिग्री पार, रात का पारा 27 डिग्री तक पहुंचा, आज भी चलेगी गर्म हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,hi
"सीजन का सबसे गर्म दिन, आज चलेगी भयंकर लू, इस तारीख से बदलेगा मौसम, बारिश का अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVUJ6NzRHM1dVX0FoUURVSHBrYkVvY2pVNXRkZUJtdnM2bUgtbzQtOEZSaFVCbnYzT0ctbjRnUDZiMnBaUWxZV3VKZ3NGU2dGVjV0WHV1ak5YdncwaXNEWHRVQjFfbVpJV2pCZUhwdHlGZVFnclZMeGRsY2VWQmtyVGlLWXNrZDJpdUQ0T0liWXp3akU2aG9Mb1U1Z2VZRnRUb3ZMQVlLRlMwUTZCbG4teVMxNWk1YkFXd3g5azZzSlZMZ2N6ZWtIeDZ3a0RTUjZIX1NPaVlCT2pqckMxNnBIQjVDS0vSAewBQVVfeXFMTmcwUzVaZVlEelRFUnltUC1odWN4TjNWbDZsS3VOd1k2ZmJNdnNUS3AxVGt1Y09JNXYtTlBFajFaQ1hXcE5zb01TR1FLM1VqM003WnBrb0ZGZFdSWk1rMEQxQTJNd1VhM1VBOFRYNWZtdWUxX3RGT1VvTnVKOC1oQlNHQ2xwTlppYzl2UmlybWQ3dGdxNVdOV0tLNGVKLTdFOEhQa25nbXY3X1RLeEtlaFNwdTNySlVoOEdhNkhQU2d3S1Z3WmpGVUs1VWxaTjRQRXdxT0E2UXlEYTg5T21HMjJtdGpnZFJxMEp1X0k?oc=5,2025-04-08 14:48:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVUJ6NzRHM1dVX0FoUURVSHBrYkVvY2pVNXRkZUJtdnM2bUgtbzQtOEZSaFVCbnYzT0ctbjRnUDZiMnBaUWxZV3VKZ3NGU2dGVjV0WHV1ak5YdncwaXNEWHRVQjFfbVpJV2pCZUhwdHlGZVFnclZMeGRsY2VWQmtyVGlLWXNrZDJpdUQ0T0liWXp3akU2aG9Mb1U1Z2VZRnRUb3ZMQVlLRlMwUTZCbG4teVMxNWk1YkFXd3g5azZzSlZMZ2N6ZWtIeDZ3a0RTUjZIX1NPaVlCT2pqckMxNnBIQjVDS0vSAewBQVVfeXFMTmcwUzVaZVlEelRFUnltUC1odWN4TjNWbDZsS3VOd1k2ZmJNdnNUS3AxVGt1Y09JNXYtTlBFajFaQ1hXcE5zb01TR1FLM1VqM003WnBrb0ZGZFdSWk1rMEQxQTJNd1VhM1VBOFRYNWZtdWUxX3RGT1VvTnVKOC1oQlNHQ2xwTlppYzl2UmlybWQ3dGdxNVdOV0tLNGVKLTdFOEhQa25nbXY3X1RLeEtlaFNwdTNySlVoOEdhNkhQU2d3S1Z3WmpGVUs1VWxaTjRQRXdxT0E2UXlEYTg5T21HMjJtdGpnZFJxMEp1X0k?oc=5"" target=""_blank"">सीजन का सबसे गर्म दिन, आज चलेगी भयंकर लू, इस तारीख से बदलेगा मौसम, बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"कल का मौसम 09 April 2025 : हीटवेव के बीच बादलों का डेरा, बारिश के साथ आंधी-वज्रपात का खतरा; IMD का बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxORHd3OXloUEMtVmdJZGlJbzF5M0lMczdUcWRVX1VvclJGVnJ6SGZRSkdkSG9MTlFzbmNUX0hHN3FCZ1JOWDFPZjVBSUJZcjFoeEhzR0tzc1ZvR3RETXdWdkNLWjhtSkVCZjRMandycV9fWU9wZUNXT2RFdnp0WHp4ejdZa1JnT2xVSUxzM0FUaXQxUHFDZnJjdWRVMnBBS1ZaeFpqTG9RV0l5STFGZU5DZWo3TkJVZGF1cUtZejNjYnhZOWF6eUJ5S3FfMEtQV3kyY3N6QUtKTEN0RkpleGhqaHlyS0V0SklSLXVfV1hpd290YUUwNkhNaU5XM2RUeGRjUTRPRk43OHJHTXNwWUl5X2o0RDFwOFgtcFNkRVp5bExpd9IBpwJBVV95cUxQcHpCTDJhb0dpRy04S21wNWpDRDhnMVNOVDlWRVVGWUswQkRwVENVNWIxV1lPZGU3cnVTSXdJZHJLR3JYZlJTUTkxclhhVUNVVkRMbDdOUnVGWEV5RXU3SXYzQVg3WTliUVhTdnYtRnZYakxSbmlDVWRwQkp1VlpaWk5zVmxHU0I4eTF0Y1VkNzFkSllFQm9VNnpGYnQxUERBbGk0YVJocWVVdEh4R2Q0S2NmTWZqSmNLTUw3alNTeVFaNzNlWVlXVHIxSGF1RXQyVy1XY2dOMi12UkdtQU5VRjlNeUZoTVpyZUZneGRVRTQ2NFlJUmFrc3pfMzk1SzdSeE1mLWRKQVdmM0Q1NnZKdGRCX2d2X05TVkpoeWxSbGhCbDlrdWw0?oc=5,2025-04-08 16:19:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxORHd3OXloUEMtVmdJZGlJbzF5M0lMczdUcWRVX1VvclJGVnJ6SGZRSkdkSG9MTlFzbmNUX0hHN3FCZ1JOWDFPZjVBSUJZcjFoeEhzR0tzc1ZvR3RETXdWdkNLWjhtSkVCZjRMandycV9fWU9wZUNXT2RFdnp0WHp4ejdZa1JnT2xVSUxzM0FUaXQxUHFDZnJjdWRVMnBBS1ZaeFpqTG9RV0l5STFGZU5DZWo3TkJVZGF1cUtZejNjYnhZOWF6eUJ5S3FfMEtQV3kyY3N6QUtKTEN0RkpleGhqaHlyS0V0SklSLXVfV1hpd290YUUwNkhNaU5XM2RUeGRjUTRPRk43OHJHTXNwWUl5X2o0RDFwOFgtcFNkRVp5bExpd9IBpwJBVV95cUxQcHpCTDJhb0dpRy04S21wNWpDRDhnMVNOVDlWRVVGWUswQkRwVENVNWIxV1lPZGU3cnVTSXdJZHJLR3JYZlJTUTkxclhhVUNVVkRMbDdOUnVGWEV5RXU3SXYzQVg3WTliUVhTdnYtRnZYakxSbmlDVWRwQkp1VlpaWk5zVmxHU0I4eTF0Y1VkNzFkSllFQm9VNnpGYnQxUERBbGk0YVJocWVVdEh4R2Q0S2NmTWZqSmNLTUw3alNTeVFaNzNlWVlXVHIxSGF1RXQyVy1XY2dOMi12UkdtQU5VRjlNeUZoTVpyZUZneGRVRTQ2NFlJUmFrc3pfMzk1SzdSeE1mLWRKQVdmM0Q1NnZKdGRCX2d2X05TVkpoeWxSbGhCbDlrdWw0?oc=5"" target=""_blank"">कल का मौसम 09 April 2025 : हीटवेव के बीच बादलों का डेरा, बारिश के साथ आंधी-वज्रपात का खतरा; IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Rajasthan Weather : 48 घंटे चलेगी लू, 10 व 11 अप्रैल को बदल जाएगा मौसम का मिजाज - Abhay India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVm5qeDB0QVE1emIxbl9pUG5sOUY2QUp2MjQ1N1RQcVhHc2dUZzhhMXNabVFKM2c0emlqbVh4WmIzWnFsNFFvWXlOa3ZLRXUwTUM1RkRxTlNnZFRXb01MMWxteXRCbjBnMnF5dW9UVE80YnNNamwwMFRBYkJYbS1Hai01c2FjYzk4Vi1sMHRaZmpDMzdTUU5scXZSWVJKZ3Q1TWo2cU92SkdUWktIbWFFcjNYQ2x2Y0hs?oc=5,2025-04-08 15:47:13,Abhay India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVm5qeDB0QVE1emIxbl9pUG5sOUY2QUp2MjQ1N1RQcVhHc2dUZzhhMXNabVFKM2c0emlqbVh4WmIzWnFsNFFvWXlOa3ZLRXUwTUM1RkRxTlNnZFRXb01MMWxteXRCbjBnMnF5dW9UVE80YnNNamwwMFRBYkJYbS1Hai01c2FjYzk4Vi1sMHRaZmpDMzdTUU5scXZSWVJKZ3Q1TWo2cU92SkdUWktIbWFFcjNYQ2x2Y0hs?oc=5"" target=""_blank"">Rajasthan Weather : 48 घंटे चलेगी लू, 10 व 11 अप्रैल को बदल जाएगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abhay India</font>",Heatwave,hi
"राजस्थान-गुजरात से आ रही गर्म हवा, सीजन में पहली बार पारा 42 डिग्री दर्ज - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWG5LSlhadFFhY1V5LW9JUnBfNjV4UGhIRnQ0TlE5Ry1PRlJFSENRYUJWaHQ3Y0x3S25WdjdJZDlMNGswVkRWNldRLUFkNXVNb1RJcDFiV2tDaUdsLS0wbXB1R0pwMnJ3RlQ2ajJTSmNHcTh0OTdyLWlXaUdxM2R0TExTTVlIeGk0dUJwd2ktMFRsS0tzNGUyekFQZU1LYlFuM1I3RXZwNE9fVHNCNFpJTElxYzhPaU1jVFZXSUxCWGxER0J2a0FwUk5MMjV2dTJqMVhIQWpkd09lOEd0VVZ4ejFRQzBfTzJYU25vbHF0bFFLVnB0NnFYUdIB_gFBVV95cUxNa0ZhR1pUOEJhOFpFUC1WV0pOTTZmLUI0VmUtZG9JMHdLRmpHN3JrbEJaWloxek5QX3N3N1JKNVFaWDd6NTlQYTQwUFdTZG1jNVJrb3VWaTQzWHJIWG9PbHZiSFd1aWJKYjZsM0dlbm04Zm1HRnEzaDVPd2VnYmpoZGc2M05saFFuOC13bXRhMFVVakxGdm1CTFJETUloYjQ4dlA4ZUM4aTlGTU5ORzdtTm8yWU1hS2ROWmQ0NTJDUHRmYlA5eGZEc0NzUDlfSVhxeUdkVGpObTNsaW5aaERVUi04NVVqcFJlQk02bTUyN25leFJ6dkZqcE9UQ1Y4UQ?oc=5,2025-04-09 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWG5LSlhadFFhY1V5LW9JUnBfNjV4UGhIRnQ0TlE5Ry1PRlJFSENRYUJWaHQ3Y0x3S25WdjdJZDlMNGswVkRWNldRLUFkNXVNb1RJcDFiV2tDaUdsLS0wbXB1R0pwMnJ3RlQ2ajJTSmNHcTh0OTdyLWlXaUdxM2R0TExTTVlIeGk0dUJwd2ktMFRsS0tzNGUyekFQZU1LYlFuM1I3RXZwNE9fVHNCNFpJTElxYzhPaU1jVFZXSUxCWGxER0J2a0FwUk5MMjV2dTJqMVhIQWpkd09lOEd0VVZ4ejFRQzBfTzJYU25vbHF0bFFLVnB0NnFYUdIB_gFBVV95cUxNa0ZhR1pUOEJhOFpFUC1WV0pOTTZmLUI0VmUtZG9JMHdLRmpHN3JrbEJaWloxek5QX3N3N1JKNVFaWDd6NTlQYTQwUFdTZG1jNVJrb3VWaTQzWHJIWG9PbHZiSFd1aWJKYjZsM0dlbm04Zm1HRnEzaDVPd2VnYmpoZGc2M05saFFuOC13bXRhMFVVakxGdm1CTFJETUloYjQ4dlA4ZUM4aTlGTU5ORzdtTm8yWU1hS2ROWmQ0NTJDUHRmYlA5eGZEc0NzUDlfSVhxeUdkVGpObTNsaW5aaERVUi04NVVqcFJlQk02bTUyN25leFJ6dkZqcE9UQ1Y4UQ?oc=5"" target=""_blank"">राजस्थान-गुजरात से आ रही गर्म हवा, सीजन में पहली बार पारा 42 डिग्री दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
