Title,Link,Date,Source,Summary,Term,LanguageQueried
"कुल्लू में भीषण भूस्खलन की चपेट में आए तीन घर, मलबे से निकाले गए चार शव - AajTak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWmZzODZwS1ZLSnJNOGx6U2RSYXRDclI3a21RQWdPUFdMdlRGbHc2a2hiZFBneVJKR2p6VGwyaUZhSGtEUUtBc0dscUI3QmRpb3pzc2VwUXFzQzBoWGl1UE1BalhYR2lad2p5SENod3V1azRFTGVCQlM4Z2p6RXY1ZUdJaUdGejk1cVJqUE95NEIxS1BLczBQTUlzTXNJZ2ZHcDJkM2pWTnZVRXIzUkgwVUltemNRWS1QLVkzSktpSGJ6Tm9PYmxrSFVLa09PTkY3UTJjZWxFVEZVOW02eDVN0gHkAUFVX3lxTE5iZjc4X3FKNTFxRHFRb19faTFjbEp0ZWF5LWZCemhTX1kxVFE0bnJZTmpuZzZxRXFOMDE2SktNTG5OUEsyM2JPQ2lBNWhBTW8wSWJod21reC1VSVRIYTZqc3duaUozMjhvQTBvRFQ2aUR4WWJSbTVGT0xOdThVZTI5MVdUN1I2Y2xzelRpdUxqWUxzU1RjS3RROVdEZUlTRUlhMmNwcUVvQXdsdEdobGZfQkZHN0cwblEyZl9ZMVlYZ2pFN3hveS1pNFVmT0FmYjBXN1RWbzhrOGw1eXkyYVloRmNNVg?oc=5,2025-09-04 08:45:14,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWmZzODZwS1ZLSnJNOGx6U2RSYXRDclI3a21RQWdPUFdMdlRGbHc2a2hiZFBneVJKR2p6VGwyaUZhSGtEUUtBc0dscUI3QmRpb3pzc2VwUXFzQzBoWGl1UE1BalhYR2lad2p5SENod3V1azRFTGVCQlM4Z2p6RXY1ZUdJaUdGejk1cVJqUE95NEIxS1BLczBQTUlzTXNJZ2ZHcDJkM2pWTnZVRXIzUkgwVUltemNRWS1QLVkzSktpSGJ6Tm9PYmxrSFVLa09PTkY3UTJjZWxFVEZVOW02eDVN0gHkAUFVX3lxTE5iZjc4X3FKNTFxRHFRb19faTFjbEp0ZWF5LWZCemhTX1kxVFE0bnJZTmpuZzZxRXFOMDE2SktNTG5OUEsyM2JPQ2lBNWhBTW8wSWJod21reC1VSVRIYTZqc3duaUozMjhvQTBvRFQ2aUR4WWJSbTVGT0xOdThVZTI5MVdUN1I2Y2xzelRpdUxqWUxzU1RjS3RROVdEZUlTRUlhMmNwcUVvQXdsdEdobGZfQkZHN0cwblEyZl9ZMVlYZ2pFN3hveS1pNFVmT0FmYjBXN1RWbzhrOGw1eXkyYVloRmNNVg?oc=5"" target=""_blank"">कुल्लू में भीषण भूस्खलन की चपेट में आए तीन घर, मलबे से निकाले गए चार शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | Himachal Pradesh: Mandi में Landslide से 6 लोगों की मौत, Beas River का उफान बरकरार - NDTV.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxNbElfQTJKM3hzeDQzUzhoNGE4a0lyTVBvOEJKYjZzQ2FlWHNzcmZkRmN2TmtrdWFSM3A1OFMyem9vcm8yUDlQeHplemIxQmhCV0lVR2I0N2hiNm9JdTBwWjZIcGhJcVFPMU05dXBlRHVzYzRLQVNWS2NQc3UtaWVMVjV1Y0R2eTRpSThaeEdEcFhwclJVYkUzVUlrQTY3OWxVczRMS1BlRk5PZjlBWllfM1Bqa0RWa3c?oc=5,2025-09-03 19:42:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbElfQTJKM3hzeDQzUzhoNGE4a0lyTVBvOEJKYjZzQ2FlWHNzcmZkRmN2TmtrdWFSM3A1OFMyem9vcm8yUDlQeHplemIxQmhCV0lVR2I0N2hiNm9JdTBwWjZIcGhJcVFPMU05dXBlRHVzYzRLQVNWS2NQc3UtaWVMVjV1Y0R2eTRpSThaeEdEcFhwclJVYkUzVUlrQTY3OWxVczRMS1BlRk5PZjlBWllfM1Bqa0RWa3c?oc=5"" target=""_blank"">Video | Himachal Pradesh: Mandi में Landslide से 6 लोगों की मौत, Beas River का उफान बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में 7 सितंबर तक स्कूल-कॉलेज बंद: शिमला में चलती बस पर चट्टानें गिरीं, 2 महिलाओं की मौत; एयरफोर्स से ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivgJBVV95cUxPOVJJUlRTcEpWanBlSjU2M3Q4LUttS2U0MDZzRkxtQnh0cHJoS3B0b1liajhia05GUjhYT2FybEhtUDFCaW5HY3NIM2pfLUVISnJkZjFGVW02aUk2X0cwT2R2emhwV0pkUDhaUWQtdUM4RWZRdThoZktMM0E4NE0xcUd2ZVcwVlNvTG8zaU9ua216NVBmXzRpUTNuR2w2NWVXaU4xRjVhR0UzbVlNS3V1Qll0S0E2SjY0RnJzbktaSHE2YkNtQ0c5MHFkeFhkZ0xHdm1nNnRxUVpoNEpSOWRaNk1iY2w5NG94bkFGNC15RnVwbVhkeFc2bFRyQjk5QWJCNXFodW9ZNDlhYnM4RmlwOWZhRGF2aEFjVlRGTDFwY2FRaENFYmpBNHFGcXdtaUc2UmF4WVFTV0NlX05oYnfSAcMCQVVfeXFMTTh4SWo5V3RhWE02TjJMQkZoNFFmSUh2VjhLY0d5Z2JjN1VsLXhzVjJlc2x3c1ZjNHhySmYtbzBoQm96WnQ2OXJNcml2SEtpMl9hZUhnS1VmVmUxbXZEd1JMaTN4V0tYTFJKY2hycVkwMXl2VFk5V0ljdzI0X2Z3Ry1xaHp2SlpRVXhVYVozTDFVbGlUREszTmd6NllmNEJhN2xWWGkwM19faENUWE1hcXhzMXhkUUNheTIzQ1ZPaGhzTXJSZ2R2MXRkTnhnZDVZX3MzakRheFVadGtReVlfVkRUSWNRSFN3OVQ5VTVRTVl3TldhMGwtc2M0RVk2TF95SXBqT0g2eFh6WkdJRHQ5UjhkakExd09lb2lZRXJlVElBazIxU3UwZzZsZ01kd1ZSVkhqM05xWXh3TnZyd29RRXFMM3c?oc=5,2025-09-03 21:24:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPOVJJUlRTcEpWanBlSjU2M3Q4LUttS2U0MDZzRkxtQnh0cHJoS3B0b1liajhia05GUjhYT2FybEhtUDFCaW5HY3NIM2pfLUVISnJkZjFGVW02aUk2X0cwT2R2emhwV0pkUDhaUWQtdUM4RWZRdThoZktMM0E4NE0xcUd2ZVcwVlNvTG8zaU9ua216NVBmXzRpUTNuR2w2NWVXaU4xRjVhR0UzbVlNS3V1Qll0S0E2SjY0RnJzbktaSHE2YkNtQ0c5MHFkeFhkZ0xHdm1nNnRxUVpoNEpSOWRaNk1iY2w5NG94bkFGNC15RnVwbVhkeFc2bFRyQjk5QWJCNXFodW9ZNDlhYnM4RmlwOWZhRGF2aEFjVlRGTDFwY2FRaENFYmpBNHFGcXdtaUc2UmF4WVFTV0NlX05oYnfSAcMCQVVfeXFMTTh4SWo5V3RhWE02TjJMQkZoNFFmSUh2VjhLY0d5Z2JjN1VsLXhzVjJlc2x3c1ZjNHhySmYtbzBoQm96WnQ2OXJNcml2SEtpMl9hZUhnS1VmVmUxbXZEd1JMaTN4V0tYTFJKY2hycVkwMXl2VFk5V0ljdzI0X2Z3Ry1xaHp2SlpRVXhVYVozTDFVbGlUREszTmd6NllmNEJhN2xWWGkwM19faENUWE1hcXhzMXhkUUNheTIzQ1ZPaGhzTXJSZ2R2MXRkTnhnZDVZX3MzakRheFVadGtReVlfVkRUSWNRSFN3OVQ5VTVRTVl3TldhMGwtc2M0RVk2TF95SXBqT0g2eFh6WkdJRHQ5UjhkakExd09lb2lZRXJlVElBazIxU3UwZzZsZ01kd1ZSVkhqM05xWXh3TnZyd29RRXFMM3c?oc=5"" target=""_blank"">हिमाचल में 7 सितंबर तक स्कूल-कॉलेज बंद: शिमला में चलती बस पर चट्टानें गिरीं, 2 महिलाओं की मौत; एयरफोर्स से ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Landslide: नूरपुर के मिझग्रां में बेघर हुए 5 परिवार, भूस्खलन का आभास होते ही बरती सतर्कता, वरना हो सकता था नुकसान - Himachal Pradesh Landslide Kangras Nurpur Village Homes Collapsed Mijhgran Panchayat - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclNtcjRWVHduaHA2alVFRkNVZ3c0d2xzN1pqZVVPby1yNVkycllRaDQxTlJpLVg1S1JfZExiT09WTlhrcmtCREc2N3FYbkJmYlVfbkNMMFJrQUs2d2RtSkZnZWFDdV9CRjhhRFVWSTkwaHBnYlg1MWxlLUx3OXc1eGtSQy1WRTMzN1g5eGlma0Q5aU1EUUlFN2tDenRFUWNtNGZOR3FndEhlRFNuUlBMdndlQkdYNTlNS1BDTHRSZExqR2JMRXZjaXFkWGRmaERKRDFiNTY3YmVZTUwyM1E?oc=5,2025-09-03 17:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclNtcjRWVHduaHA2alVFRkNVZ3c0d2xzN1pqZVVPby1yNVkycllRaDQxTlJpLVg1S1JfZExiT09WTlhrcmtCREc2N3FYbkJmYlVfbkNMMFJrQUs2d2RtSkZnZWFDdV9CRjhhRFVWSTkwaHBnYlg1MWxlLUx3OXc1eGtSQy1WRTMzN1g5eGlma0Q5aU1EUUlFN2tDenRFUWNtNGZOR3FndEhlRFNuUlBMdndlQkdYNTlNS1BDTHRSZExqR2JMRXZjaXFkWGRmaERKRDFiNTY3YmVZTUwyM1E?oc=5"" target=""_blank"">Himachal Landslide: नूरपुर के मिझग्रां में बेघर हुए 5 परिवार, भूस्खलन का आभास होते ही बरती सतर्कता, वरना हो सकता था नुकसान - Himachal Pradesh Landslide Kangras Nurpur Village Homes Collapsed Mijhgran Panchayat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर प्रदेश में फिर लौटेगी भीषण गर्मी-उमस, बस्ती में 35℃ पहुंचा तापमान, जानें मौसम का ताजा हाल - Kisan Tak",https://news.google.com/rss/articles/CBMihgJBVV95cUxPSl90NlA4RzhOajhnNjQ1d2JXWEg0RWNhUDlYSk53UzZYZjJFZWY3OE1jcld1c0dheTV2bko5TmMtWFBLSzBZdFg1ZVVNejJBeVVVaTRZd1NLYTctcllNczFvSGlZOVptUjgySVZyUGd3eS0xd0FPZjd3eVNCZmRUSmh5ekhWU29CR2prc3U2V2dnQk9BVGtFWlVvSmJDbWQzSE1tSkdNVjVrMVNybU5xY0dCVWVaYUkwNVdxY0cta19RQm85aEhUcXRYenhVaGJGTEpYODkzOU1hd0czSVBNYmIyOGFlbW9OV3F4eTBwOE5iNGt5Skx4RDJPXzA5bUk0dFRuSFNn0gGLAkFVX3lxTE5vTEtoWHg2QWdsb2FmVXJSN09ZS2RkMEdzTTMyTHI0VWFBQmhhb1JqRG0zZnc4ck9jdHNuWnk3bUhzYVJrbUJQM3c1Z2Rxa2JoYjhUY3BPeTZwU29xcldLalVPOG9ncUUzTFlFUUZmVUxvd1RialVBTUpyeE9aN2NQd2w4bHZlMFZYVnl3N0NRRzVDQ3RqSVNNS0I5NDlIempyTXVhWGFPRTRfb24wR092aWZ3V3FBSFNIbjN4b2R6UHk3OG92c3cwOHBOWV8tZ0M4YzFMNEhULWR0YWt2WEptSnd1WjJZN3hhTjVWNExxWWt4OUZBOE54SU93eG02cEpKN2ZJazlqZEdRaw?oc=5,2025-09-04 07:25:30,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPSl90NlA4RzhOajhnNjQ1d2JXWEg0RWNhUDlYSk53UzZYZjJFZWY3OE1jcld1c0dheTV2bko5TmMtWFBLSzBZdFg1ZVVNejJBeVVVaTRZd1NLYTctcllNczFvSGlZOVptUjgySVZyUGd3eS0xd0FPZjd3eVNCZmRUSmh5ekhWU29CR2prc3U2V2dnQk9BVGtFWlVvSmJDbWQzSE1tSkdNVjVrMVNybU5xY0dCVWVaYUkwNVdxY0cta19RQm85aEhUcXRYenhVaGJGTEpYODkzOU1hd0czSVBNYmIyOGFlbW9OV3F4eTBwOE5iNGt5Skx4RDJPXzA5bUk0dFRuSFNn0gGLAkFVX3lxTE5vTEtoWHg2QWdsb2FmVXJSN09ZS2RkMEdzTTMyTHI0VWFBQmhhb1JqRG0zZnc4ck9jdHNuWnk3bUhzYVJrbUJQM3c1Z2Rxa2JoYjhUY3BPeTZwU29xcldLalVPOG9ncUUzTFlFUUZmVUxvd1RialVBTUpyeE9aN2NQd2w4bHZlMFZYVnl3N0NRRzVDQ3RqSVNNS0I5NDlIempyTXVhWGFPRTRfb24wR092aWZ3V3FBSFNIbjN4b2R6UHk3OG92c3cwOHBOWV8tZ0M4YzFMNEhULWR0YWt2WEptSnd1WjJZN3hhTjVWNExxWWt4OUZBOE54SU93eG02cEpKN2ZJazlqZEdRaw?oc=5"" target=""_blank"">उत्तर प्रदेश में फिर लौटेगी भीषण गर्मी-उमस, बस्ती में 35℃ पहुंचा तापमान, जानें मौसम का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Himachal Pradesh School Closed: हिमाचल प्रदेश में भारी बारिश, 7 सितंबर तक स्कूल बंद रखने का आदेश - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxOUUtqb19NbFhFUm92U0xqWWk2WnJRTjJZZ25IV29fZl9tcENOc1BKZGJ3MGtTUUJURVZuM2ItdWh1TTV1RnJCamJHdTR3QmRCOVlrRlQ0WC1nTkJqNllqR1A3YmNEczdvQlM4cU01U09qUjZvUzlnWV9RQ2dTRzlJWEtRbGJWb2ROMlFRWXo3SXpPV3dwNklqaEhUS0N5bF9zeGxUSzNibDBpTi14MlRnN0xid0pvajQwMjFpYXRURGRJbDA5TjE5cWJ3N1VjREg2VUN4SnVKN0ZqSi1SNlN2RkNjUS1NQm9CSVc3Y0JHeVVoRGlJRW03TWpHVEdxa2ZKTDJlel9xeWZJb3hXTjhqYlNXcU1xaVnSAZwCQVVfeXFMT0xUSEFtMnltYVFZekVtNUM1YTlTdUFVcEZfa19aVEdnN1dfOGdHZFpkOEZ5aWRVc0EyUzM4am92dE9LbDg1Y2g4V2VhSVR1MkloNlVpQmZneGRiSVp6eGRQNnFXaGdOeWJlUDVWNGNJNHlvTDYxbkthYUFIcDVoNDFFMm9GeU5iM2l5bGYtczZldk1NcXRDajViWXVoSHBkY1Z2MWtjSy1VZkUwTjdyNUtLdjE1d1hfaHoxNW12X1JUY1FnMTBIc2VVS2lxVFJtcXBKcWdkeVNrWkNoSElTY1F1N1liTmw0STAycUxKcnZ4enFfYU5XWmlUaGtCdE42eHl6TnRiTzZsUmhDdUgweTF2OUNFRmw3bWRma0o?oc=5,2025-09-03 15:07:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOUUtqb19NbFhFUm92U0xqWWk2WnJRTjJZZ25IV29fZl9tcENOc1BKZGJ3MGtTUUJURVZuM2ItdWh1TTV1RnJCamJHdTR3QmRCOVlrRlQ0WC1nTkJqNllqR1A3YmNEczdvQlM4cU01U09qUjZvUzlnWV9RQ2dTRzlJWEtRbGJWb2ROMlFRWXo3SXpPV3dwNklqaEhUS0N5bF9zeGxUSzNibDBpTi14MlRnN0xid0pvajQwMjFpYXRURGRJbDA5TjE5cWJ3N1VjREg2VUN4SnVKN0ZqSi1SNlN2RkNjUS1NQm9CSVc3Y0JHeVVoRGlJRW03TWpHVEdxa2ZKTDJlel9xeWZJb3hXTjhqYlNXcU1xaVnSAZwCQVVfeXFMT0xUSEFtMnltYVFZekVtNUM1YTlTdUFVcEZfa19aVEdnN1dfOGdHZFpkOEZ5aWRVc0EyUzM4am92dE9LbDg1Y2g4V2VhSVR1MkloNlVpQmZneGRiSVp6eGRQNnFXaGdOeWJlUDVWNGNJNHlvTDYxbkthYUFIcDVoNDFFMm9GeU5iM2l5bGYtczZldk1NcXRDajViWXVoSHBkY1Z2MWtjSy1VZkUwTjdyNUtLdjE1d1hfaHoxNW12X1JUY1FnMTBIc2VVS2lxVFJtcXBKcWdkeVNrWkNoSElTY1F1N1liTmw0STAycUxKcnZ4enFfYU5XWmlUaGtCdE42eHl6TnRiTzZsUmhDdUgweTF2OUNFRmw3bWRma0o?oc=5"" target=""_blank"">Himachal Pradesh School Closed: हिमाचल प्रदेश में भारी बारिश, 7 सितंबर तक स्कूल बंद रखने का आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"शिमला नेशनल हाइवे पर चलती बस पर बरसने लगे पत्थर, दो महिलाओं की गई जान, 15 यात्री घायल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS1hCa3lrVlotc1BhYWRHVm5Tc2REMDhHVnZXeTMzR0R2cTFtb0ltYWVKYk9OTGNoNG9lX05xV1RGeENKc3daTDhmMVlZSkh4TmpMVncxcEtTVFQ3cWEtdnhYeUduZ2pwdl92aUVSRjkydEk2Rm5VVHdmd3ctdENUQVAwYXBqMTB0QUhVY3ZrMHJFWXRlUG5wVzhMcVpVQmFvOC02WG55V0xRcWRCY3JVSE9XWlBCUml0Ull4N0Q1aVdzN1dMRUZYczJnZjluOU85am1vTFdRNFZmaHh2cEpudFlwZ3d1a2_SAecBQVVfeXFMTktYQmt5a1ZaLXNQYWFkR1ZuU3NkRDA4R1Z2V3kzM0dEdnExbW9JbWFlSmJPTkxjaDRvZV9OcVdURnhDSnN3Wkw4ZjFZWUpIeE5qTFZ3MXBLU1RUN3FhLXZ4WHlHbmdqcHZfdmlFUkY5MnRJNkZuVVR3Znd3LXRDVEFQMGFwajEwdEFIVWN2azByRVl0ZVBucFc4THFaVUJhbzgtNlhueVdMUXFkQmNyVUhPV1pQQlJpdFJZeDdENWlXczdXTEVGWHMyZ2Y5bjlPOWptb0xXUTRWZmh4dnBKbnRZcGd3dWtv?oc=5,2025-09-03 16:26:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS1hCa3lrVlotc1BhYWRHVm5Tc2REMDhHVnZXeTMzR0R2cTFtb0ltYWVKYk9OTGNoNG9lX05xV1RGeENKc3daTDhmMVlZSkh4TmpMVncxcEtTVFQ3cWEtdnhYeUduZ2pwdl92aUVSRjkydEk2Rm5VVHdmd3ctdENUQVAwYXBqMTB0QUhVY3ZrMHJFWXRlUG5wVzhMcVpVQmFvOC02WG55V0xRcWRCY3JVSE9XWlBCUml0Ull4N0Q1aVdzN1dMRUZYczJnZjluOU85am1vTFdRNFZmaHh2cEpudFlwZ3d1a2_SAecBQVVfeXFMTktYQmt5a1ZaLXNQYWFkR1ZuU3NkRDA4R1Z2V3kzM0dEdnExbW9JbWFlSmJPTkxjaDRvZV9OcVdURnhDSnN3Wkw4ZjFZWUpIeE5qTFZ3MXBLU1RUN3FhLXZ4WHlHbmdqcHZfdmlFUkY5MnRJNkZuVVR3Znd3LXRDVEFQMGFwajEwdEFIVWN2azByRVl0ZVBucFc4THFaVUJhbzgtNlhueVdMUXFkQmNyVUhPV1pQQlJpdFJZeDdENWlXczdXTEVGWHMyZ2Y5bjlPOWptb0xXUTRWZmh4dnBKbnRZcGd3dWtv?oc=5"" target=""_blank"">शिमला नेशनल हाइवे पर चलती बस पर बरसने लगे पत्थर, दो महिलाओं की गई जान, 15 यात्री घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal Ka Mausam: उत्तर भारत में गरज-चमक के साथ बारिश, पंजाब-हिमाचल-हरियाणा में स्कूल बंद, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQajFMN3pvSVpzU0FMMUJYVklMMUdpWElIYUFucldqcUp4clRTZ1lCWFNBZE0yWHU3MHpKdWJCV01DMXVxbElBZmxXSzREU19oYXVQVGlLWnhUMUR2ZTFmZE5wcjhtRjhkWDFZbVVFOVg5SkRrYThzNi1BWEd0a01HRm0wVG5DUUp6NmR3WkVNalVNQkJwUlZCQlotNEVRRkQza1cteHk4cTdvWFc3UHhmYWhRSmotLUdMbHBNWnFXU0NDTG9IdEVQU2l1TjZxdU41cV9NR3lR0gHbAUFVX3lxTE9LNXRQUXhNUzdPYTVjWUhsVTE2alpEQ1pvcmFSOEFGQ1dWcmRzdlZ5TmduUFVmVS1sY2k2aVlaQUdZZUVJVG1FU1E5NjZ1bWdqdExpLUFLbG5DNUExbXlFOFJBd0s5Tk5lRS1Cc2Qzai1fVWVSTHpndVdhQWNxbTVYS3NMOFBrdXdBbUloZWRNcDdyaXM5YjNoTU5UZTk0dFVsdnVtTl9UVzhWZmQyRGpVOUNUYUttU2tETVRIV3UweERGdHhCaGpyU3V2eHcxeS1wRTFaSXlzN1Bqbw?oc=5,2025-09-03 17:47:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQajFMN3pvSVpzU0FMMUJYVklMMUdpWElIYUFucldqcUp4clRTZ1lCWFNBZE0yWHU3MHpKdWJCV01DMXVxbElBZmxXSzREU19oYXVQVGlLWnhUMUR2ZTFmZE5wcjhtRjhkWDFZbVVFOVg5SkRrYThzNi1BWEd0a01HRm0wVG5DUUp6NmR3WkVNalVNQkJwUlZCQlotNEVRRkQza1cteHk4cTdvWFc3UHhmYWhRSmotLUdMbHBNWnFXU0NDTG9IdEVQU2l1TjZxdU41cV9NR3lR0gHbAUFVX3lxTE9LNXRQUXhNUzdPYTVjWUhsVTE2alpEQ1pvcmFSOEFGQ1dWcmRzdlZ5TmduUFVmVS1sY2k2aVlaQUdZZUVJVG1FU1E5NjZ1bWdqdExpLUFLbG5DNUExbXlFOFJBd0s5Tk5lRS1Cc2Qzai1fVWVSTHpndVdhQWNxbTVYS3NMOFBrdXdBbUloZWRNcDdyaXM5YjNoTU5UZTk0dFVsdnVtTl9UVzhWZmQyRGpVOUNUYUttU2tETVRIV3UweERGdHhCaGpyU3V2eHcxeS1wRTFaSXlzN1Bqbw?oc=5"" target=""_blank"">Kal Ka Mausam: उत्तर भारत में गरज-चमक के साथ बारिश, पंजाब-हिमाचल-हरियाणा में स्कूल बंद, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"VIDEO: शिमला हाईवे पर हादसा, बस पर हुई पत्थरों की बरसात, 2 महिलाओं की मौत 15 घायल - Lokmat News Hindi",https://news.google.com/rss/articles/CBMimwFBVV95cUxNLXlLUXgxbWliMjhUVDBrZU4teDRfRkRHOEl5UnJmRko5ZkFZbkpsYnFSTHBzOXg1QkgwYXlRdkx6dkc1dFZYVWk1MU5IUVIySzJJbGg0X3JmdHJhUzRRdnhzU2hRNHdHd2trbHdOSXJXV3UtdUlBdUJQbjhJRXJtdkhTYUNORUNfRVg5TzJHTUpMWS1RWEZxQUlfc9IBoAFBVV95cUxNLWpkRWxYSHBtc3BIcThrVDExREVOX1FUaUJRQ2FMTGZYVVdfRjgySWRXTHRCRlhtMVdoblR2dm1PSDdZR0JTakxYT1ZpTW10cTAzRzRPNGIyWUE2S0tkazhINm9kNV8yOENSbEhJdEFYV2hhWks1TFFfWXJuTHhhbXJYaGtwVGJPLWNwRzlmcTMxVkVENE55MGZUeGlfaEdE?oc=5,2025-09-03 17:43:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLXlLUXgxbWliMjhUVDBrZU4teDRfRkRHOEl5UnJmRko5ZkFZbkpsYnFSTHBzOXg1QkgwYXlRdkx6dkc1dFZYVWk1MU5IUVIySzJJbGg0X3JmdHJhUzRRdnhzU2hRNHdHd2trbHdOSXJXV3UtdUlBdUJQbjhJRXJtdkhTYUNORUNfRVg5TzJHTUpMWS1RWEZxQUlfc9IBoAFBVV95cUxNLWpkRWxYSHBtc3BIcThrVDExREVOX1FUaUJRQ2FMTGZYVVdfRjgySWRXTHRCRlhtMVdoblR2dm1PSDdZR0JTakxYT1ZpTW10cTAzRzRPNGIyWUE2S0tkazhINm9kNV8yOENSbEhJdEFYV2hhWks1TFFfWXJuTHhhbXJYaGtwVGJPLWNwRzlmcTMxVkVENE55MGZUeGlfaEdE?oc=5"" target=""_blank"">VIDEO: शिमला हाईवे पर हादसा, बस पर हुई पत्थरों की बरसात, 2 महिलाओं की मौत 15 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"Himachal Flood: चंबा शहर में अचानक पहाड़ी से आया सैलाब, लोग घर और दुकानें छोड़कर भागे - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxOM3dXRkplazRhb1NpR0RwQmNqcW1CUGlyLXZxRE5xb0pEWlJTUTJJbDZpRE8yQmRnU1FKeUczYkNZOFZIa25UVmRpaWszMVVFQmNWRlp3R0RlODNoYXMtRENXUHNxSDhwcDJENTFNQzNVWGVhM0hyaW5vd1V2OWp2eDdyeGhEWEZWOGNNUC0zTmQtVGxwd1lmMVhIVkhDTHBIQWNreVlZMXlfbEU5aHR2YU9ndXMwR0NpdUs1OGFhM0hBM1FndWpyVG13QlA?oc=5,2025-09-03 18:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOM3dXRkplazRhb1NpR0RwQmNqcW1CUGlyLXZxRE5xb0pEWlJTUTJJbDZpRE8yQmRnU1FKeUczYkNZOFZIa25UVmRpaWszMVVFQmNWRlp3R0RlODNoYXMtRENXUHNxSDhwcDJENTFNQzNVWGVhM0hyaW5vd1V2OWp2eDdyeGhEWEZWOGNNUC0zTmQtVGxwd1lmMVhIVkhDTHBIQWNreVlZMXlfbEU5aHR2YU9ndXMwR0NpdUs1OGFhM0hBM1FndWpyVG13QlA?oc=5"" target=""_blank"">Himachal Flood: चंबा शहर में अचानक पहाड़ी से आया सैलाब, लोग घर और दुकानें छोड़कर भागे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
