Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heat Build Up Over South Peninsula, Early Pre Monsoon Likely | Skymet Weather Services - Skymet Weather",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2poUExwQ3FUdUJfTjRvQ0hxU2FqaDlfOG02NWRyVlg0aGNCWVBrUXNFT0dHTVRfUWU3X3hsTE04VTNFYWpJcExlOWRUb3RuWDBtbGNGNC1vQjJOdmw2Z1piZExnV093V0Z6LWplMEpxOVoxZ2lQQVFscmJ3WFpzWmpVc1MwV1ZtbU1zVGUtNVRDYWFwZEc3bDh4WTlUejQxaXUtYVRjMmxRYk9PLXRGM090aEJ6VkJqMHRZYjJWOWZwQdIBxgFBVV95cUxNb2hEZVF4QTJxQlh0TFJRc1JnNFZ4dFNEekdFSUp1Wm5YS3pPQ3hnZ2NyU2JNelRoa1RkcmtPSlV5OG5vOGNYQjFaQ3pfMnIzVmxKTHl6QnNNa3hhNHBXT0xyQ1Y3Z0JLOTh4X2d3OUdMdFRIZy1VM3BBSnhaX1lURnk3MW5Wa3p4MGhVcGQ2X1RzRnhiYUJvY3NsSWpGYkw2ZTZzNUg4b2xqeW9BRWRualN1OWdWNklOQlIyS19ETlRnZkpmeVE?oc=5,2025-02-12 13:48:46,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2poUExwQ3FUdUJfTjRvQ0hxU2FqaDlfOG02NWRyVlg0aGNCWVBrUXNFT0dHTVRfUWU3X3hsTE04VTNFYWpJcExlOWRUb3RuWDBtbGNGNC1vQjJOdmw2Z1piZExnV093V0Z6LWplMEpxOVoxZ2lQQVFscmJ3WFpzWmpVc1MwV1ZtbU1zVGUtNVRDYWFwZEc3bDh4WTlUejQxaXUtYVRjMmxRYk9PLXRGM090aEJ6VkJqMHRZYjJWOWZwQdIBxgFBVV95cUxNb2hEZVF4QTJxQlh0TFJRc1JnNFZ4dFNEekdFSUp1Wm5YS3pPQ3hnZ2NyU2JNelRoa1RkcmtPSlV5OG5vOGNYQjFaQ3pfMnIzVmxKTHl6QnNNa3hhNHBXT0xyQ1Y3Z0JLOTh4X2d3OUdMdFRIZy1VM3BBSnhaX1lURnk3MW5Wa3p4MGhVcGQ2X1RzRnhiYUJvY3NsSWpGYkw2ZTZzNUg4b2xqeW9BRWRualN1OWdWNklOQlIyS19ETlRnZkpmeVE?oc=5"" target=""_blank"">Heat Build Up Over South Peninsula, Early Pre Monsoon Likely | Skymet Weather Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Heatwave,hi
"Delhi Weather Forecast : दिल्ली में गर्मी का असर शुरु, ये दिन रहा इस मौसम का सबसे गर्म - Dainik Tribune",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUm5YcEk5ZmJacWZWMC1HOGw4RktEOFlrSGhMM1d0REt2Q0pEWURia1hsZHZGVXMzXzN4MlhMTHd5bFY2Vll5WUJHQnlxbFF1UDNyZGJQSUJkS2J5eFFMdTJLd3Zyc2pfNXF2QVVBTzVHcVV1M3RBN2s1RHJDdEtqT2RUMlp6clUxajdwS3N4S3lmZXJzSHBsVVU0NERaQ3QxSDUwRHBUOGJsaVRWSzVrLUFac2VyY1VKaUlocjFnaHluSGNlcVpYSF9BWUx0YlZWNDE40gHYAUFVX3lxTE1UWVpXMEpWLTlJbXUtQzJoNmtTSTQyUXNXb0J1WGxjS0tyUDAzeEZlREx2cTU3SWJSOG5HOEUwcENETDJESDlsMllaT1F5MHl1bzY1QjRSR0dPMXhxS2dHWm83emtkQWduWE1BTENRbHFvS1lqSEFha1ZLQVhPZVA3bEZtc1doTDJnYlRCbGdXOHJ0TFdJbHJRSVdRQ1FKQUxJNnN2a1hlLV8yWmtGdzBHT1FfRWFrd0VqTXRXaElvcE94amxuWEpzQWltOXZ6REk2UE81Z0NlYQ?oc=5,2025-02-12 12:59:11,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUm5YcEk5ZmJacWZWMC1HOGw4RktEOFlrSGhMM1d0REt2Q0pEWURia1hsZHZGVXMzXzN4MlhMTHd5bFY2Vll5WUJHQnlxbFF1UDNyZGJQSUJkS2J5eFFMdTJLd3Zyc2pfNXF2QVVBTzVHcVV1M3RBN2s1RHJDdEtqT2RUMlp6clUxajdwS3N4S3lmZXJzSHBsVVU0NERaQ3QxSDUwRHBUOGJsaVRWSzVrLUFac2VyY1VKaUlocjFnaHluSGNlcVpYSF9BWUx0YlZWNDE40gHYAUFVX3lxTE1UWVpXMEpWLTlJbXUtQzJoNmtTSTQyUXNXb0J1WGxjS0tyUDAzeEZlREx2cTU3SWJSOG5HOEUwcENETDJESDlsMllaT1F5MHl1bzY1QjRSR0dPMXhxS2dHWm83emtkQWduWE1BTENRbHFvS1lqSEFha1ZLQVhPZVA3bEZtc1doTDJnYlRCbGdXOHJ0TFdJbHJRSVdRQ1FKQUxJNnN2a1hlLV8yWmtGdzBHT1FfRWFrd0VqTXRXaElvcE94amxuWEpzQWltOXZ6REk2UE81Z0NlYQ?oc=5"" target=""_blank"">Delhi Weather Forecast : दिल्ली में गर्मी का असर शुरु, ये दिन रहा इस मौसम का सबसे गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Heatwave,hi
"दिल्ली में असामान्य रूप से बढ़ रही गर्मी, फरवरी में ही तापमान 30°C के करीब - Skymet Weather",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbFRwSHZ4TEJzaFNEWENSM191ZlgzZ1RXaUlrQjYtRGxubUZxLTVGS0RTbnBkVEVoQnlra2R0MHVTZ0dHa1lfZmxacFFLZnhya1dyYUpxVXV5aHdLR0Z3NkFjcVpWZEVCczJHQXI1VUFCbXp3SXpyWXA1M3hPRF8xZTdMMGJOMnhJTzVuLTB2UC1wWndwVGJjMkV2dEtnUHZRWVZTM3UxMmJUeGQtMXBsRWNtd0lHd011UzNKR2hHb1RCX0UyQ29icC1XdWdSeGxoSUUwalppMFkxX3M?oc=5,2025-02-12 13:55:11,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbFRwSHZ4TEJzaFNEWENSM191ZlgzZ1RXaUlrQjYtRGxubUZxLTVGS0RTbnBkVEVoQnlra2R0MHVTZ0dHa1lfZmxacFFLZnhya1dyYUpxVXV5aHdLR0Z3NkFjcVpWZEVCczJHQXI1VUFCbXp3SXpyWXA1M3hPRF8xZTdMMGJOMnhJTzVuLTB2UC1wWndwVGJjMkV2dEtnUHZRWVZTM3UxMmJUeGQtMXBsRWNtd0lHd011UzNKR2hHb1RCX0UyQ29icC1XdWdSeGxoSUUwalppMFkxX3M?oc=5"" target=""_blank"">दिल्ली में असामान्य रूप से बढ़ रही गर्मी, फरवरी में ही तापमान 30°C के करीब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Heatwave,hi
"Daytime temperatures rise across North India, Delhi; rain likely in Assam - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQlo4STlPa0NDSW1CN2c5dzRGU2ZWX0ZJQzV1bzcza2ZYalk0Y0lBY0xESEdIbUtxZjFVRFdZc3ZiNEUxZHJncDI0MGEzZlJTaDhsTEZ3eEp6TmJtZmlHUVBmTDdDUGhCd0UtRXZCZ3FlR3UwcFhDTGREbnVZM2dQbTdOSThFekJkOUtDOGtnRVRSS2VIbHlFOFIzMXZaVkZzUHA4TnBqYTdJaExrVzhsaVVqUHhLc3ZTcWZVVEI0cExsOTB1eGZUWEtJenNQdmt6X3fSAdcBQVVfeXFMTnF3ZFJ4Y3ZpaThKejJSMjd2OTR1S1lyY2tGa2lYcFZodXo2LWUtbXZzc0FuU0NyMVhmb2VPVklha1hQMXVoQW9yUTlIV29ndEVPTnlFTU95VktuQzBoMVR4Q0VQMlJQN2VvRVJlN25FaThvYkpjT1BuVXJUdlNWWXdtZ254WUxWeXdGM1JxVUcyaHFxZENSRU1XeFRMY1dvRTZDcWZmcFgtMFZCRGV1Y3djZkxRSFBUcWplV1c1ZlpSUFgzWVpJaGVhRlJxX0lnZFQzUnhSWFk?oc=5,2025-02-13 08:14:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQlo4STlPa0NDSW1CN2c5dzRGU2ZWX0ZJQzV1bzcza2ZYalk0Y0lBY0xESEdIbUtxZjFVRFdZc3ZiNEUxZHJncDI0MGEzZlJTaDhsTEZ3eEp6TmJtZmlHUVBmTDdDUGhCd0UtRXZCZ3FlR3UwcFhDTGREbnVZM2dQbTdOSThFekJkOUtDOGtnRVRSS2VIbHlFOFIzMXZaVkZzUHA4TnBqYTdJaExrVzhsaVVqUHhLc3ZTcWZVVEI0cExsOTB1eGZUWEtJenNQdmt6X3fSAdcBQVVfeXFMTnF3ZFJ4Y3ZpaThKejJSMjd2OTR1S1lyY2tGa2lYcFZodXo2LWUtbXZzc0FuU0NyMVhmb2VPVklha1hQMXVoQW9yUTlIV29ndEVPTnlFTU95VktuQzBoMVR4Q0VQMlJQN2VvRVJlN25FaThvYkpjT1BuVXJUdlNWWXdtZ254WUxWeXdGM1JxVUcyaHFxZENSRU1XeFRMY1dvRTZDcWZmcFgtMFZCRGV1Y3djZkxRSFBUcWplV1c1ZlpSUFgzWVpJaGVhRlJxX0lnZFQzUnhSWFk?oc=5"" target=""_blank"">Daytime temperatures rise across North India, Delhi; rain likely in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
UP Weather: Unseasonal Heat Sweeps State As Temp Exceeds Normal; Strong Winds To Cause Drop In Mercury Over Next Two Days - Jagran English,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVVdnSVZTZmFwbUdsRmNyTkpyZVB4eFZDeHU2ZzJFZm1UY2RtbFJnaHBBc2lrVlVaNDViYjhTbzR2X2FCOUN2V0M3dHRuMnVTSVhzMTBtVGp2RGZqdl91WDNmZkUtOS1OZWxOWGFXYTBTYzhTanBONkllSHBhcGMyUWoxMTJDYkd3NVBob0lMS1daSmptcExUdFcwSFBBYzNYNzhpQk9nVUtYTHpjZ28wd0RiTFlhbDVEZG9tSzRCMzlEd2VKRGpDdnZQOXJtdW5U?oc=5,2025-02-13 08:27:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVVdnSVZTZmFwbUdsRmNyTkpyZVB4eFZDeHU2ZzJFZm1UY2RtbFJnaHBBc2lrVlVaNDViYjhTbzR2X2FCOUN2V0M3dHRuMnVTSVhzMTBtVGp2RGZqdl91WDNmZkUtOS1OZWxOWGFXYTBTYzhTanBONkllSHBhcGMyUWoxMTJDYkd3NVBob0lMS1daSmptcExUdFcwSFBBYzNYNzhpQk9nVUtYTHpjZ28wd0RiTFlhbDVEZG9tSzRCMzlEd2VKRGpDdnZQOXJtdW5U?oc=5"" target=""_blank"">UP Weather: Unseasonal Heat Sweeps State As Temp Exceeds Normal; Strong Winds To Cause Drop In Mercury Over Next Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Delhi's air quality improves to 'moderate' after three days of 'poor' AQI - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSnY3OXBpV3FTdmpMX1NZLXBPeG9NWGxURFhaSkR3aDl6R3ktbFREZndRM3ZsYk1mc1dsQzAyOVNYbDF0NENTRFltdlIxWXJGTFB2TEZ0NUdzWFBWczV1ZUNxYXBCclNwRXNZTkduUllUdTdMbUNmWE9mTUdxekNWLTQ1ekFsT1ZhQ2VjRzhMZXR3MEpsTjJCaHpsT2l2azd1bjJrdEttcmFTbDZ2MmZPWTgwbFN2UnJ4bVNpR2l3ZTAwalVZcEFQV3hOMkwtZFlDLUVFSVp0MNIB3AFBVV95cUxNWVhfNjFOWWFKN01PbUNZSkpnRGdQcGlIcUR4N1AtdjdVcDNnOHlkNXUxMjctMkM5dFJHekI1VVE3cTg2SDdEb1ZyTjI4eFg1ZTY0dW1UTE96NmJHQmxtS2R0TEhsMkJ0TEdIcFF3d2hETF8xc3Vob2RRdTZxcVBOWTZLY2NqcU83OHdIeDFZVHFyQkVNZ19vWUFxZnZ0cDNTbmsxR1ZXRlVCY0dHT2NLZkFWWEVxTDdGQXc4Y1JyTjNqcU1Dem9BTWV1a3V1Tmh3UGtiVTYxbjZOQlBs?oc=5,2025-02-13 08:49:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSnY3OXBpV3FTdmpMX1NZLXBPeG9NWGxURFhaSkR3aDl6R3ktbFREZndRM3ZsYk1mc1dsQzAyOVNYbDF0NENTRFltdlIxWXJGTFB2TEZ0NUdzWFBWczV1ZUNxYXBCclNwRXNZTkduUllUdTdMbUNmWE9mTUdxekNWLTQ1ekFsT1ZhQ2VjRzhMZXR3MEpsTjJCaHpsT2l2azd1bjJrdEttcmFTbDZ2MmZPWTgwbFN2UnJ4bVNpR2l3ZTAwalVZcEFQV3hOMkwtZFlDLUVFSVp0MNIB3AFBVV95cUxNWVhfNjFOWWFKN01PbUNZSkpnRGdQcGlIcUR4N1AtdjdVcDNnOHlkNXUxMjctMkM5dFJHekI1VVE3cTg2SDdEb1ZyTjI4eFg1ZTY0dW1UTE96NmJHQmxtS2R0TEhsMkJ0TEdIcFF3d2hETF8xc3Vob2RRdTZxcVBOWTZLY2NqcU83OHdIeDFZVHFyQkVNZ19vWUFxZnZ0cDNTbmsxR1ZXRlVCY0dHT2NLZkFWWEVxTDdGQXc4Y1JyTjNqcU1Dem9BTWV1a3V1Tmh3UGtiVTYxbjZOQlBs?oc=5"" target=""_blank"">Delhi's air quality improves to 'moderate' after three days of 'poor' AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"National Women's Day 2025: History, significance, quotes and more - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQSUs0akYxYTREWFotWUppd3Ytd244eWpQUk0zdVpTY2xnT0JRdkhBb3lxNjZLalBQV2N3YUNpdUxzQjE3WFIxN0c3V21kdldYNHg0TW1wQTB1cUFLZUdJVEwwZFBMMkZCeXpBMnhFaXoyc1FXQmpPeTBoemhhRXdfWmRWMUZHSzRpWlBuY0kyZWt6QTFBdjNpN0stZEF1VWoySFFfVm96UFRMU0d6LXY1LS1zWDBlU1cyb0RGSVRYdmdDTzJZRE5hb01B0gHPAUFVX3lxTFA0TnplbXJjLUxSYkJiS2kxWDVUTWduYXhHM3g2c3dvWnJ2dUJWalJONXpZOXRkVjhHaHkyUW1wcTlqRzZBZE5uSTdoR3g1b2FoYVhLd2ZHYVlqT0NkRUlET0ZJRkVTclVRcXZ4T0dLWlFNSW5FbTNjM2t4TklGREFUV0RMeV9nYTFqcGZSbnZoNFhNelk0em1PY2lVdjVnX3d3eVRIUVJHbUF5SkloUEZ6YkExRmQyNTA5WEY0bFE4U1FkVVBQZWJ5aUVmVEJ0VQ?oc=5,2025-02-13 08:36:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSUs0akYxYTREWFotWUppd3Ytd244eWpQUk0zdVpTY2xnT0JRdkhBb3lxNjZLalBQV2N3YUNpdUxzQjE3WFIxN0c3V21kdldYNHg0TW1wQTB1cUFLZUdJVEwwZFBMMkZCeXpBMnhFaXoyc1FXQmpPeTBoemhhRXdfWmRWMUZHSzRpWlBuY0kyZWt6QTFBdjNpN0stZEF1VWoySFFfVm96UFRMU0d6LXY1LS1zWDBlU1cyb0RGSVRYdmdDTzJZRE5hb01B0gHPAUFVX3lxTFA0TnplbXJjLUxSYkJiS2kxWDVUTWduYXhHM3g2c3dvWnJ2dUJWalJONXpZOXRkVjhHaHkyUW1wcTlqRzZBZE5uSTdoR3g1b2FoYVhLd2ZHYVlqT0NkRUlET0ZJRkVTclVRcXZ4T0dLWlFNSW5FbTNjM2t4TklGREFUV0RMeV9nYTFqcGZSbnZoNFhNelk0em1PY2lVdjVnX3d3eVRIUVJHbUF5SkloUEZ6YkExRmQyNTA5WEY0bFE4U1FkVVBQZWJ5aUVmVEJ0VQ?oc=5"" target=""_blank"">National Women's Day 2025: History, significance, quotes and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 21.1 °C, check weather forecast for February 13, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxNN0cwVEVsVjA3Z0pteHh2Y25tQTNPbGVpQnZFTVRzWk9TbE5RY2JDb0txTEFoWWJUeGtVT211bDFFS21TYnVvcThqY2c4c05laU8xQTRGTG5XVUpkcnRBZGNpTUlPQ0FJM2ZwQmt0UkVMZHBldF9WcXZETmp3aWNwaXRPUlRuZUlGY1FuRDdMYnAwNm4zN0pfdlFZdC11TnJKVmZXWkNSQlJHNmtmT1BHZHR2MnZJUjlMZWQxcUgtZUIycHhQbS02NE9uONIBywFBVV95cUxNN0cwVEVsVjA3Z0pteHh2Y25tQTNPbGVpQnZFTVRzWk9TbE5RY2JDb0txTEFoWWJUeGtVT211bDFFS21TYnVvcThqY2c4c05laU8xQTRGTG5XVUpkcnRBZGNpTUlPQ0FJM2ZwQmt0UkVMZHBldF9WcXZETmp3aWNwaXRPUlRuZUlGY1FuRDdMYnAwNm4zN0pfdlFZdC11TnJKVmZXWkNSQlJHNmtmT1BHZHR2MnZJUjlMZWQxcUgtZUIycHhQbS02NE9uOA?oc=5,2025-02-13 07:00:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNN0cwVEVsVjA3Z0pteHh2Y25tQTNPbGVpQnZFTVRzWk9TbE5RY2JDb0txTEFoWWJUeGtVT211bDFFS21TYnVvcThqY2c4c05laU8xQTRGTG5XVUpkcnRBZGNpTUlPQ0FJM2ZwQmt0UkVMZHBldF9WcXZETmp3aWNwaXRPUlRuZUlGY1FuRDdMYnAwNm4zN0pfdlFZdC11TnJKVmZXWkNSQlJHNmtmT1BHZHR2MnZJUjlMZWQxcUgtZUIycHhQbS02NE9uONIBywFBVV95cUxNN0cwVEVsVjA3Z0pteHh2Y25tQTNPbGVpQnZFTVRzWk9TbE5RY2JDb0txTEFoWWJUeGtVT211bDFFS21TYnVvcThqY2c4c05laU8xQTRGTG5XVUpkcnRBZGNpTUlPQ0FJM2ZwQmt0UkVMZHBldF9WcXZETmp3aWNwaXRPUlRuZUlGY1FuRDdMYnAwNm4zN0pfdlFZdC11TnJKVmZXWkNSQlJHNmtmT1BHZHR2MnZJUjlMZWQxcUgtZUIycHhQbS02NE9uOA?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 21.1 °C, check weather forecast for February 13, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Hot Showers vs. Healthy Skin: Why Winter Calls For A Gentle Skincare Approach? - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNR1F4RldMVWg2OEJ3Z3NkYXEyOGNzU0J0TkJWQmVUMGtYak5uYnhoSmNwUGI0LWJmaE1GcHZESkZ0ODVISFdnYlI2empHLTlNcVRQYzVzQllMcFNmRTNRYkpQdk5MYm9UZlotSEtncDVMeEUtaklNRGk1dnVBMktNT3ZCTHFTeF84bm1kelpCOWhOYmVPRHR2WnNBaXFYWUNLUEdhbDBSclp3U1J5S2FqSDF3Ql9lWUgzWnRucldjOUUwd9IBxwFBVV95cUxOZ3lueWRHS1JpWmlPMWdmUjhOM0lYWHZfNUExUUxBV2owbUxHemlOcUZxZXhNcS1ianFZQlpadzhENFd5YW5oNUJmZzI4ZjhtQlJ3Y2JNR2ljbWU5aW9ZNjR3ZWdBUEVMVFl1dFRYQ0Vwb2VUVVN0dm9nNXdpSk5pSG52N21tYUpiWlFpd240OUwwSXlfTVhtUlZ2UUw3NF9xZ2VBM0FlVW1ieldZcklOSkNSZUZMb214UGNVajV6cUMtYU5zOHVj?oc=5,2025-02-12 17:22:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNR1F4RldMVWg2OEJ3Z3NkYXEyOGNzU0J0TkJWQmVUMGtYak5uYnhoSmNwUGI0LWJmaE1GcHZESkZ0ODVISFdnYlI2empHLTlNcVRQYzVzQllMcFNmRTNRYkpQdk5MYm9UZlotSEtncDVMeEUtaklNRGk1dnVBMktNT3ZCTHFTeF84bm1kelpCOWhOYmVPRHR2WnNBaXFYWUNLUEdhbDBSclp3U1J5S2FqSDF3Ql9lWUgzWnRucldjOUUwd9IBxwFBVV95cUxOZ3lueWRHS1JpWmlPMWdmUjhOM0lYWHZfNUExUUxBV2owbUxHemlOcUZxZXhNcS1ianFZQlpadzhENFd5YW5oNUJmZzI4ZjhtQlJ3Y2JNR2ljbWU5aW9ZNjR3ZWdBUEVMVFl1dFRYQ0Vwb2VUVVN0dm9nNXdpSk5pSG52N21tYUpiWlFpd240OUwwSXlfTVhtUlZ2UUw3NF9xZ2VBM0FlVW1ieldZcklOSkNSZUZMb214UGNVajV6cUMtYU5zOHVj?oc=5"" target=""_blank"">Hot Showers vs. Healthy Skin: Why Winter Calls For A Gentle Skincare Approach?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"Heat Build Up Over South Peninsula, Early Pre Monsoon Likely | Skymet Weather Services - Skymet Weather",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2poUExwQ3FUdUJfTjRvQ0hxU2FqaDlfOG02NWRyVlg0aGNCWVBrUXNFT0dHTVRfUWU3X3hsTE04VTNFYWpJcExlOWRUb3RuWDBtbGNGNC1vQjJOdmw2Z1piZExnV093V0Z6LWplMEpxOVoxZ2lQQVFscmJ3WFpzWmpVc1MwV1ZtbU1zVGUtNVRDYWFwZEc3bDh4WTlUejQxaXUtYVRjMmxRYk9PLXRGM090aEJ6VkJqMHRZYjJWOWZwQdIBxgFBVV95cUxNb2hEZVF4QTJxQlh0TFJRc1JnNFZ4dFNEekdFSUp1Wm5YS3pPQ3hnZ2NyU2JNelRoa1RkcmtPSlV5OG5vOGNYQjFaQ3pfMnIzVmxKTHl6QnNNa3hhNHBXT0xyQ1Y3Z0JLOTh4X2d3OUdMdFRIZy1VM3BBSnhaX1lURnk3MW5Wa3p4MGhVcGQ2X1RzRnhiYUJvY3NsSWpGYkw2ZTZzNUg4b2xqeW9BRWRualN1OWdWNklOQlIyS19ETlRnZkpmeVE?oc=5,2025-02-12 13:48:46,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2poUExwQ3FUdUJfTjRvQ0hxU2FqaDlfOG02NWRyVlg0aGNCWVBrUXNFT0dHTVRfUWU3X3hsTE04VTNFYWpJcExlOWRUb3RuWDBtbGNGNC1vQjJOdmw2Z1piZExnV093V0Z6LWplMEpxOVoxZ2lQQVFscmJ3WFpzWmpVc1MwV1ZtbU1zVGUtNVRDYWFwZEc3bDh4WTlUejQxaXUtYVRjMmxRYk9PLXRGM090aEJ6VkJqMHRZYjJWOWZwQdIBxgFBVV95cUxNb2hEZVF4QTJxQlh0TFJRc1JnNFZ4dFNEekdFSUp1Wm5YS3pPQ3hnZ2NyU2JNelRoa1RkcmtPSlV5OG5vOGNYQjFaQ3pfMnIzVmxKTHl6QnNNa3hhNHBXT0xyQ1Y3Z0JLOTh4X2d3OUdMdFRIZy1VM3BBSnhaX1lURnk3MW5Wa3p4MGhVcGQ2X1RzRnhiYUJvY3NsSWpGYkw2ZTZzNUg4b2xqeW9BRWRualN1OWdWNklOQlIyS19ETlRnZkpmeVE?oc=5"" target=""_blank"">Heat Build Up Over South Peninsula, Early Pre Monsoon Likely | Skymet Weather Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Heatwave,en
