Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में झुलसाने वाला मौसम, 40 डिग्री के तापमान में फील हुई 50 डिग्री वाली गर्मी - आज तक",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaGQxdHNKcUVZaFFRblJGMW5KZmJpN0hnQzJ5NlIyVy1XRktJMkkyazdjb2c0VXByQmRsNW9NT1B3T3VxR21GR0FMWFNsLThSdHFia1dRYUxnRzZtR1BJWnZ4TURkWEh1cUN6bDlJMnRWWTUyYnhKVVdCNW1BREIyOVo4bkQwWHVKaF94UGd0cF9tRUswdlpDWlpNVmhQai1rb1BtWHoxNnlLVDZrX2NLNGdxbEg0b20zellWS19IbmJsakRZWk1lU01lZDHSAcwBQVVfeXFMT2hkMXRzSnFFWWhRUW5SRjFuSmZiaTdIZ0MyeTZSMlctV0ZLSTJJMms3Y29nNFVwckJkbDVvTU9Qd091cUdtRkdBTFhTbC04UnRxYmtXUWFMZ0c2bUdQSVp2eE1EZFhIdXFDemw5STJ0Vlk1MmJ4SlVXQjVtQURCMjlaOG5EMFh1SmhfeFBndHBfbUVLMHZaQ1paTVZoUGota29QbVh6MTZ5S1Q2a19jSzRncWxING9tM3pZVktfSG5ibGpEWVpNZVNNZWQx?oc=5,2025-05-20 22:33:02,आज तक,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaGQxdHNKcUVZaFFRblJGMW5KZmJpN0hnQzJ5NlIyVy1XRktJMkkyazdjb2c0VXByQmRsNW9NT1B3T3VxR21GR0FMWFNsLThSdHFia1dRYUxnRzZtR1BJWnZ4TURkWEh1cUN6bDlJMnRWWTUyYnhKVVdCNW1BREIyOVo4bkQwWHVKaF94UGd0cF9tRUswdlpDWlpNVmhQai1rb1BtWHoxNnlLVDZrX2NLNGdxbEg0b20zellWS19IbmJsakRZWk1lU01lZDHSAcwBQVVfeXFMT2hkMXRzSnFFWWhRUW5SRjFuSmZiaTdIZ0MyeTZSMlctV0ZLSTJJMms3Y29nNFVwckJkbDVvTU9Qd091cUdtRkdBTFhTbC04UnRxYmtXUWFMZ0c2bUdQSVp2eE1EZFhIdXFDemw5STJ0Vlk1MmJ4SlVXQjVtQURCMjlaOG5EMFh1SmhfeFBndHBfbUVLMHZaQ1paTVZoUGota29QbVh6MTZ5S1Q2a19jSzRncWxING9tM3pZVktfSG5ibGpEWVpNZVNNZWQx?oc=5"" target=""_blank"">दिल्ली में झुलसाने वाला मौसम, 40 डिग्री के तापमान में फील हुई 50 डिग्री वाली गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"IMD Weather: दिल्‍ली में गर्मी का टॉर्चर, सिलिकॉन वैली' में मूसलाधार बारिश से हाल बेहाल, जानें आज का मौसम अ... - News18 Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOc0cwb3I4NVdERGVSNE85SXB5Mm9wNUprMUVpNG1zR2JPWV9xc21sYTNyTVJReGZmWWZBZllaZkxXQV9MOEdJc3JTd1RyLUROdVB0SmlkNVlJUGFBSXlXQjZwVHd2V2hHUXdCZ0EzSlZnYmRmb3Q1RFVlSG1yWjJkYUZfaF82clZ4S0IyOXFxT0Zqd3RUa1lza0IyaTlXUy1OQldnZTZrMktCQTZGQWh4ZW9fOEtURzlUMURwRGRmS2NURF85SUZOUi1JNDEyNWxuZXFXMldCNW5rTGhkTWwzbWVXU1JQTXBYUnQzblktSdIB9AFBVV95cUxOVlo1clRpSUZnV1VCSHlNZ1RwSUhzV3ZOWlJnLWdxbjhoUFBmaDVzV01rZGVtc1JWa1I1Z3RBeDloV1FzQ1hCdDNSWXhzdGlWUHJuYlJVOVhIN1ZSb0hjV1BMVGZiQUVkeWxnRjg0R1pRVEJKZmE4ZWlqcmhBRUNiS0FMeEZBeHVzbG1jd3FjS1ZvbDZIWlRUM2cwSXVqQ2cwZ184WWVlTjVkQW1RSkJhcGtYejVROTVISFFZZEQ0RVozREIza2gtVi1nTVZRTHdtX0t3SWpzTlctcWVPU1R0V1kzVXFLMFlHNXR6SC1QYUhEYjZT?oc=5,2025-05-21 05:54:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOc0cwb3I4NVdERGVSNE85SXB5Mm9wNUprMUVpNG1zR2JPWV9xc21sYTNyTVJReGZmWWZBZllaZkxXQV9MOEdJc3JTd1RyLUROdVB0SmlkNVlJUGFBSXlXQjZwVHd2V2hHUXdCZ0EzSlZnYmRmb3Q1RFVlSG1yWjJkYUZfaF82clZ4S0IyOXFxT0Zqd3RUa1lza0IyaTlXUy1OQldnZTZrMktCQTZGQWh4ZW9fOEtURzlUMURwRGRmS2NURF85SUZOUi1JNDEyNWxuZXFXMldCNW5rTGhkTWwzbWVXU1JQTXBYUnQzblktSdIB9AFBVV95cUxOVlo1clRpSUZnV1VCSHlNZ1RwSUhzV3ZOWlJnLWdxbjhoUFBmaDVzV01rZGVtc1JWa1I1Z3RBeDloV1FzQ1hCdDNSWXhzdGlWUHJuYlJVOVhIN1ZSb0hjV1BMVGZiQUVkeWxnRjg0R1pRVEJKZmE4ZWlqcmhBRUNiS0FMeEZBeHVzbG1jd3FjS1ZvbDZIWlRUM2cwSXVqQ2cwZ184WWVlTjVkQW1RSkJhcGtYejVROTVISFFZZEQ0RVozREIza2gtVi1nTVZRTHdtX0t3SWpzTlctcWVPU1R0V1kzVXFLMFlHNXR6SC1QYUhEYjZT?oc=5"" target=""_blank"">IMD Weather: दिल्‍ली में गर्मी का टॉर्चर, सिलिकॉन वैली' में मूसलाधार बारिश से हाल बेहाल, जानें आज का मौसम अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"Delhi NCR Weather: दिल्ली में बरस सकते हैं बदरा, फरीदाबाद- गुरुग्राम में हीटवेव, जानें नोएडा और गाजियाबाद का हाल - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNMFllanFIcVF5RjQ5MG0zaVczVV9aMTc1dmNSbEFFaXR4SlZaZ01WZ3FTdFNVNXpqdU9vNHAxcVFVNFF1cDNBTDNaeHdLajFUZjI5MXZ5TV93WTN6MjVGVHZWTmhGdTJjQmhaT1FYT2ItT3Z3Z2xja09OUXplNUFVUHhKLUtMN2dtV3ZKSXNEbGoxRlJ3cnZ4U3hNOU15MDZ5bWoyWXZPMW1CaFlzZmxWVDQ5NHhGN0RxckVtNXZZT3dYY0VHd3ZHT0JhdDBiQWpqTUNnZlRzekN2MHVQeVFyZFhfb2poMDNXTFZGbmMzYmR4REVvQ0h2djVwNHdGa2phOVhqbVJsVUJIUlpy0gGSAkFVX3lxTE4wdm5GY1BrMTZNM0pQLV9sdVp1UWNZOFFwOEFXR1pQSlVXZG9ud296Q2ZLYVhKcGVfUkJzLWdKelBMNVB0amh0MzJGNDE0Z3FTTTJzSVF4bDNkUmhjd0I1TEFVX2c4akF0UTkzT3A3VGxnd2NtN0Q5dm5PSHlJRkRCRkx3T1FEeXptZ3NyYmtCcWdUNlFhaFdzSy1TQTEycmpibjBZbFpDSXNzUTA2b2xnYVN1ZTQwWDNXTlFYUUNQTFN0SnFjQ3FXVlRzeENpd3hiYjJjNGh6eXBaVFdteVB3M0ZqVzAwa0dhbW5zRzVheDRubFNJVTh3SHd5OGZtdjA2bXFwN3lwMlF1cXlCcnk5Wnc?oc=5,2025-05-21 06:07:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNMFllanFIcVF5RjQ5MG0zaVczVV9aMTc1dmNSbEFFaXR4SlZaZ01WZ3FTdFNVNXpqdU9vNHAxcVFVNFF1cDNBTDNaeHdLajFUZjI5MXZ5TV93WTN6MjVGVHZWTmhGdTJjQmhaT1FYT2ItT3Z3Z2xja09OUXplNUFVUHhKLUtMN2dtV3ZKSXNEbGoxRlJ3cnZ4U3hNOU15MDZ5bWoyWXZPMW1CaFlzZmxWVDQ5NHhGN0RxckVtNXZZT3dYY0VHd3ZHT0JhdDBiQWpqTUNnZlRzekN2MHVQeVFyZFhfb2poMDNXTFZGbmMzYmR4REVvQ0h2djVwNHdGa2phOVhqbVJsVUJIUlpy0gGSAkFVX3lxTE4wdm5GY1BrMTZNM0pQLV9sdVp1UWNZOFFwOEFXR1pQSlVXZG9ud296Q2ZLYVhKcGVfUkJzLWdKelBMNVB0amh0MzJGNDE0Z3FTTTJzSVF4bDNkUmhjd0I1TEFVX2c4akF0UTkzT3A3VGxnd2NtN0Q5dm5PSHlJRkRCRkx3T1FEeXptZ3NyYmtCcWdUNlFhaFdzSy1TQTEycmpibjBZbFpDSXNzUTA2b2xnYVN1ZTQwWDNXTlFYUUNQTFN0SnFjQ3FXVlRzeENpd3hiYjJjNGh6eXBaVFdteVB3M0ZqVzAwa0dhbW5zRzVheDRubFNJVTh3SHd5OGZtdjA2bXFwN3lwMlF1cXlCcnk5Wnc?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली में बरस सकते हैं बदरा, फरीदाबाद- गुरुग्राम में हीटवेव, जानें नोएडा और गाजियाबाद का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"Meerut Weather: सूरज की तपिश ने बढ़ाई बेचैनी, गर्म हवाओं और चिलचिलाती धूप से उमस बरकरार, बूंदाबांदी के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRFJRYmdOMmdtZWRSM3hGWERMWkNHWVVYaWZoel8xQi1TbGdkak1xSGZuYVVjU0pNc1o5cVFXUXR0NlN5OFhycHdVNlZEb2UxMmNiYlVOSE9tMkR4NFRfMTl3ZVZsZWhhaEIxWVBIMkJkb2ctNUFJbWp0U3FNamxiTmJfMEdIUU9nNUpCdGRyVnd4UnVwSXZUM0ZORENzckJsMzFxRkswbi1EanZRN2lGeTZVRGlMVDBGNlhJMlhhM19HM2RDaXhXN09UYTZaYkVlVHZ5Rk85N0pJcUctYmhBejlna9IB6AFBVV95cUxQUlZSWFY3TjRKVFFqRjQ4LWplc3dONk9STG9tT3FJMld0bjAzLWdLZloxYTRrSTZ4eW51V0VXSkt0MkVOVHpnU0dSV1d5Wlp4TTRrbEFJOUF6M0t1Yklma0J5Vzd6Q2VBYlJxY2tFWk1yR1ZjUGhYMmJiRk1ucm5ESUx2aUlsOHB5bmJfQThSWTZ4LU1kMENlYUs2QnFlTG1LOTlacGJLNkZUM1RDUVNhalFmSDNDNC01clBrRzllZmp4dlozVXp4S0FGSzY1RXFkLVV5ZWZ3TVZmWGJvaEloNG5aXzNVdTlo?oc=5,2025-05-20 11:39:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRFJRYmdOMmdtZWRSM3hGWERMWkNHWVVYaWZoel8xQi1TbGdkak1xSGZuYVVjU0pNc1o5cVFXUXR0NlN5OFhycHdVNlZEb2UxMmNiYlVOSE9tMkR4NFRfMTl3ZVZsZWhhaEIxWVBIMkJkb2ctNUFJbWp0U3FNamxiTmJfMEdIUU9nNUpCdGRyVnd4UnVwSXZUM0ZORENzckJsMzFxRkswbi1EanZRN2lGeTZVRGlMVDBGNlhJMlhhM19HM2RDaXhXN09UYTZaYkVlVHZ5Rk85N0pJcUctYmhBejlna9IB6AFBVV95cUxQUlZSWFY3TjRKVFFqRjQ4LWplc3dONk9STG9tT3FJMld0bjAzLWdLZloxYTRrSTZ4eW51V0VXSkt0MkVOVHpnU0dSV1d5Wlp4TTRrbEFJOUF6M0t1Yklma0J5Vzd6Q2VBYlJxY2tFWk1yR1ZjUGhYMmJiRk1ucm5ESUx2aUlsOHB5bmJfQThSWTZ4LU1kMENlYUs2QnFlTG1LOTlacGJLNkZUM1RDUVNhalFmSDNDNC01clBrRzllZmp4dlozVXp4S0FGSzY1RXFkLVV5ZWZ3TVZmWGJvaEloNG5aXzNVdTlo?oc=5"" target=""_blank"">Meerut Weather: सूरज की तपिश ने बढ़ाई बेचैनी, गर्म हवाओं और चिलचिलाती धूप से उमस बरकरार, बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
Heat Wave 2025: भीषण गर्मी‚ चिलचिलाती धूप व गर्म हवा से रहें सावधान - | SamayLive,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2hlQi1leDhFVnRpODN1YlJYSWlSQWgtTlZWN0ZtMDFuczZya3FVSUxaLU1WdloyVV92aUdRNnFTY01TbUdBenRhMk54SjkwaWo4cF94RGJYYWNXQVFXTTl4Z2FUS0lzWDQ5VldMOV9jaXBIN0hTdERIeDh3NkcyVjEyLUpMSjVEX0p1aEFLUUtja19YVXkyZkxmdEVHSzhVUGpnbkhoTFNBUVY3bVhST2tfVHM?oc=5,2025-05-20 11:20:58,| SamayLive,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2hlQi1leDhFVnRpODN1YlJYSWlSQWgtTlZWN0ZtMDFuczZya3FVSUxaLU1WdloyVV92aUdRNnFTY01TbUdBenRhMk54SjkwaWo4cF94RGJYYWNXQVFXTTl4Z2FUS0lzWDQ5VldMOV9jaXBIN0hTdERIeDh3NkcyVjEyLUpMSjVEX0p1aEFLUUtja19YVXkyZkxmdEVHSzhVUGpnbkhoTFNBUVY3bVhST2tfVHM?oc=5"" target=""_blank"">Heat Wave 2025: भीषण गर्मी‚ चिलचिलाती धूप व गर्म हवा से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">| SamayLive</font>",Heatwave,hi
"Haryana Weather: तड़कती गर्मी का कहर फिर शुरू, हीटवेव का अलर्ट जारी, जानें हरियाणा में अगले 7 दिन IMD का लेटेस्ट अपडेट - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxQcTZ5Uk5CZ0E2YURTSDVrNy1XcGVZNlVfRmdiLUtVNF9NUERGVzNtX1dERF8yWi1KTGswQW1hOWVyYTFmVVFQTEFEQUwtOHJ0YnFycUNaRXY1ckhMOGZMLTU5RlpkQktvM0UzY3BQN1RSMmMxZzlMblZnN2FrVE1GY3Y1R084ak1uV21QSmY5TkttdlJQT2pubkJqRmlndzM4MXFQSTBiTVN4Uk9YbFYydjZvR0VUZmlzV2M5dUs3V3VRcGQ2MGlUWjhzWl9uN0J0OHA5bkwwTVRQUDNFODlOLUpzUGRxUWNjQ0pWcDVPU1h4cng5c2UxbkV0MHl3SU94emp0R2JFRW82NjRfY0lCVjYxRdIBmAJBVV95cUxPWkxLZEhabWZZRHZmTVd4R3gzMF9BQ0hwb1ZER1JTVklPdXdGWEM4MktPbUlNTnIwSG42aWtIZzc2WkljNmRzRWFqRVBZdk8wSm9BMlctazZOM2RwaHNTZmZFcUhuYTdNSGpVaEkyN0o4NFlmaTJBVlNQQjgyXzEyQTc4SXdWR2l0U0Q0dEROMnpsLVU1SHhSSXVvNVFZdFBENkRHVnNQdzJSMVBNNTV0SURla2VkTVZIbWx5R2RUUGZnbzNYZVZmVWNTZWlJMlhQbnlHNzBDZ1pWTm1xQzdoQ1kzMmVSVEEycno5X2E3cWtqbTQ0TTFJa1NzaGJpWUhxb2JuSm1HTmJ0emt0YzI3clA5M1dFaHEw?oc=5,2025-05-20 18:11:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQcTZ5Uk5CZ0E2YURTSDVrNy1XcGVZNlVfRmdiLUtVNF9NUERGVzNtX1dERF8yWi1KTGswQW1hOWVyYTFmVVFQTEFEQUwtOHJ0YnFycUNaRXY1ckhMOGZMLTU5RlpkQktvM0UzY3BQN1RSMmMxZzlMblZnN2FrVE1GY3Y1R084ak1uV21QSmY5TkttdlJQT2pubkJqRmlndzM4MXFQSTBiTVN4Uk9YbFYydjZvR0VUZmlzV2M5dUs3V3VRcGQ2MGlUWjhzWl9uN0J0OHA5bkwwTVRQUDNFODlOLUpzUGRxUWNjQ0pWcDVPU1h4cng5c2UxbkV0MHl3SU94emp0R2JFRW82NjRfY0lCVjYxRdIBmAJBVV95cUxPWkxLZEhabWZZRHZmTVd4R3gzMF9BQ0hwb1ZER1JTVklPdXdGWEM4MktPbUlNTnIwSG42aWtIZzc2WkljNmRzRWFqRVBZdk8wSm9BMlctazZOM2RwaHNTZmZFcUhuYTdNSGpVaEkyN0o4NFlmaTJBVlNQQjgyXzEyQTc4SXdWR2l0U0Q0dEROMnpsLVU1SHhSSXVvNVFZdFBENkRHVnNQdzJSMVBNNTV0SURla2VkTVZIbWx5R2RUUGZnbzNYZVZmVWNTZWlJMlhQbnlHNzBDZ1pWTm1xQzdoQ1kzMmVSVEEycno5X2E3cWtqbTQ0TTFJa1NzaGJpWUhxb2JuSm1HTmJ0emt0YzI3clA5M1dFaHEw?oc=5"" target=""_blank"">Haryana Weather: तड़कती गर्मी का कहर फिर शुरू, हीटवेव का अलर्ट जारी, जानें हरियाणा में अगले 7 दिन IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"Burn Notice: With Heat Not Clocking Out At Sunset, All Of Delhi Is In Danger Zone - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOFRseG9PVF9HNWdRbU9iT2V1ZDFVTlBQcUQ5cGV3YnpXZDFaQVlqbXU5Ylhhano5TXc4TU1tZmN2aFN0SmJNLU9naFhRRU5CeHJkcndwenBIeXJvYl90TkVmWGw2OGVvejJfSW4wNnF4dE13S1ZXOURkSFRjRjBkaldjd0xUbHFSS2RibmtMSW55UUJCM1VZMmNFcU9sZU11ZmNUNVB5QmRlSTlqUFF0UG5IcnFHLUFGRDRmbV9LMlV0QmdybDB0WUw2NWVEOU9pUFVfS0d2cHBBZVNJRjdTSXdTRHIwME3SAewBQVVfeXFMTjdFc2d5eDNoQy1vS0tETzdoTEVaSkdEd1d6QWRIemhwaDkzVGQ5X09CaHFkeTdnY29uX2xaMXdWci1hRWpLVlkwZXQwaUdibmFKcllxZGh3VFp6dzFSQTh0Rl9vYnpQcExoZ3hIQnFTYWRtYjRveGRobEYtVENSekhGMVA2X0hmODNnVE1acmtmalVwckNOMi1EdlVyRVhPS2tyQ0thdGpNV3BSa2pQMFhjcHdYR2Jla1ZOU2swWkE4NVFjZkFJcEFmTkE3N1MyUW9RM2NpZElVdWZXSC1LT29UT0J0MjkyQnN1VEs?oc=5,2025-05-21 04:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOFRseG9PVF9HNWdRbU9iT2V1ZDFVTlBQcUQ5cGV3YnpXZDFaQVlqbXU5Ylhhano5TXc4TU1tZmN2aFN0SmJNLU9naFhRRU5CeHJkcndwenBIeXJvYl90TkVmWGw2OGVvejJfSW4wNnF4dE13S1ZXOURkSFRjRjBkaldjd0xUbHFSS2RibmtMSW55UUJCM1VZMmNFcU9sZU11ZmNUNVB5QmRlSTlqUFF0UG5IcnFHLUFGRDRmbV9LMlV0QmdybDB0WUw2NWVEOU9pUFVfS0d2cHBBZVNJRjdTSXdTRHIwME3SAewBQVVfeXFMTjdFc2d5eDNoQy1vS0tETzdoTEVaSkdEd1d6QWRIemhwaDkzVGQ5X09CaHFkeTdnY29uX2xaMXdWci1hRWpLVlkwZXQwaUdibmFKcllxZGh3VFp6dzFSQTh0Rl9vYnpQcExoZ3hIQnFTYWRtYjRveGRobEYtVENSekhGMVA2X0hmODNnVE1acmtmalVwckNOMi1EdlVyRVhPS2tyQ0thdGpNV3BSa2pQMFhjcHdYR2Jla1ZOU2swWkE4NVFjZkFJcEFmTkE3N1MyUW9RM2NpZElVdWZXSC1LT29UT0J0MjkyQnN1VEs?oc=5"" target=""_blank"">Burn Notice: With Heat Not Clocking Out At Sunset, All Of Delhi Is In Danger Zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"If it’s 40°C in Delhi, why does it feel like 50? IMD reveals the cause, and predicts more hot days ahead - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxQclhLUWhwVkxOanJfTlUzREMxUlQzYUZETFhKY2hqM3RYMTBqTnpXTjM4S09fd3E4Y0t3dnhYa0h4LVpJNVdPYV9iS1BidUZQcTJyOWZTQy0zTncxaUdNcEZLM3BJWlp3bzI0bHJNR00yWHA3QnhvME9obmdVSVhSR3dUM1Q1UjZFY2huNDl2M0Z4T3JvdXg4Zk9QSlk3U0U5RnI5RktrSzNXd0NZa08ya1QtcWhKS0llZE1MZ0dEX09TWnlTenNjLUctNDdzYTBaLXN5MVhZNDU0Tzk2R054N2xYNWRPeHN6ZHVpUkx6NGV4bXIyTDRvNDdULWRjSkZmOXRxQVFsWTV4NGQxZUhqVWtR0gGXAkFVX3lxTFBTdVgyYmRhS0UtYnY3ZHZhSUxkYnFlUWMtdms4OUV2alpXRUN3VERPbW14cC1UckdkTFAzSHNuWkpxRUhfWHdEMWM3OEhLWXNycUZhR19VWm9ockwyZVpIN0NmSElVMnRQYldia2QySFZMRk55dXItb29DZ1c1Mld3TkJ4M0gzeWd3emlCc0hoY1N0UUtMSFNPM3NMb0ZBV0JuRjBsalh3a3l6eE4wMk9mNGpsZFhXN0xudDhIVF9RMUhNUXZBNzdJdmd3M2ZQWHo4MTIwS2lyQWFLUjFENTg5TnFUX04tZ2IwT0xBZ2NUQ0NQU0V2TEVCZEw2TUg5a3A1WHo2dHR3Z2FtcTM0RGgxODgxaGlHRQ?oc=5,2025-05-20 22:06:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQclhLUWhwVkxOanJfTlUzREMxUlQzYUZETFhKY2hqM3RYMTBqTnpXTjM4S09fd3E4Y0t3dnhYa0h4LVpJNVdPYV9iS1BidUZQcTJyOWZTQy0zTncxaUdNcEZLM3BJWlp3bzI0bHJNR00yWHA3QnhvME9obmdVSVhSR3dUM1Q1UjZFY2huNDl2M0Z4T3JvdXg4Zk9QSlk3U0U5RnI5RktrSzNXd0NZa08ya1QtcWhKS0llZE1MZ0dEX09TWnlTenNjLUctNDdzYTBaLXN5MVhZNDU0Tzk2R054N2xYNWRPeHN6ZHVpUkx6NGV4bXIyTDRvNDdULWRjSkZmOXRxQVFsWTV4NGQxZUhqVWtR0gGXAkFVX3lxTFBTdVgyYmRhS0UtYnY3ZHZhSUxkYnFlUWMtdms4OUV2alpXRUN3VERPbW14cC1UckdkTFAzSHNuWkpxRUhfWHdEMWM3OEhLWXNycUZhR19VWm9ockwyZVpIN0NmSElVMnRQYldia2QySFZMRk55dXItb29DZ1c1Mld3TkJ4M0gzeWd3emlCc0hoY1N0UUtMSFNPM3NMb0ZBV0JuRjBsalh3a3l6eE4wMk9mNGpsZFhXN0xudDhIVF9RMUhNUXZBNzdJdmd3M2ZQWHo4MTIwS2lyQWFLUjFENTg5TnFUX04tZ2IwT0xBZ2NUQ0NQU0V2TEVCZEw2TUg5a3A1WHo2dHR3Z2FtcTM0RGgxODgxaGlHRQ?oc=5"" target=""_blank"">If it’s 40°C in Delhi, why does it feel like 50? IMD reveals the cause, and predicts more hot days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
3/4th of India's population at 'high' to 'very high' heat risk: CEEW study - The Hindu,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNkFfZzVBcndxQlhadUJCWDhIZHcweDhPOF9jNGdGeE5pV2QtWEd3UEh4cmF4V0p1cE1ETjdTd0RHM2tFYXliX2gwSUt1bHpCRlY3MG52TW81UDJjUFVxV3MxbmhyOHVrVG1mOVRlamVGZkNKemdlcDg3c0U4b0UxeWdsdmwta3M0SDhaWGV0NUJSX01zM0xSUGI4TThoNHlDdU1ENXE4a1pIQzI1X2ZXdzNrcVloeWFXMlRLUWk3WE1qUlpT0gHLAUFVX3lxTE9VWGV1clpxcnFsQlZNMHhpX2wtUmVLUUZEcTVPenZiNG5BcXlRV1JnUDdYS2pNZjRNMlFURWV2Q2U3TUhrekpSWlRLTDM2MU43OHpwaGhDQWh4UDFqYndZYzIwbG9hYWtlalZrbEVjWDd3aVFCbDNzQkFSS3hSTkxELVlPWGtVUy11TDBLaFJyXzJsTUhfMXFuVHk0cTRjMW92Z2VVaEE4SDFHVlZpaVNKVTBEdjRfTE82VlJTSmljT0dnYzZaRDgtTGE4?oc=5,2025-05-20 15:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNkFfZzVBcndxQlhadUJCWDhIZHcweDhPOF9jNGdGeE5pV2QtWEd3UEh4cmF4V0p1cE1ETjdTd0RHM2tFYXliX2gwSUt1bHpCRlY3MG52TW81UDJjUFVxV3MxbmhyOHVrVG1mOVRlamVGZkNKemdlcDg3c0U4b0UxeWdsdmwta3M0SDhaWGV0NUJSX01zM0xSUGI4TThoNHlDdU1ENXE4a1pIQzI1X2ZXdzNrcVloeWFXMlRLUWk3WE1qUlpT0gHLAUFVX3lxTE9VWGV1clpxcnFsQlZNMHhpX2wtUmVLUUZEcTVPenZiNG5BcXlRV1JnUDdYS2pNZjRNMlFURWV2Q2U3TUhrekpSWlRLTDM2MU43OHpwaGhDQWh4UDFqYndZYzIwbG9hYWtlalZrbEVjWDd3aVFCbDNzQkFSS3hSTkxELVlPWGtVUy11TDBLaFJyXzJsTUhfMXFuVHk0cTRjMW92Z2VVaEE4SDFHVlZpaVNKVTBEdjRfTE82VlJTSmljT0dnYzZaRDgtTGE4?oc=5"" target=""_blank"">3/4th of India's population at 'high' to 'very high' heat risk: CEEW study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
North India turns into sauna - Daily Pioneer,https://news.google.com/rss/articles/CBMifkFVX3lxTE9TMlJHV3RuenlvN2dIUUJnRzhOZnA5S05pUDl5Ymc5SG5yNTI4Uk9mVmJ0WC1leTJnN0l1ZDZBWE1sczN3UDlTR2k2eWVfbkNqOFZnYlEtX3lkcDJ4WUE5QzRRTl92MENjRUFPTjJoa1hUT0Q1NzI5bklhSlc2dw?oc=5,2025-05-21 00:01:35,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9TMlJHV3RuenlvN2dIUUJnRzhOZnA5S05pUDl5Ymc5SG5yNTI4Uk9mVmJ0WC1leTJnN0l1ZDZBWE1sczN3UDlTR2k2eWVfbkNqOFZnYlEtX3lkcDJ4WUE5QzRRTl92MENjRUFPTjJoa1hUT0Q1NzI5bklhSlc2dw?oc=5"" target=""_blank"">North India turns into sauna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Heatwave,en
