Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update: ফের ঘনিয়ে আসছে নিম্নচাপ! আজ চতুর্থীতে বৃষ্টি নিয়ে কী পূর্বাভাস হাওয়া অফিসের? - MSN,https://news.google.com/rss/articles/CBMi0gZBVV95cUxNQXNKVTlNaVdfUWx6Nk44UFU1dk9YWHMyWWZERE0xSmY1aENUVmYxWUhQeVQ5akhmcUNqQjVKSUh4dWtBSXI3d01wVWszVTdGUUF5VUJIenl4UDJ4TUpTa01fZHVYOFRac3J3ZWliUVM3SzBmXzJ5UF9taWNGN1FGZ2JrSU9qejJROXF5Z0V3QlhIRFJNeGwxd0VNQWdWSVNvaU12U19rcnQwUktJSkhCQWtyRUZIRFAxWC1zSk5BdE1DWl9EMmNUR1ZUNnBzSDdXMnNGTzYtNlQ3SDFKZUVwMjA2akRBTEhfNXB4LTcxSXlXc1N4clcyTVg2S0hzYTJ4NjZXOE5zVDVaanJ0cmZ2RV9YLWpEQ1ZWUEh6RG0ydVBVUW5rb0NxeVRXWXdWcHQ3WS1aUWtrMjhBN0kwNDd1RFVWQmppLS14amx0eE84cHlYbUJxWTFQSDlsZlpCSzVDZTU2NW5TZFBaeThBOHhSMjFKY1Z6aFlNenM2VkxFMjdzS21sMkh3U3pqVUkxaG05b1NVQU5tWFExcGF4SFZndC1zT1I2dTg3bkxDRkpaeW0tZmYyQlpJeDlWMFFoY1o0MUR1OXRVeWUzTUtSU3JuMnB6ZHYwMFRVUnV5ejgxckdMOTJOQklpUGtuQjJXYlY2dm9iU29tWlFKNzIxeFRMVzRpMUVLS1dCS0ROaVc4ZlBnTFFkdnhaSjdOWmRpS2tZdDBtWUw4V1N5Rm9oWllsZDhzWFkxT1hDTzl2cEU3ajludHNJN3NiRUVwRFRTdDlrSU5nOVotZVlEeUU5XzZwOXpTMS1SUC1yMjJNcnYxWHZIcFdMMzF0RFZBaWRzcl9rTkU3aEJJcUlDd3gwUXpsT212STExTWtpcUpIdmN1Ylp0cjZxMzljY2wzVEp5TU11cGtrbVJDcjU1Wl92UFNBSVBtb0ctUHNSX2VSbTQ0em5uUWFwZWhBdHFLM0lHX21ObVJYSl9yd05VZnU0RkIzYlZUc1FLYVFqRHlnU01zUVNlNThMV0lVb0xSNEM4U293enRteEV1cXVyTzJpTGlTcTlOS2FjVGRLQVdJVUVaMTlVeUNmNWhld0FzbmpBTjhabzZVLVB3N283am5BWHpHYVdn?oc=5,2025-11-20 07:32:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gZBVV95cUxNQXNKVTlNaVdfUWx6Nk44UFU1dk9YWHMyWWZERE0xSmY1aENUVmYxWUhQeVQ5akhmcUNqQjVKSUh4dWtBSXI3d01wVWszVTdGUUF5VUJIenl4UDJ4TUpTa01fZHVYOFRac3J3ZWliUVM3SzBmXzJ5UF9taWNGN1FGZ2JrSU9qejJROXF5Z0V3QlhIRFJNeGwxd0VNQWdWSVNvaU12U19rcnQwUktJSkhCQWtyRUZIRFAxWC1zSk5BdE1DWl9EMmNUR1ZUNnBzSDdXMnNGTzYtNlQ3SDFKZUVwMjA2akRBTEhfNXB4LTcxSXlXc1N4clcyTVg2S0hzYTJ4NjZXOE5zVDVaanJ0cmZ2RV9YLWpEQ1ZWUEh6RG0ydVBVUW5rb0NxeVRXWXdWcHQ3WS1aUWtrMjhBN0kwNDd1RFVWQmppLS14amx0eE84cHlYbUJxWTFQSDlsZlpCSzVDZTU2NW5TZFBaeThBOHhSMjFKY1Z6aFlNenM2VkxFMjdzS21sMkh3U3pqVUkxaG05b1NVQU5tWFExcGF4SFZndC1zT1I2dTg3bkxDRkpaeW0tZmYyQlpJeDlWMFFoY1o0MUR1OXRVeWUzTUtSU3JuMnB6ZHYwMFRVUnV5ejgxckdMOTJOQklpUGtuQjJXYlY2dm9iU29tWlFKNzIxeFRMVzRpMUVLS1dCS0ROaVc4ZlBnTFFkdnhaSjdOWmRpS2tZdDBtWUw4V1N5Rm9oWllsZDhzWFkxT1hDTzl2cEU3ajludHNJN3NiRUVwRFRTdDlrSU5nOVotZVlEeUU5XzZwOXpTMS1SUC1yMjJNcnYxWHZIcFdMMzF0RFZBaWRzcl9rTkU3aEJJcUlDd3gwUXpsT212STExTWtpcUpIdmN1Ylp0cjZxMzljY2wzVEp5TU11cGtrbVJDcjU1Wl92UFNBSVBtb0ctUHNSX2VSbTQ0em5uUWFwZWhBdHFLM0lHX21ObVJYSl9yd05VZnU0RkIzYlZUc1FLYVFqRHlnU01zUVNlNThMV0lVb0xSNEM4U293enRteEV1cXVyTzJpTGlTcTlOS2FjVGRLQVdJVUVaMTlVeUNmNWhld0FzbmpBTjhabzZVLVB3N283am5BWHpHYVdn?oc=5"" target=""_blank"">West Bengal Weather Update: ফের ঘনিয়ে আসছে নিম্নচাপ! আজ চতুর্থীতে বৃষ্টি নিয়ে কী পূর্বাভাস হাওয়া অফিসের?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
Is another cyclone brewing over Bay of Bengal? IMD predicts depression around Nov 24 with chances of further intensification - Sambad English,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaGFVV1laMEJGRkVNX2tuZktwdHRGYzdLak44UndvdUtaR2VBUkJXWHRpSmVnQ3pYMnJSWFpaMWpsMnQ5ajltdGpQZ3V3SFBIRTVHWFNUUjRiQTVZSHhTSm5KbUdRRmgtUlJMMFlqdUM5M3BVWGRpS2hjSWdZczh0aWJMSFpMNHdPcnloYnZlTzBHS2dmc1gxOW5ReDdtQXViUkdCVVNocUV5T1J6aU9oRi1VVDlDN1JYS2xwd1U0QnFGT0tuYXFWNjI1MzhaX19XSnlHVGQ4azFkT09iRXg2dUlFeFJkT3owc3d3dnBsYXRqemxYSm9xTFo1Y0RCX0XSAYQCQVVfeXFMTmJOTnUxOGlFaW14NGxHVVl6ZVNYTk1YUFBIb0pONU0xeWNNcXl1a0FoSmNpRVlSSzZNS2NQU3E5UXBtd2E4bmJqTTV4bWtTOTd0T1JhRkhMOFB6dU9sLTlPMkNSX3l6UGVhYlc4UU9ONW0wWHZkTV9fNnoxZnlUOFJVVC1WN3hIZ3ItOVFsUHFBdHhad1BVQ2U1RzFKVUNOXzMyV1NOT01SRmk1UDdXQXcyLWJCanFaeUlxOTV2NzdjU04wdTJYUG53Rm5QYU50TXlTNmlWSnFFMmlPTTdCY2RMTmEzYTJac3R4OTB2MnZiUmY1UjNyZkx2VzZvVFRFUHRLclk?oc=5,2025-11-19 14:12:30,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaGFVV1laMEJGRkVNX2tuZktwdHRGYzdLak44UndvdUtaR2VBUkJXWHRpSmVnQ3pYMnJSWFpaMWpsMnQ5ajltdGpQZ3V3SFBIRTVHWFNUUjRiQTVZSHhTSm5KbUdRRmgtUlJMMFlqdUM5M3BVWGRpS2hjSWdZczh0aWJMSFpMNHdPcnloYnZlTzBHS2dmc1gxOW5ReDdtQXViUkdCVVNocUV5T1J6aU9oRi1VVDlDN1JYS2xwd1U0QnFGT0tuYXFWNjI1MzhaX19XSnlHVGQ4azFkT09iRXg2dUlFeFJkT3owc3d3dnBsYXRqemxYSm9xTFo1Y0RCX0XSAYQCQVVfeXFMTmJOTnUxOGlFaW14NGxHVVl6ZVNYTk1YUFBIb0pONU0xeWNNcXl1a0FoSmNpRVlSSzZNS2NQU3E5UXBtd2E4bmJqTTV4bWtTOTd0T1JhRkhMOFB6dU9sLTlPMkNSX3l6UGVhYlc4UU9ONW0wWHZkTV9fNnoxZnlUOFJVVC1WN3hIZ3ItOVFsUHFBdHhad1BVQ2U1RzFKVUNOXzMyV1NOT01SRmk1UDdXQXcyLWJCanFaeUlxOTV2NzdjU04wdTJYUG53Rm5QYU50TXlTNmlWSnFFMmlPTTdCY2RMTmEzYTJac3R4OTB2MnZiUmY1UjNyZkx2VzZvVFRFUHRLclk?oc=5"" target=""_blank"">Is another cyclone brewing over Bay of Bengal? IMD predicts depression around Nov 24 with chances of further intensification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Weather Update / Cyclone Montha Intensifies Over Bay of Bengal, 970 km From Gopalpur - Argus English",https://news.google.com/rss/articles/CBMingFBVV95cUxQODRhUnRnZ2tiZzJ0N3VZaGU4RGE5QTNncjRWTUlvSHVrQXJyTDl0elZUQzVQZ1BOdTc5Q254LWRxNFdTVE8yWTk3YnY4WXdVUE53b1ExekFvTVRVRThYN0xacXo1YjBDUDNNRFl0YjFsQWNISlFNd0hNVmhuelJfZUEzS21WMC1tY0sySDVPZUd0UEpCQjFYVGRQUmlqQQ?oc=5,2025-11-19 18:27:52,Argus English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQODRhUnRnZ2tiZzJ0N3VZaGU4RGE5QTNncjRWTUlvSHVrQXJyTDl0elZUQzVQZ1BOdTc5Q254LWRxNFdTVE8yWTk3YnY4WXdVUE53b1ExekFvTVRVRThYN0xacXo1YjBDUDNNRFl0YjFsQWNISlFNd0hNVmhuelJfZUEzS21WMC1tY0sySDVPZUd0UEpCQjFYVGRQUmlqQQ?oc=5"" target=""_blank"">Weather Update / Cyclone Montha Intensifies Over Bay of Bengal, 970 km From Gopalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
Is Another Cyclone Brewing Over Bay of Bengal? Fresh LoPAR Likely This Week & May Intensify Further - OdishaBytes,https://news.google.com/rss/articles/CBMivgFBVV95cUxON2FhSHMzQVNlS2RpMmFMUlh3cjZkX1IzLTNScG0tWFVUdDk1UUt2eEdudk8tY1dNeXpqdTRHaU5HY3RLbVliYzY5bHNwc3NPYmJ6d2RPUkhlOWZTWm5SUFNzRHBabV9RY1ZCaVdWUlctOWZXakRKTFltdTh3aV9ZZ3k2T3pQVklyanEwVVZFN3lHX1dLVVV5UEN5YzZFUFd4TWF4UGVVVnBfSnhkc05QcUFISThxQktFTWRKZTBB0gHDAUFVX3lxTFBSOXdibkpfbTBKZGpZREZiTW43cHFlbWF2dkl0TW1DelF4bDZ0VFV2SUxma0pUeFZ4QUJJbURYN2gybjVtTGdJV1l3OGVmTUdIZ0g0V2JEeDltSlhRWUlKVHB1Z3d5M3dkQ1EweXRYVTlzZGE4Z2VXdUIwR0pocTkzT1ZyV2hrUVg1MHQwNE9wR0FYT2RnNTFHUEVKSjV6QUljUmxTdERYS0VTSVVEdUluNjMydlhHTUFWRVpHc3oxOEpGaw?oc=5,2025-11-19 16:42:22,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxON2FhSHMzQVNlS2RpMmFMUlh3cjZkX1IzLTNScG0tWFVUdDk1UUt2eEdudk8tY1dNeXpqdTRHaU5HY3RLbVliYzY5bHNwc3NPYmJ6d2RPUkhlOWZTWm5SUFNzRHBabV9RY1ZCaVdWUlctOWZXakRKTFltdTh3aV9ZZ3k2T3pQVklyanEwVVZFN3lHX1dLVVV5UEN5YzZFUFd4TWF4UGVVVnBfSnhkc05QcUFISThxQktFTWRKZTBB0gHDAUFVX3lxTFBSOXdibkpfbTBKZGpZREZiTW43cHFlbWF2dkl0TW1DelF4bDZ0VFV2SUxma0pUeFZ4QUJJbURYN2gybjVtTGdJV1l3OGVmTUdIZ0g0V2JEeDltSlhRWUlKVHB1Z3d5M3dkQ1EweXRYVTlzZGE4Z2VXdUIwR0pocTkzT1ZyV2hrUVg1MHQwNE9wR0FYT2RnNTFHUEVKSjV6QUljUmxTdERYS0VTSVVEdUluNjMydlhHTUFWRVpHc3oxOEpGaw?oc=5"" target=""_blank"">Is Another Cyclone Brewing Over Bay of Bengal? Fresh LoPAR Likely This Week & May Intensify Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
AP weather alert: Rains likely in parts of state besides cold waves - The Hans India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEFPSGdoaXprUkhETy1GT2JPNk02VkV1cV9ucnhFenY0MnlSdEt0TXdXU09hREVHUFU1UE5EZGthTkVtMG1MeWxKV1hNSFdDYTg5NmxMZDZxNXZZaUtMNHBjQWUyRGtRbjFGM0xSSDV3RVhaQUN4Q0dBUVh3eVFfZzZjemxJd2pDc1VrWlhHSDJiQlZDcTdab25DX0lNUU9laTQ5bXA1QmpBd0hDM2RWMTljSll0ZTkxR3fSAb8BQVVfeXFMTmlrTTNlTjVPZ3FaY1Nfel9tc3FqQmNnQjVnak5jZTNzYlpDVm51enlWMjM1X3J5LWQ1Wk84VUNqRWN1WVNINFpWaUFuZTNuazZNWHYwcUJmbnhjTi1odVdFTVdfMG42TGhlUFk2ZTNnOElJNnprdXBoUE5hQk9sdU51Y0R0c1dIc3Qyb0dIbUtBUjlZbHlDQURJaDd2MmZXd1lhYnpLN2NoMndGZzRnTWdkak4ycDJDc0U4OXJ2bEU?oc=5,2025-11-20 10:04:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEFPSGdoaXprUkhETy1GT2JPNk02VkV1cV9ucnhFenY0MnlSdEt0TXdXU09hREVHUFU1UE5EZGthTkVtMG1MeWxKV1hNSFdDYTg5NmxMZDZxNXZZaUtMNHBjQWUyRGtRbjFGM0xSSDV3RVhaQUN4Q0dBUVh3eVFfZzZjemxJd2pDc1VrWlhHSDJiQlZDcTdab25DX0lNUU9laTQ5bXA1QmpBd0hDM2RWMTljSll0ZTkxR3fSAb8BQVVfeXFMTmlrTTNlTjVPZ3FaY1Nfel9tc3FqQmNnQjVnak5jZTNzYlpDVm51enlWMjM1X3J5LWQ1Wk84VUNqRWN1WVNINFpWaUFuZTNuazZNWHYwcUJmbnhjTi1odVdFTVdfMG42TGhlUFk2ZTNnOElJNnprdXBoUE5hQk9sdU51Y0R0c1dIc3Qyb0dIbUtBUjlZbHlDQURJaDd2MmZXd1lhYnpLN2NoMndGZzRnTWdkak4ycDJDc0U4OXJ2bEU?oc=5"" target=""_blank"">AP weather alert: Rains likely in parts of state besides cold waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Seba Magnum Hosp asked to pay Rs 1.5L compensation - MillenniumPost,https://news.google.com/rss/articles/CBMingFBVV95cUxNZzFtMlJRTnM2VWs4YUg1UGFKVlZTYVJDWFFjZjg1ZHhvRC14Y2ZpVnJrZ1laWVUwOFdpdUpTd0N6VG5jd24tbVJrQ09BUDlSSFZIdkNxZ0oyZjVkZnprUjNhdjNKTzNCUDdCRDE2eVJVazloWk1PelRTSjBmSV9JY0RDOGRTVnlCTTZZdUswVmhPVXZGdGNDYkE4bTJBZ9IBngFBVV95cUxNZzFtMlJRTnM2VWs4YUg1UGFKVlZTYVJDWFFjZjg1ZHhvRC14Y2ZpVnJrZ1laWVUwOFdpdUpTd0N6VG5jd24tbVJrQ09BUDlSSFZIdkNxZ0oyZjVkZnprUjNhdjNKTzNCUDdCRDE2eVJVazloWk1PelRTSjBmSV9JY0RDOGRTVnlCTTZZdUswVmhPVXZGdGNDYkE4bTJBZw?oc=5,2025-11-19 23:54:56,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZzFtMlJRTnM2VWs4YUg1UGFKVlZTYVJDWFFjZjg1ZHhvRC14Y2ZpVnJrZ1laWVUwOFdpdUpTd0N6VG5jd24tbVJrQ09BUDlSSFZIdkNxZ0oyZjVkZnprUjNhdjNKTzNCUDdCRDE2eVJVazloWk1PelRTSjBmSV9JY0RDOGRTVnlCTTZZdUswVmhPVXZGdGNDYkE4bTJBZ9IBngFBVV95cUxNZzFtMlJRTnM2VWs4YUg1UGFKVlZTYVJDWFFjZjg1ZHhvRC14Y2ZpVnJrZ1laWVUwOFdpdUpTd0N6VG5jd24tbVJrQ09BUDlSSFZIdkNxZ0oyZjVkZnprUjNhdjNKTzNCUDdCRDE2eVJVazloWk1PelRTSjBmSV9JY0RDOGRTVnlCTTZZdUswVmhPVXZGdGNDYkE4bTJBZw?oc=5"" target=""_blank"">Seba Magnum Hosp asked to pay Rs 1.5L compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds - MSN,https://news.google.com/rss/articles/CBMinANBVV95cUxOaFJDTHJNNDZrbXpTOHZSeVZLcVZxWkFJakZqN0oxVzJpNmRzZDZjUms3c0pDVFJhcV9vT1hWU3JVLU9aRVpSZHFhbEVQdVdiU2Nzc2hiMHp3OXBhQ29yWHhBYklWOEMyVFctVjF6NG4wOG9MTW5SUWdzR3FLOXdUUEZKZFF6Z0M1VDhHOGhqZEtGX050M2lxdkR1anFXai1IZTlRX000WjRNY0xVRUZuVFBZN2JTZkNra3UwbXN5MXhNTFVHNWhkbklyVnltLUR5Z2xXamJHY2FSR2xHR2gwZkVGN1NxTkJYR1ZKV1NZa29sUVA2SGdjd3dKdXRwdllGV3lJZFFPWUxiMjlBc0QzR0Q0bFVPcDVNUzBNVk4tRURpT3M0S1ZXVVV5eUM3U0pwUnlDcmxVUlNlcVR3WWZ1MVBLYklTY3ZRSDlYT1JNNWYyYmhzMVYzSklaSzc4YUtiOUxhR3pfOEtfVmU3RHdwbnNZTDJfc2RkSzVNVnBUQmZIMHlZdUpFVkgwdFFjdEcxaXFySkVqWWF3TGVo?oc=5,2025-11-20 05:54:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMinANBVV95cUxOaFJDTHJNNDZrbXpTOHZSeVZLcVZxWkFJakZqN0oxVzJpNmRzZDZjUms3c0pDVFJhcV9vT1hWU3JVLU9aRVpSZHFhbEVQdVdiU2Nzc2hiMHp3OXBhQ29yWHhBYklWOEMyVFctVjF6NG4wOG9MTW5SUWdzR3FLOXdUUEZKZFF6Z0M1VDhHOGhqZEtGX050M2lxdkR1anFXai1IZTlRX000WjRNY0xVRUZuVFBZN2JTZkNra3UwbXN5MXhNTFVHNWhkbklyVnltLUR5Z2xXamJHY2FSR2xHR2gwZkVGN1NxTkJYR1ZKV1NZa29sUVA2SGdjd3dKdXRwdllGV3lJZFFPWUxiMjlBc0QzR0Q0bFVPcDVNUzBNVk4tRURpT3M0S1ZXVVV5eUM3U0pwUnlDcmxVUlNlcVR3WWZ1MVBLYklTY3ZRSDlYT1JNNWYyYmhzMVYzSklaSzc4YUtiOUxhR3pfOEtfVmU3RHdwbnNZTDJfc2RkSzVNVnBUQmZIMHlZdUpFVkgwdFFjdEcxaXFySkVqWWF3TGVo?oc=5"" target=""_blank"">Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
SSC scam: HC grants bail to Kalyanmoy Ganguly in CBI case - MillenniumPost,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUlNFZ2thOXllZ3Q2ZUx4WFd1S2pXRXR2d0NPR3Z6bkllZlB5dnJicm82MTVGT2gxLWVoRG5OZzNGY2xWV0NBWWVRYnBTb0tNVDhxUElaNnZSSHlLQW5iWFE2LTJpQ3dPZjFiMkhLUDVXWWVEYV9YTzctTHBWZkxKNkFJYlZTTGxjZ2I4eWdwaU40V2N5OE5oVzlpemtBUHFVOW0waWUzY9IBpwFBVV95cUxPUlNFZ2thOXllZ3Q2ZUx4WFd1S2pXRXR2d0NPR3Z6bkllZlB5dnJicm82MTVGT2gxLWVoRG5OZzNGY2xWV0NBWWVRYnBTb0tNVDhxUElaNnZSSHlLQW5iWFE2LTJpQ3dPZjFiMkhLUDVXWWVEYV9YTzctTHBWZkxKNkFJYlZTTGxjZ2I4eWdwaU40V2N5OE5oVzlpemtBUHFVOW0waWUzYw?oc=5,2025-11-19 23:53:13,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUlNFZ2thOXllZ3Q2ZUx4WFd1S2pXRXR2d0NPR3Z6bkllZlB5dnJicm82MTVGT2gxLWVoRG5OZzNGY2xWV0NBWWVRYnBTb0tNVDhxUElaNnZSSHlLQW5iWFE2LTJpQ3dPZjFiMkhLUDVXWWVEYV9YTzctTHBWZkxKNkFJYlZTTGxjZ2I4eWdwaU40V2N5OE5oVzlpemtBUHFVOW0waWUzY9IBpwFBVV95cUxPUlNFZ2thOXllZ3Q2ZUx4WFd1S2pXRXR2d0NPR3Z6bkllZlB5dnJicm82MTVGT2gxLWVoRG5OZzNGY2xWV0NBWWVRYnBTb0tNVDhxUElaNnZSSHlLQW5iWFE2LTJpQ3dPZjFiMkhLUDVXWWVEYV9YTzctTHBWZkxKNkFJYlZTTGxjZ2I4eWdwaU40V2N5OE5oVzlpemtBUHFVOW0waWUzYw?oc=5"" target=""_blank"">SSC scam: HC grants bail to Kalyanmoy Ganguly in CBI case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
‘Assistant teacher interviews likely from Nov 26’ - MillenniumPost,https://news.google.com/rss/articles/CBMimwFBVV95cUxQd3o0Zmx6YXI5OElGRDlJLTdESDdwYzBzU01kdFNpRXc1ZTZoQ3ZWNGxfaDdXaC1LbmxOSS1uS2NuemRtVVJtVVFSdU5McTVQRDFfNnM5QVdyNjNIM2s0WmxqdUZoVkV2UHh3bmVVVWRodTdUYTlOdmVvUEZxX1A5VEFEWHk5bDRqWGIzUGt6MW9taEMyTWdGeEx1QdIBmwFBVV95cUxQd3o0Zmx6YXI5OElGRDlJLTdESDdwYzBzU01kdFNpRXc1ZTZoQ3ZWNGxfaDdXaC1LbmxOSS1uS2NuemRtVVJtVVFSdU5McTVQRDFfNnM5QVdyNjNIM2s0WmxqdUZoVkV2UHh3bmVVVWRodTdUYTlOdmVvUEZxX1A5VEFEWHk5bDRqWGIzUGt6MW9taEMyTWdGeEx1QQ?oc=5,2025-11-19 23:53:37,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQd3o0Zmx6YXI5OElGRDlJLTdESDdwYzBzU01kdFNpRXc1ZTZoQ3ZWNGxfaDdXaC1LbmxOSS1uS2NuemRtVVJtVVFSdU5McTVQRDFfNnM5QVdyNjNIM2s0WmxqdUZoVkV2UHh3bmVVVWRodTdUYTlOdmVvUEZxX1A5VEFEWHk5bDRqWGIzUGt6MW9taEMyTWdGeEx1QdIBmwFBVV95cUxQd3o0Zmx6YXI5OElGRDlJLTdESDdwYzBzU01kdFNpRXc1ZTZoQ3ZWNGxfaDdXaC1LbmxOSS1uS2NuemRtVVJtVVFSdU5McTVQRDFfNnM5QVdyNjNIM2s0WmxqdUZoVkV2UHh3bmVVVWRodTdUYTlOdmVvUEZxX1A5VEFEWHk5bDRqWGIzUGt6MW9taEMyTWdGeEx1QQ?oc=5"" target=""_blank"">‘Assistant teacher interviews likely from Nov 26’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Kolkata Weather LATEST Update: Cyclone Threat Amid Winter Chill Issued; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcjdFMkYxR3ZZTXMybkNXV050S2VtQ3cyYVpGWVpzVmVBLTU0elBJTkJYV3Y4RUVTblp2elZFUWFfcjFzTEN3MnFES3BxWXZZLXBHYkhRUlk2OXlLTXFhZkI0X1FMSDYtQmpfdnpoRjZBT2ZHY0h4WGpNQ3dnTVc4aFk4VDBJSjRLV3FxaXoxQWhmRHhlaW5FN0x0ZU5udE45OElXekRBdnRPYlo3OF9Ba0wwRUJnSW13MnN1V0w1YVlMQXRYWHdELU1XX0Q0Z9IB0wFBVV95cUxNQ1dYbmpmSG1PMzRkR21IZThURkR3dm10YU5CRzdMM3dvb3lNTWdYY21jS0NCV01uZFR5WVhVOGpRSTJFV1R6aUFLQXhLTXhSUjA3Z1ZFNHdsblpyLUVFWnhSN3JXREZmanc2RFhSLW5tdDh5a0laQTZ6aVhGODBNSExydGxSUTRiYXBlRXRxRF9uak5ma3ZEMWdUUmNuSVFJSm1naXcwX0JPOGFXRjc1ajVxM1p5X0JhNUI3dTdCdHh3MGFpQXRzQWdWY2thS3pBTTdZ?oc=5,2025-11-20 07:32:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcjdFMkYxR3ZZTXMybkNXV050S2VtQ3cyYVpGWVpzVmVBLTU0elBJTkJYV3Y4RUVTblp2elZFUWFfcjFzTEN3MnFES3BxWXZZLXBHYkhRUlk2OXlLTXFhZkI0X1FMSDYtQmpfdnpoRjZBT2ZHY0h4WGpNQ3dnTVc4aFk4VDBJSjRLV3FxaXoxQWhmRHhlaW5FN0x0ZU5udE45OElXekRBdnRPYlo3OF9Ba0wwRUJnSW13MnN1V0w1YVlMQXRYWHdELU1XX0Q0Z9IB0wFBVV95cUxNQ1dYbmpmSG1PMzRkR21IZThURkR3dm10YU5CRzdMM3dvb3lNTWdYY21jS0NCV01uZFR5WVhVOGpRSTJFV1R6aUFLQXhLTXhSUjA3Z1ZFNHdsblpyLUVFWnhSN3JXREZmanc2RFhSLW5tdDh5a0laQTZ6aVhGODBNSExydGxSUTRiYXBlRXRxRF9uak5ma3ZEMWdUUmNuSVFJSm1naXcwX0JPOGFXRjc1ajVxM1p5X0JhNUI3dTdCdHh3MGFpQXRzQWdWY2thS3pBTTdZ?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Cyclone Threat Amid Winter Chill Issued; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
