Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather, rain LIVE: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclk?oc=5,2025-10-06 21:03:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclk?oc=5"" target=""_blank"">Weather, rain LIVE: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means - Times Now,https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-06 16:32:15,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"J&K: Parts of Srinagar get heavy rain, IMD predicts thunderstorm, gusty winds - The Economic Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3lya0w3dDFlVlRpM1BnMnpSM09MRzJFaURJM3hWc196MFV2UEM2ODFIQVRQZGNBRWZwMktRVUVQLTZhXzVXWi1aYzY1TjhseEVBZU9qZGx4RVZqQUtBMHV2Zk1WWnV1eTI5b2RZcmtHWVh6MF9ELWxTTnhJT2xJQlk1Ui1qbHc1ZkFJdDJlWURKSUFZd1V6cEoySVo0cVp5V0dPejFyODJ6bDZjYlE4d2xxVzlzR0VTQjdxVGJXRFVMYW0temhldHB2Mi13V0pscXc1N28yWdIB3AFBVV95cUxOMlRMTmdrNkdCT2ZhTHE1UWwwdlZqWXQ0NWctS2dNX2ludE0wNF9MbUZDVFhIY3F0a2ZVMnJFRmxJUjdRSmYyNDdxQU5YaXV1MVZwSGlfc245QmNHbDVNaGNYa19pMGp6dGlKd012QlR2dnJiZk9QWTRhRVdJTUhOUU5fZHNiRG9hTTZJby0taU5tVDNfZk1tUHpqOU8yV21RS2czZE1YU2hGeURfRUctVkFQRUNya3IzYng4ZmhkM2F2c3FuaEhfaUdxOTNUQloxcV9URlN5N3FPMGlI?oc=5,2025-10-06 11:12:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3lya0w3dDFlVlRpM1BnMnpSM09MRzJFaURJM3hWc196MFV2UEM2ODFIQVRQZGNBRWZwMktRVUVQLTZhXzVXWi1aYzY1TjhseEVBZU9qZGx4RVZqQUtBMHV2Zk1WWnV1eTI5b2RZcmtHWVh6MF9ELWxTTnhJT2xJQlk1Ui1qbHc1ZkFJdDJlWURKSUFZd1V6cEoySVo0cVp5V0dPejFyODJ6bDZjYlE4d2xxVzlzR0VTQjdxVGJXRFVMYW0temhldHB2Mi13V0pscXc1N28yWdIB3AFBVV95cUxOMlRMTmdrNkdCT2ZhTHE1UWwwdlZqWXQ0NWctS2dNX2ludE0wNF9MbUZDVFhIY3F0a2ZVMnJFRmxJUjdRSmYyNDdxQU5YaXV1MVZwSGlfc245QmNHbDVNaGNYa19pMGp6dGlKd012QlR2dnJiZk9QWTRhRVdJTUhOUU5fZHNiRG9hTTZJby0taU5tVDNfZk1tUHpqOU8yV21RS2czZE1YU2hGeURfRUctVkFQRUNya3IzYng4ZmhkM2F2c3FuaEhfaUdxOTNUQloxcV9URlN5N3FPMGlI?oc=5"" target=""_blank"">J&amp;K: Parts of Srinagar get heavy rain, IMD predicts thunderstorm, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTVpNOGVJbW1DNTU4ZmJIQVdQRG9MVlByRi13MVdXbll1Ymg3cEpJNi1UX1dCQms3ZExNclVQeEJjR1plZHpXUTdMdnVKb0oxQ0RUN2RnUXIzcjdVaUdfcEI2NjN6clhUU1dmaG5CcnRWYW9JcnpxRXRaQmo3UGV0cG5LMTNicWZmUHRqQ3pudS1rZFJZcXVnLW9FVVlkZDdMV21QSjNnUG1QTkNKU0RRaVVIaEVxb2J1VGk2NnNJaHR1cHdldENXVUFR0gHPAUFVX3lxTE1uMG12bVUta1RZOFE3MmczOFFYaEVQTDRtTlpEaElTUUlFbXI2Q2pCWHVweVNibFVQTDIzV29vT3FnV0NubmxsdThBRk04cUttT0xBUzMydUxTQ01aTTRxOUtVQmdVbXJrVEtEZVdyZG85QmJycjgweUtwTUdhbFRwMnUzLXkxZzlPNUdzYTBQXzc1MEE4a1dEQmE3NFZjU3U0MlVnUUpFNnJRdEx4cm9OdlFsd0pheWhoVDV2blJWY2RMTjdBbm1SdnRSVlk0QQ?oc=5,2025-10-06 10:41:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTVpNOGVJbW1DNTU4ZmJIQVdQRG9MVlByRi13MVdXbll1Ymg3cEpJNi1UX1dCQms3ZExNclVQeEJjR1plZHpXUTdMdnVKb0oxQ0RUN2RnUXIzcjdVaUdfcEI2NjN6clhUU1dmaG5CcnRWYW9JcnpxRXRaQmo3UGV0cG5LMTNicWZmUHRqQ3pudS1rZFJZcXVnLW9FVVlkZDdMV21QSjNnUG1QTkNKU0RRaVVIaEVxb2J1VGk2NnNJaHR1cHdldENXVUFR0gHPAUFVX3lxTE1uMG12bVUta1RZOFE3MmczOFFYaEVQTDRtTlpEaElTUUlFbXI2Q2pCWHVweVNibFVQTDIzV29vT3FnV0NubmxsdThBRk04cUttT0xBUzMydUxTQ01aTTRxOUtVQmdVbXJrVEtEZVdyZG85QmJycjgweUtwTUdhbFRwMnUzLXkxZzlPNUdzYTBQXzc1MEE4a1dEQmE3NFZjU3U0MlVnUUpFNnJRdEx4cm9OdlFsd0pheWhoVDV2blJWY2RMTjdBbm1SdnRSVlk0QQ?oc=5"" target=""_blank"">Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Cyclone Shakhti weakens; several North Indian states on orange alert - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxOendXUHBaSV9PVUM0dzY5Q2NlSW9TdkhEdjdsTkpHeGduVXA3LUFweEF1aVJNaV9ySldtWk52Z1RHa3BqcnFJby1VZzlSMEZJd3VjMFh1RWo4b25wRENBbHdvdWpTb3hFNnNka2NSQUNZZ1hXRVBJUFNMcXRXeFM2bUlTX3FpQXhtVnZydnJxeWtTUkxXVVk0bkRIem5sVVZETF84LVd3?oc=5,2025-10-06 11:56:31,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOendXUHBaSV9PVUM0dzY5Q2NlSW9TdkhEdjdsTkpHeGduVXA3LUFweEF1aVJNaV9ySldtWk52Z1RHa3BqcnFJby1VZzlSMEZJd3VjMFh1RWo4b25wRENBbHdvdWpTb3hFNnNka2NSQUNZZ1hXRVBJUFNMcXRXeFM2bUlTX3FpQXhtVnZydnJxeWtTUkxXVVk0bkRIem5sVVZETF84LVd3?oc=5"" target=""_blank"">Cyclone Shakhti weakens; several North Indian states on orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
DDMA Kupwara actively monitoring ongoing weather situation - Kashmir News Service,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc09reDNRNkNUdVl1bHB4WS00bDg4MU9VZDVLTWVIOTE1NjlhbDhzVkltWWhCa1hvZ3dsdGl0eTRTX0h0WjhndFBnZUstU1poUThmTkk0a1RjOUxTZWJubnZsaUxVTFdCRWt3dHYta2RoUmY3MFdpamN4M2UyZ0VXUmIza0FiTl91OGJBU1prd0JtakFrTDRF?oc=5,2025-10-06 20:54:08,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc09reDNRNkNUdVl1bHB4WS00bDg4MU9VZDVLTWVIOTE1NjlhbDhzVkltWWhCa1hvZ3dsdGl0eTRTX0h0WjhndFBnZUstU1poUThmTkk0a1RjOUxTZWJubnZsaUxVTFdCRWt3dHYta2RoUmY3MFdpamN4M2UyZ0VXUmIza0FiTl91OGJBU1prd0JtakFrTDRF?oc=5"" target=""_blank"">DDMA Kupwara actively monitoring ongoing weather situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Disaster,en
"Jammu-Kashmir Weather Alert: Razdan Top Receives Snowfall, Rain Lashes Srinagar; IMD Forecasts... - Zee News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVHJXSGlBN1VJNEpfWWRGTlZfM2ZIbmJJWDk1YU54VTBfeF9MSnpocGhqVzFSQzZ0a0R0SUNrczFLdzNyVC1fNEVMeVlqbmlpSmhWQ0RrUkIteHNUOG0zbmNQdzlDdTZrN2gxeGQ3QjN2eXlmUTl2YmpzemptRlRZOHZTMnRzdnhuSnlGM20waVg5ekg2bGtfNXJQN2VxMkFxZjN5ZnBVRnFqdUJobnlCbkZRaHVobFhBUlc3RlE0M2lmSGpnMkhMNGFiR2hIVHJkaFHSAdcBQVVfeXFMTzYyeEJLanYwaXh4Yjh1d1JNSXFmai1yTEV5TDdCanBJaWRaYjRzZTE0QUt4SHZwRzFaY0FOYjY2MnFLNXkxTkRqU3Fmblk3c1YtRmhWOVJMRDNZWDlDaHNZUjVqdjhKOE1RZmRqX09xa2NIM1FtTk8yWi1JaFpPTlZxZy1Rbm9NWFUzWmlkNkcyX0JVX1Ywd1FuZEJOWmN1ZW93Nk1rOGVfOUNobGw2Q1FzbHA1czA0MWgtdkl3SXNZemZRTEtYeU5oNTZUZUQ5bG14aWpuMTQ?oc=5,2025-10-06 11:01:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVHJXSGlBN1VJNEpfWWRGTlZfM2ZIbmJJWDk1YU54VTBfeF9MSnpocGhqVzFSQzZ0a0R0SUNrczFLdzNyVC1fNEVMeVlqbmlpSmhWQ0RrUkIteHNUOG0zbmNQdzlDdTZrN2gxeGQ3QjN2eXlmUTl2YmpzemptRlRZOHZTMnRzdnhuSnlGM20waVg5ekg2bGtfNXJQN2VxMkFxZjN5ZnBVRnFqdUJobnlCbkZRaHVobFhBUlc3RlE0M2lmSGpnMkhMNGFiR2hIVHJkaFHSAdcBQVVfeXFMTzYyeEJLanYwaXh4Yjh1d1JNSXFmai1yTEV5TDdCanBJaWRaYjRzZTE0QUt4SHZwRzFaY0FOYjY2MnFLNXkxTkRqU3Fmblk3c1YtRmhWOVJMRDNZWDlDaHNZUjVqdjhKOE1RZmRqX09xa2NIM1FtTk8yWi1JaFpPTlZxZy1Rbm9NWFUzWmlkNkcyX0JVX1Ywd1FuZEJOWmN1ZW93Nk1rOGVfOUNobGw2Q1FzbHA1czA0MWgtdkl3SXNZemZRTEtYeU5oNTZUZUQ5bG14aWpuMTQ?oc=5"" target=""_blank"">Jammu-Kashmir Weather Alert: Razdan Top Receives Snowfall, Rain Lashes Srinagar; IMD Forecasts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5,2025-10-06 20:51:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5"" target=""_blank"">IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Shakti weakens over Arabian Sea, coastal rains forecast - The Express Tribune",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTHZXVGg5ZnlkSFVWV0RuazNBOU90Ql9fekc0TmFybktKT3gwMktrVGo2dG5wOVRHZ0E2ODY4ZkxHVkpMT09hOXp5NVNNSERma3BMYTBNektOU1p5S1BTOUdESEFfTmZuS0xWUmNnc3JmNjQzQlhfaGVzbExFWGZXdzM3SGNPVWdLRkJDYWNtSlhRdEVhRW1oUEFsVUhhV2NSVzBMVHBYTTHSAagBQVVfeXFMT0x2V1RoOWZ5ZEhVVldEbmszQTlPdEJfX3pHNE5hcm5LSk94MDJLa1RqNnRucDlUR2dBNjg2OGZMR1ZKTE9PYTl6eTVTTUhEZmtwTGEwTXpLTlNaeUtQUzlHREhBX05mbktMVlJjZ3NyZjY0M0JYX2hlc2xMRVhmV3czN0hjT1VnS0ZCQ2FjbUpYUXRFYUVtaFBBbFVIYVdjUlcwTFRwWE0x?oc=5,2025-10-06 14:31:46,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTHZXVGg5ZnlkSFVWV0RuazNBOU90Ql9fekc0TmFybktKT3gwMktrVGo2dG5wOVRHZ0E2ODY4ZkxHVkpMT09hOXp5NVNNSERma3BMYTBNektOU1p5S1BTOUdESEFfTmZuS0xWUmNnc3JmNjQzQlhfaGVzbExFWGZXdzM3SGNPVWdLRkJDYWNtSlhRdEVhRW1oUEFsVUhhV2NSVzBMVHBYTTHSAagBQVVfeXFMT0x2V1RoOWZ5ZEhVVldEbmszQTlPdEJfX3pHNE5hcm5LSk94MDJLa1RqNnRucDlUR2dBNjg2OGZMR1ZKTE9PYTl6eTVTTUhEZmtwTGEwTXpLTlNaeUtQUzlHREhBX05mbktMVlJjZ3NyZjY0M0JYX2hlc2xMRVhmV3czN0hjT1VnS0ZCQ2FjbUpYUXRFYUVtaFBBbFVIYVdjUlcwTFRwWE0x?oc=5"" target=""_blank"">Cyclone Shakti weakens over Arabian Sea, coastal rains forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Vaishno Devi Yatra remains suspended again due to bad weather in Jammu - CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTDVkdFUtUW5yeDNWWkRzNTc1RVpzM0xRVmVOMHQydWFSTmd6WU8wRkxDR3pKTmtJbVRHYkEwQTBXN2JNbmYxUkdqQTVaMXBYdFBhRFlPblhWa0JWTmZWY2Y4YXhPNmhaS3VNRWs4cVloTTVoeDVtWGJiR1VMLU9IeG5HbVdaLWpaMlFLcUlrdmdaaS01ZlZpcTJzaWtsOGZVZ1VVYVFsLTlDc0d5MUdKRU5rM01ycUlD0gG-AUFVX3lxTE1NLTFDMjRKVlY1clZPSng1V2hPMGlwODdkbXpnVm9VVFZJVGNSTDF6QzkwRjJ4OEVSemZlazBIcU1QekdfajVmRnM0bVpYb0hBcHFZa2syZVI4YXhteUJNWGxNd3ZMU3NNR0xLazBKdEphTXZJTEYzZWhhcW9Wd3hCZUxfOGZhNFpaZHBJSGVER3YwNnNrclVDNjNZY29KTl9ZdHQwSnRjUVRScDJ5b2tkY3luR3d4cE9rZXhLMnc?oc=5,2025-10-06 14:28:14,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTDVkdFUtUW5yeDNWWkRzNTc1RVpzM0xRVmVOMHQydWFSTmd6WU8wRkxDR3pKTmtJbVRHYkEwQTBXN2JNbmYxUkdqQTVaMXBYdFBhRFlPblhWa0JWTmZWY2Y4YXhPNmhaS3VNRWs4cVloTTVoeDVtWGJiR1VMLU9IeG5HbVdaLWpaMlFLcUlrdmdaaS01ZlZpcTJzaWtsOGZVZ1VVYVFsLTlDc0d5MUdKRU5rM01ycUlD0gG-AUFVX3lxTE1NLTFDMjRKVlY1clZPSng1V2hPMGlwODdkbXpnVm9VVFZJVGNSTDF6QzkwRjJ4OEVSemZlazBIcU1QekdfajVmRnM0bVpYb0hBcHFZa2syZVI4YXhteUJNWGxNd3ZMU3NNR0xLazBKdEphTXZJTEYzZWhhcW9Wd3hCZUxfOGZhNFpaZHBJSGVER3YwNnNrclVDNjNZY29KTl9ZdHQwSnRjUVRScDJ5b2tkY3luR3d4cE9rZXhLMnc?oc=5"" target=""_blank"">Vaishno Devi Yatra remains suspended again due to bad weather in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
