Title,Link,Date,Source,Summary,Term,LanguageQueried
जसीडीह स्टेशन पर ठंड और कोहरे का कहर - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWEJ1anE3U3lLNEl0Y09KVjdWcG53LWxmRWVxWnRsdnktc3E3eUl3U2F5MWIyZVllVWN6aFlleFJKeGwxS2hCZzVtcjhsX1loQmJKcnBZM05MN2syY1BvU0lJM2J2VVphQkxNMXQ2UFBlTzFYRTd0MS1ZTDZ3ekpZQV9VT2RuZlBZYjFsV1M2YXp1amhaWkQ3UTFFaW92X0VKMWx0b0htM3NTRnlOdzI4a3B3SjVnWHNQMWV1bVpGNjJfVXkxTzhEejEycEQ2VUFmUF9ScnpFU2TSAd4BQVVfeXFMT3VEampxTTQzazl2UWpCTHBaYnNaYzAwWFM4aHltcFRNajVwbG5OckxEQzRTdV9fV3U3eWNlMmNnUEVIT2h5LTIzMVYwMmVzMFF0elU3TF9jRjBfNHEtWTNwY0owMTlfRF9VTUVVclFjVXZNMDFka2hEclQtZVpGQjJBZTVuaUoxb3ZEU0VKV2VOQVdtN1EwclU0ZENHMFRraVVPQUg1X1k3X1l1bllaMHdGTzNmR0NrRmcyeDFtZnRweno0SmFVN3RZUWdSV2JwTmhTcFVaZ1lIS1pkcG9n?oc=5,2025-12-24 17:10:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWEJ1anE3U3lLNEl0Y09KVjdWcG53LWxmRWVxWnRsdnktc3E3eUl3U2F5MWIyZVllVWN6aFlleFJKeGwxS2hCZzVtcjhsX1loQmJKcnBZM05MN2syY1BvU0lJM2J2VVphQkxNMXQ2UFBlTzFYRTd0MS1ZTDZ3ekpZQV9VT2RuZlBZYjFsV1M2YXp1amhaWkQ3UTFFaW92X0VKMWx0b0htM3NTRnlOdzI4a3B3SjVnWHNQMWV1bVpGNjJfVXkxTzhEejEycEQ2VUFmUF9ScnpFU2TSAd4BQVVfeXFMT3VEampxTTQzazl2UWpCTHBaYnNaYzAwWFM4aHltcFRNajVwbG5OckxEQzRTdV9fV3U3eWNlMmNnUEVIT2h5LTIzMVYwMmVzMFF0elU3TF9jRjBfNHEtWTNwY0owMTlfRF9VTUVVclFjVXZNMDFka2hEclQtZVpGQjJBZTVuaUoxb3ZEU0VKV2VOQVdtN1EwclU0ZENHMFRraVVPQUg1X1k3X1l1bllaMHdGTzNmR0NrRmcyeDFtZnRweno0SmFVN3RZUWdSV2JwTmhTcFVaZ1lIS1pkcG9n?oc=5"" target=""_blank"">जसीडीह स्टेशन पर ठंड और कोहरे का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"विराट कोहली की विजय हजारे में सुनामी, शतक जड़कर लगाई रिकॉर्ड्स की झड़ी - AajTak",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU085V2R1QkVPbThySGRVVUExUTBTZ2lPRVVDczhsRks2eGlZQlZTT2xiTVZtakJFMTBLNjVlT21ERHA3WDdZNHpTanJkTi1qM3c4bnF1OW5jMlBkc1dtY1lDYmxJT2ppVzF6ZlJmcFZjWVFXdE5XU2hhNlc3T3ZzaHFyUk5wYlM0dTQ2NmVDalBUc1g2RWdNY1dDNTg0cHRkY1IzMUZydDV5RXl4MFJYWGQ1a3pMWlJtaDdaUDNhY2lLUEF6NzdrUzhfM1gtN2N2RGhJOVZINmZzT3diQUxwU0c0MnZuMXM2WWR6MmQxZ1LSAfABQVVfeXFMUFNPOVdkdUJFT204ckhkVVVBMVEwU2dpT0VVQ3M4bEZLNnhpWUJWU09sYk1WbWpCRTEwSzY1ZU9tRERwN1g3WTR6U2pyZE4tajN3OG5xdTluYzJQZHNXbWNZQ2JsSU9qaVcxemZSZnBWY1lRV3ROV1NoYTZXN092c2hxclJOcGJTNHU0NjZlQ2pQVHNYNkVnTWNXQzU4NHB0ZGNSMzFGcnQ1eUV5eDBSWFhkNWt6TFpSbWg3WlAzYWNpS1BBejc3a1M4XzNYLTdjdkRoSTlWSDZmc093YkFMcFNHNDJ2bjFzNllkejJkMWdS?oc=5,2025-12-24 15:59:33,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU085V2R1QkVPbThySGRVVUExUTBTZ2lPRVVDczhsRks2eGlZQlZTT2xiTVZtakJFMTBLNjVlT21ERHA3WDdZNHpTanJkTi1qM3c4bnF1OW5jMlBkc1dtY1lDYmxJT2ppVzF6ZlJmcFZjWVFXdE5XU2hhNlc3T3ZzaHFyUk5wYlM0dTQ2NmVDalBUc1g2RWdNY1dDNTg0cHRkY1IzMUZydDV5RXl4MFJYWGQ1a3pMWlJtaDdaUDNhY2lLUEF6NzdrUzhfM1gtN2N2RGhJOVZINmZzT3diQUxwU0c0MnZuMXM2WWR6MmQxZ1LSAfABQVVfeXFMUFNPOVdkdUJFT204ckhkVVVBMVEwU2dpT0VVQ3M4bEZLNnhpWUJWU09sYk1WbWpCRTEwSzY1ZU9tRERwN1g3WTR6U2pyZE4tajN3OG5xdTluYzJQZHNXbWNZQ2JsSU9qaVcxemZSZnBWY1lRV3ROV1NoYTZXN092c2hxclJOcGJTNHU0NjZlQ2pQVHNYNkVnTWNXQzU4NHB0ZGNSMzFGcnQ1eUV5eDBSWFhkNWt6TFpSbWg3WlAzYWNpS1BBejc3a1M4XzNYLTdjdkRoSTlWSDZmc093YkFMcFNHNDJ2bjFzNllkejJkMWdS?oc=5"" target=""_blank"">विराट कोहली की विजय हजारे में सुनामी, शतक जड़कर लगाई रिकॉर्ड्स की झड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"नई दिल्ली Year Ender 2025: 12 साल का सूखा खत्म, विश्व कप में महिला टीम का तूफान, 2025 में क्रिकेट जगत के टॉप 5 यादगार पल - firstindianews",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZHlFTnhoNWhpTV8ta0FESXJSeFVRb3hqNEkxcDVxZENwaWxJaGNyT08wMVhHU0pLeTVKaVE3NlZZZzF6QTM5VVhocDI1VnA4a21LTjkzSUlKTFpvc0RmbERCbE42UFRjaVo2TENfdkV5cUFsVXloVURlQVZscWxzdzhmV3dTXzY2M2ZaS2FWRWUzXzlCbEk2dGZuUExnV0xyd2dkWVZDRXlrLXJFUjZ3U2dWcWpaWXp2Rm9SNEhvQ01CczA?oc=5,2025-12-24 10:34:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZHlFTnhoNWhpTV8ta0FESXJSeFVRb3hqNEkxcDVxZENwaWxJaGNyT08wMVhHU0pLeTVKaVE3NlZZZzF6QTM5VVhocDI1VnA4a21LTjkzSUlKTFpvc0RmbERCbE42UFRjaVo2TENfdkV5cUFsVXloVURlQVZscWxzdzhmV3dTXzY2M2ZaS2FWRWUzXzlCbEk2dGZuUExnV0xyd2dkWVZDRXlrLXJFUjZ3U2dWcWpaWXp2Rm9SNEhvQ01CczA?oc=5"" target=""_blank"">नई दिल्ली Year Ender 2025: 12 साल का सूखा खत्म, विश्व कप में महिला टीम का तूफान, 2025 में क्रिकेट जगत के टॉप 5 यादगार पल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Disaster,hi
घने कोहरे: नई दिल्ली-गया महाबोधि सात घंटे लेट पहुंची गया जंक्शन - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUndOWmE4U0NvQVZFQ0h4S2NJeDZzSkpha1ZERjdVVEE3WnV0bXczS3dub0VvcUUzdmFjUVo5WHNrVnRlR0t2VkRkbUhtRTRzOTB1ZW9UbmhTTi1IT3IzbjY2d3ZSM0U3d2ZGbUxiaUZtNTNCQi1HdG5UUDFQeU9xSW5OWG5fenluZE5pWkYwT3dhS0xtZjZKdjFWQXVUT1lhSGNDUkVuWDlMRGd6RzF3enppbXNYMWFwUXRuaXNCMlRKM2EwOFBBbWliaXZRQ0s5MWlYeWhn0gHWAUFVX3lxTE9Sd05aYThTQ29BVkVDSHhLY0l4NnNKSmFrVkRGN1VUQTdadXRtdzNLd25vRW9xRTN2YWNRWjlYc2tWdGVHS3ZWRGRtSG1FNHM5MHVlb1RuaFNOLUhPcjNuNjZ3dlIzRTd3ZkZtTGJpRm01M0JCLUd0blRQMVB5T3FJbk5Ybl96eW5kTmlaRjBPd2FLTG1mNkp2MVZBdVRPWWFIY0NSRW5YOUxEZ3pHMXd6emltc1gxYXBRdG5pc0IyVEozYTA4UEFtaWJpdlFDSzkxaVh5aGc?oc=5,2025-12-24 20:04:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUndOWmE4U0NvQVZFQ0h4S2NJeDZzSkpha1ZERjdVVEE3WnV0bXczS3dub0VvcUUzdmFjUVo5WHNrVnRlR0t2VkRkbUhtRTRzOTB1ZW9UbmhTTi1IT3IzbjY2d3ZSM0U3d2ZGbUxiaUZtNTNCQi1HdG5UUDFQeU9xSW5OWG5fenluZE5pWkYwT3dhS0xtZjZKdjFWQXVUT1lhSGNDUkVuWDlMRGd6RzF3enppbXNYMWFwUXRuaXNCMlRKM2EwOFBBbWliaXZRQ0s5MWlYeWhn0gHWAUFVX3lxTE9Sd05aYThTQ29BVkVDSHhLY0l4NnNKSmFrVkRGN1VUQTdadXRtdzNLd25vRW9xRTN2YWNRWjlYc2tWdGVHS3ZWRGRtSG1FNHM5MHVlb1RuaFNOLUhPcjNuNjZ3dlIzRTd3ZkZtTGJpRm01M0JCLUd0blRQMVB5T3FJbk5Ybl96eW5kTmlaRjBPd2FLTG1mNkp2MVZBdVRPWWFIY0NSRW5YOUxEZ3pHMXd6emltc1gxYXBRdG5pc0IyVEozYTA4UEFtaWJpdlFDSzkxaVh5aGc?oc=5"" target=""_blank"">घने कोहरे: नई दिल्ली-गया महाबोधि सात घंटे लेट पहुंची गया जंक्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हवाई सेवाएं प्रभावित, दम्माम की फ्लाइट 8.30 घंटे देरी से रवाना हुई - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1IN9IB-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1INw?oc=5,2025-12-24 22:44:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1IN9IB-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1INw?oc=5"" target=""_blank"">हवाई सेवाएं प्रभावित, दम्माम की फ्लाइट 8.30 घंटे देरी से रवाना हुई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
श्रीलंका में चक्रवात ‘दित्वा’ से कृषि क्षेत्र को बड़ा नुकसान : एफएओ - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOenFMeUJ1d09SLVdrVzNxT0xPTmZTTDEyWnZwazhCMnJ6REtFTG15WXplMHh6cUlKaEFkbXN0NlpZUm5VR19Uc081R3Q2YTBTQk9BWG90TV9UUlBiRFF0ODR0cXVnMGpYWGxOX0Z6VGp1alM4djFGa1dTc2FuVExVc19Bd2t2WW53ZTl1YlpYcEM2dkVRRzBhaEZtX2p4bjR4d0VHaU5sRXlJdVhheFNVV0FpaXhJdFVwY2tTRnQtTVo3VTJmOERmSkF1RFkxTlE1RXV5ZXFUQkFSQ19hT2xidE12ekvSAeQBQVVfeXFMTnpxTHlCdXdPUi1Xa1czcU9MT05mU0wxMlp2cGs4QjJyekRLRUxteVl6ZTB4enFJSmhBZG1zdDZaWVJuVUdfVHNPNUd0NmEwU0JPQVhvdE1fVFJQYkRRdDg0dHF1ZzBqWFhsTl9GelRqdWpTOHYxRmtXU3NhblRMVXNfQXdrdllud2U5dWJaWHBDNnZFUUcwYWhGbV9qeG40eHdFR2lObEV5SXVYYXhTVVdBaWl4SXRVcGNrU0Z0LU1aN1UyZjhEZkpBdURZMU5RNUV1eWVxVEJBUkNfYU9sYnRNdnpL?oc=5,2025-12-24 17:08:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOenFMeUJ1d09SLVdrVzNxT0xPTmZTTDEyWnZwazhCMnJ6REtFTG15WXplMHh6cUlKaEFkbXN0NlpZUm5VR19Uc081R3Q2YTBTQk9BWG90TV9UUlBiRFF0ODR0cXVnMGpYWGxOX0Z6VGp1alM4djFGa1dTc2FuVExVc19Bd2t2WW53ZTl1YlpYcEM2dkVRRzBhaEZtX2p4bjR4d0VHaU5sRXlJdVhheFNVV0FpaXhJdFVwY2tTRnQtTVo3VTJmOERmSkF1RFkxTlE1RXV5ZXFUQkFSQ19hT2xidE12ekvSAeQBQVVfeXFMTnpxTHlCdXdPUi1Xa1czcU9MT05mU0wxMlp2cGs4QjJyekRLRUxteVl6ZTB4enFJSmhBZG1zdDZaWVJuVUdfVHNPNUd0NmEwU0JPQVhvdE1fVFJQYkRRdDg0dHF1ZzBqWFhsTl9GelRqdWpTOHYxRmtXU3NhblRMVXNfQXdrdllud2U5dWJaWHBDNnZFUUcwYWhGbV9qeG40eHdFR2lObEV5SXVYYXhTVVdBaWl4SXRVcGNrU0Z0LU1aN1UyZjhEZkpBdURZMU5RNUV1eWVxVEJBUkNfYU9sYnRNdnpL?oc=5"" target=""_blank"">श्रीलंका में चक्रवात ‘दित्वा’ से कृषि क्षेत्र को बड़ा नुकसान : एफएओ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Alert Today: क्रिसमस पर उत्तर भारत में 'कोल्ड अटैक'! दिल्ली-UP में कोहरे का रेड अलर्ट, 5°C तक लुढ़का पारा - timeshindi.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVHVnSEdPS251NWY2ZlNCMVg5X3VkTVZGaHF2VnBtOTgzbUpkWWQtY1Z0blRSeldKM2lya1lDVFJGakxZZU4xcUZLLTVJLXNVb1NYQVJ3VzhOVnRCMkVGbnhBaXJtSEpVQWNzSVVIU1NiZ3g1MHY0dlhScXVnWXRrR003cms5UXJJdUhQZ0xUSHZSUlUyQS1SUzVnbzZoRC10X196YS1Da1J5VFVhUG4yTVZtVldwbGxwVzNSa0E4a2k0bTg?oc=5,2025-12-25 08:32:53,timeshindi.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVHVnSEdPS251NWY2ZlNCMVg5X3VkTVZGaHF2VnBtOTgzbUpkWWQtY1Z0blRSeldKM2lya1lDVFJGakxZZU4xcUZLLTVJLXNVb1NYQVJ3VzhOVnRCMkVGbnhBaXJtSEpVQWNzSVVIU1NiZ3g1MHY0dlhScXVnWXRrR003cms5UXJJdUhQZ0xUSHZSUlUyQS1SUzVnbzZoRC10X196YS1Da1J5VFVhUG4yTVZtVldwbGxwVzNSa0E4a2k0bTg?oc=5"" target=""_blank"">Weather Alert Today: क्रिसमस पर उत्तर भारत में 'कोल्ड अटैक'! दिल्ली-UP में कोहरे का रेड अलर्ट, 5°C तक लुढ़का पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timeshindi.in</font>",Disaster,hi
"गैस चैंबर बनी हुई है दिल्ली, हवा हुई जहरीली, कई इलाकों में प्रदूषण का स्तर 'गंभीर' दर्ज - Prabhasakshi",https://news.google.com/rss/articles/CBMipwFBVV95cUxQOVhoekpvd1NTa09hVmFlTE5TYl9KdmVjS1gzb0VzSGpQNTJLNDFINDJmZzBNcnBWOWxLdmlYdThUQ1Y3d1JIVlJXTmhsWGRnaDRMTGJ3VXRjMWRmd21RT1p2dlNHWDlEUUp4UUIxRDhESVZadjJWVFR6Y1NRU3pFcWhDNGQwck9pSVNxOUxzQTVkejZyTkZDQVZadjVwdHhrOXV6bUt6NNIBpwFBVV95cUxPd05oUVI1allnQnBRSmp1WnhydWZwd2ZkZ0ZNNTR4RlRwYTEtMVdDcG5LcVZoNER3V3ltWjRJeUs3dE9nT0pQLVpFekNfaEpBNGJLTUZMdm9XWDAwWjNHTHQ0Vk1USTQ1SEJ0c1lkSzZwZ3M5djZwLUEtVXl0MUNaeFZEUVg0NkR0SXo3VFlQa1ZIdkMyajhyV2JKSV9hVmdhTUdIdXVpdw?oc=5,2025-12-24 10:59:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOVhoekpvd1NTa09hVmFlTE5TYl9KdmVjS1gzb0VzSGpQNTJLNDFINDJmZzBNcnBWOWxLdmlYdThUQ1Y3d1JIVlJXTmhsWGRnaDRMTGJ3VXRjMWRmd21RT1p2dlNHWDlEUUp4UUIxRDhESVZadjJWVFR6Y1NRU3pFcWhDNGQwck9pSVNxOUxzQTVkejZyTkZDQVZadjVwdHhrOXV6bUt6NNIBpwFBVV95cUxPd05oUVI1allnQnBRSmp1WnhydWZwd2ZkZ0ZNNTR4RlRwYTEtMVdDcG5LcVZoNER3V3ltWjRJeUs3dE9nT0pQLVpFekNfaEpBNGJLTUZMdm9XWDAwWjNHTHQ0Vk1USTQ1SEJ0c1lkSzZwZ3M5djZwLUEtVXl0MUNaeFZEUVg0NkR0SXo3VFlQa1ZIdkMyajhyV2JKSV9hVmdhTUdIdXVpdw?oc=5"" target=""_blank"">गैस चैंबर बनी हुई है दिल्ली, हवा हुई जहरीली, कई इलाकों में प्रदूषण का स्तर 'गंभीर' दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
California Declares Emergency in Los Angeles County Ahead of Severe Storm - News On AIR,https://news.google.com/rss/articles/CBMipgFBVV95cUxQd2Q5am53NDJDTjlseGt4bVdUejhjaHBPdFR2TEhSbWJXNUNfNXFaOGpQSU8wQ3dEdGotZVAxYVRRRUtLbW5oZXJ0NDNuZnhFVkJXa3haSUI2RGZZOVhtdXBoVGQ1UzQ4cDlDZHZpTENvMjhnNk82X04taGE3QV9RM241Y2VWT3A0enhETTJ2MG9ha1VWS05oN0gwV092UWF4NUM3Z213?oc=5,2025-12-25 08:18:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQd2Q5am53NDJDTjlseGt4bVdUejhjaHBPdFR2TEhSbWJXNUNfNXFaOGpQSU8wQ3dEdGotZVAxYVRRRUtLbW5oZXJ0NDNuZnhFVkJXa3haSUI2RGZZOVhtdXBoVGQ1UzQ4cDlDZHZpTENvMjhnNk82X04taGE3QV9RM241Y2VWT3A0enhETTJ2MG9ha1VWS05oN0gwV092UWF4NUM3Z213?oc=5"" target=""_blank"">California Declares Emergency in Los Angeles County Ahead of Severe Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Watch: Powerful holiday storm batters southern California; visuals of flash floods, mudslides emerge - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOb0F6YTQwb1JKZGtMa203d2p4Mk1kSGpIbUh6cGRpM25hYjhKc0dNQTFFaEJqNEE3Q0xPTzVvY1VKUjNDYldtNk9rV01RRFc1MzhXTFk3d2tYaVE3SjZYN1ZLd0Jja01talVudjhrWnNvV0RpWjZDMmF3cWhLYjhYR1F0aWtnbmVZVnJ2RTFIeHVMZjlWeFhoT3ZTajlETmtWb2F1RHJHOWtyd1d6MXgzaU9laG1yX1lhenVLdk5FV2JyMXJpWFNCRnZqMnBoaldJMXhSYzJMQ1lQYXBHMXFlQ3drRGNIVWdOVWdETmg0SjhKVnY3aW41THJiN1XSAYICQVVfeXFMUExweDFFR3pGckk1UGN4UzI0OWlZclN5R245NXZVenBrSVFtcUt1dzF0dTVNS2JFdnV5Y3JWdjdtUHRJbTJQTnR6Zk1oSzFkdDQ3c09KVVJCMzhSNTN1OGltVmJHYlk1eUNjMzVuR2hKS2hIVjlyZnNRMDdGX25DTG1CMlFaZ29YbWttSEdGc1NFZEVkYkltcmh1Ym02VGhjUVU3dVh6ZUFuNENvUWZfc3JQajVfaHR5UUF1LXN6b1F6aGh1YnNaVmRQUmRtazRUV3JtMGp3YzVBUFVoUHhNZG1PYmR0OXpUdHFJcWExMV8xQzNMck5WSWtqa3cxTU1lY19R?oc=5,2025-12-25 09:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOb0F6YTQwb1JKZGtMa203d2p4Mk1kSGpIbUh6cGRpM25hYjhKc0dNQTFFaEJqNEE3Q0xPTzVvY1VKUjNDYldtNk9rV01RRFc1MzhXTFk3d2tYaVE3SjZYN1ZLd0Jja01talVudjhrWnNvV0RpWjZDMmF3cWhLYjhYR1F0aWtnbmVZVnJ2RTFIeHVMZjlWeFhoT3ZTajlETmtWb2F1RHJHOWtyd1d6MXgzaU9laG1yX1lhenVLdk5FV2JyMXJpWFNCRnZqMnBoaldJMXhSYzJMQ1lQYXBHMXFlQ3drRGNIVWdOVWdETmg0SjhKVnY3aW41THJiN1XSAYICQVVfeXFMUExweDFFR3pGckk1UGN4UzI0OWlZclN5R245NXZVenBrSVFtcUt1dzF0dTVNS2JFdnV5Y3JWdjdtUHRJbTJQTnR6Zk1oSzFkdDQ3c09KVVJCMzhSNTN1OGltVmJHYlk1eUNjMzVuR2hKS2hIVjlyZnNRMDdGX25DTG1CMlFaZ29YbWttSEdGc1NFZEVkYkltcmh1Ym02VGhjUVU3dVh6ZUFuNENvUWZfc3JQajVfaHR5UUF1LXN6b1F6aGh1YnNaVmRQUmRtazRUV3JtMGp3YzVBUFVoUHhNZG1PYmR0OXpUdHFJcWExMV8xQzNMck5WSWtqa3cxTU1lY19R?oc=5"" target=""_blank"">Watch: Powerful holiday storm batters southern California; visuals of flash floods, mudslides emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
