Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Storm Alert: लखनऊ, हरदोई और सीतापुर में मौसम ने ली करवट: अगले 72 घंटे संवेदनशील, बारिश और ओलावृष्टि का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN2ItMTBvejhSaVotdU9iVThpcHdJZW1nQmt1X25DLUdmcW9iX3E2M090cHd4MjdvemVXZ0hUNnNMWGhZU0ZsWDVaN0YtcEdNc1ducFdncnZEb191aG14YlR2NlhNVjRQMXJNaHVMOHVxNmEwVzhvUHpNUk85eUtvcUtwZk1FX0dES2dNYzkxRkNnempGeWhRdlhlWktEVXBMTHEwTjVtcWlFelZpX0p5OUdJNzhmczdzZ0RMcEVsM0NOU0VCSjFKdnpfbkpXMGF2aHpGdjJYdDNpeVZ4aS1wedIB4AFBVV95cUxPN2ItMTBvejhSaVotdU9iVThpcHdJZW1nQmt1X25DLUdmcW9iX3E2M090cHd4MjdvemVXZ0hUNnNMWGhZU0ZsWDVaN0YtcEdNc1ducFdncnZEb191aG14YlR2NlhNVjRQMXJNaHVMOHVxNmEwVzhvUHpNUk85eUtvcUtwZk1FX0dES2dNYzkxRkNnempGeWhRdlhlWktEVXBMTHEwTjVtcWlFelZpX0p5OUdJNzhmczdzZ0RMcEVsM0NOU0VCSjFKdnpfbkpXMGF2aHpGdjJYdDNpeVZ4aS1weQ?oc=5,2025-05-05 09:06:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN2ItMTBvejhSaVotdU9iVThpcHdJZW1nQmt1X25DLUdmcW9iX3E2M090cHd4MjdvemVXZ0hUNnNMWGhZU0ZsWDVaN0YtcEdNc1ducFdncnZEb191aG14YlR2NlhNVjRQMXJNaHVMOHVxNmEwVzhvUHpNUk85eUtvcUtwZk1FX0dES2dNYzkxRkNnempGeWhRdlhlWktEVXBMTHEwTjVtcWlFelZpX0p5OUdJNzhmczdzZ0RMcEVsM0NOU0VCSjFKdnpfbkpXMGF2aHpGdjJYdDNpeVZ4aS1wedIB4AFBVV95cUxPN2ItMTBvejhSaVotdU9iVThpcHdJZW1nQmt1X25DLUdmcW9iX3E2M090cHd4MjdvemVXZ0hUNnNMWGhZU0ZsWDVaN0YtcEdNc1ducFdncnZEb191aG14YlR2NlhNVjRQMXJNaHVMOHVxNmEwVzhvUHpNUk85eUtvcUtwZk1FX0dES2dNYzkxRkNnempGeWhRdlhlWktEVXBMTHEwTjVtcWlFelZpX0p5OUdJNzhmczdzZ0RMcEVsM0NOU0VCSjFKdnpfbkpXMGF2aHpGdjJYdDNpeVZ4aS1weQ?oc=5"" target=""_blank"">UP Storm Alert: लखनऊ, हरदोई और सीतापुर में मौसम ने ली करवट: अगले 72 घंटे संवेदनशील, बारिश और ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"Weather Updates: देश के अधिकतर हिस्सों में 8 तक बारिश-ओलावृष्टि के आसार, IMD का अलर्ट- आंधी-तूफान की भी आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZlFiUFpHYXQ2cXAwX2I4RnhzdWtYWDBvT3FDeURKMkdMMXltQ0tWTklIcjFkY2E4MUxKcmNWek83RWp5NTZzYllIR2R1NDBsdy1Gb0J3Vzhnc0NlODA3WDlJSlljaUpzSmtPOFNSaFhMUUpwTnJxb1NhWXlpVmNRU09qY2F2ZmVzR0xET29BVFJaUlMyQWR2U1JFTzZELXR6ZXhYWDdYZFpyWjVKYThJcEFWd0pNOFRqeWVhSFdlVE5CZ01ycW12RnRFUkw2R3lUdVJrRFBzZmJGSDhJcjlmRdIB5gFBVV95cUxPSHVkOFZCSTBZMzVvLXVpQWRmMmVXdUZCeTFSaFRnYl9MTFVRMDV6ZkZmWFJCUHlHY194cE0yM3Y4ODRfdDF0LVBwMmZ6eXhUNndkeWFqeTU1Q0o4MW1wVFRLUmhTOUZnNS1YeWNZcWNxTDdfNXd2QnFGVFp2Y1YzdFB2WDNDYTFGZlRJdUFJblMxREowMkMyRnlRVF9YOTFCVDI5cGhZTk9YbWgxNWZBY3hwSWlDbzVQczc5Vm9tMEZmYXBIMm1obnZpWkJsZHBaU3hMaE9KSWE1RzJvUllJYUlTTU0zQQ?oc=5,2025-05-05 05:56:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZlFiUFpHYXQ2cXAwX2I4RnhzdWtYWDBvT3FDeURKMkdMMXltQ0tWTklIcjFkY2E4MUxKcmNWek83RWp5NTZzYllIR2R1NDBsdy1Gb0J3Vzhnc0NlODA3WDlJSlljaUpzSmtPOFNSaFhMUUpwTnJxb1NhWXlpVmNRU09qY2F2ZmVzR0xET29BVFJaUlMyQWR2U1JFTzZELXR6ZXhYWDdYZFpyWjVKYThJcEFWd0pNOFRqeWVhSFdlVE5CZ01ycW12RnRFUkw2R3lUdVJrRFBzZmJGSDhJcjlmRdIB5gFBVV95cUxPSHVkOFZCSTBZMzVvLXVpQWRmMmVXdUZCeTFSaFRnYl9MTFVRMDV6ZkZmWFJCUHlHY194cE0yM3Y4ODRfdDF0LVBwMmZ6eXhUNndkeWFqeTU1Q0o4MW1wVFRLUmhTOUZnNS1YeWNZcWNxTDdfNXd2QnFGVFp2Y1YzdFB2WDNDYTFGZlRJdUFJblMxREowMkMyRnlRVF9YOTFCVDI5cGhZTk9YbWgxNWZBY3hwSWlDbzVQczc5Vm9tMEZmYXBIMm1obnZpWkJsZHBaU3hMaE9KSWE1RzJvUllJYUlTTU0zQQ?oc=5"" target=""_blank"">Weather Updates: देश के अधिकतर हिस्सों में 8 तक बारिश-ओलावृष्टि के आसार, IMD का अलर्ट- आंधी-तूफान की भी आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"तेज आंधी-बारिश से एनएच 75 पर गिरा पेड़ की डाली, आवागमन बाधित - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VdIB4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VQ?oc=5,2025-05-05 00:49:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VdIB4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VQ?oc=5"" target=""_blank"">तेज आंधी-बारिश से एनएच 75 पर गिरा पेड़ की डाली, आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Weather: राजस्थान के कई जिलों में आंधी-तूफान,10 जिलों में 'Tornado' की आशंका, जानिए कैसे करें बचाव? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRkVnLVQySFExV2puYmlPQm51bjF1SnlqSGdiM1FFU3BVaWtvUVFYN3JCd1VPWlUyN1g5UDU0cEZsaDZ6NHR2anhZTXVWc2FPZWR3dUdYYS1FczM5Y0hqT1hCaFQ3SVBkbzQtTjZNcjRqckZRMVFPeHNlWmNOOE5vSE9LXzBJN3FqNTlFSElGSTR5Y2xZX2kzSnFNeEZzWWpjcWdmb2tOWHhmeEgyTWFHV1FfaG5RQlhWNFV4NUk5QzJQWTB2NGI0V1k3Y25xZk05aTlNWUk4WkktNW5rYUxoUURTbHhIM3VWNFE?oc=5,2025-05-05 08:47:44,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRkVnLVQySFExV2puYmlPQm51bjF1SnlqSGdiM1FFU3BVaWtvUVFYN3JCd1VPWlUyN1g5UDU0cEZsaDZ6NHR2anhZTXVWc2FPZWR3dUdYYS1FczM5Y0hqT1hCaFQ3SVBkbzQtTjZNcjRqckZRMVFPeHNlWmNOOE5vSE9LXzBJN3FqNTlFSElGSTR5Y2xZX2kzSnFNeEZzWWpjcWdmb2tOWHhmeEgyTWFHV1FfaG5RQlhWNFV4NUk5QzJQWTB2NGI0V1k3Y25xZk05aTlNWUk4WkktNW5rYUxoUURTbHhIM3VWNFE?oc=5"" target=""_blank"">Weather: राजस्थान के कई जिलों में आंधी-तूफान,10 जिलों में 'Tornado' की आशंका, जानिए कैसे करें बचाव?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"ओडिशा: आंधी तूफान ने मचाया तांडव, कई इलाकों में भारी तबाही, एक महिला की मौत - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxPTXNWdkZsUDM3VDFGSFJNVUZxVWJHbzNQcjl3Z19UOWVVSXB5aDVERE1IUzJSVjg5cU1nTVZBUVBIRlhiWUNVN3lrcEdvNE1BN2RpMjdBT3NUbVU5UlJnbWdJVU1wYjlrbUFDS1Z0SjJFTEVRTXc4NW5SZldYNXk2OEIydVRMZERJLUxPc0tjcm1wUC1Pa1dnemNkZ3o0Q29RUmJObkhvZ9IBrwFBVV95cUxNUjFxVkczbVU4WFYwWkU3bzhCd1phUll6aHJEUk1GM0VuOWNiNkRtejFIYVJFZFVhdmpaODlHdTNSaDNJcFZYRlNOYUMzR0x3cFNRTlNEWGw4dVZPbF9BQVFsOXhCMGxfN0dIX3pKaGxBWVlsTE1wSTRydnBUWk1CNnV2dnBhdlNfcEkxRkJCcEFJbUN5dnZjYUtqWEpyMTFfR245Z1lmcW9SOGtSaC1Z?oc=5,2025-05-04 13:10:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTXNWdkZsUDM3VDFGSFJNVUZxVWJHbzNQcjl3Z19UOWVVSXB5aDVERE1IUzJSVjg5cU1nTVZBUVBIRlhiWUNVN3lrcEdvNE1BN2RpMjdBT3NUbVU5UlJnbWdJVU1wYjlrbUFDS1Z0SjJFTEVRTXc4NW5SZldYNXk2OEIydVRMZERJLUxPc0tjcm1wUC1Pa1dnemNkZ3o0Q29RUmJObkhvZ9IBrwFBVV95cUxNUjFxVkczbVU4WFYwWkU3bzhCd1phUll6aHJEUk1GM0VuOWNiNkRtejFIYVJFZFVhdmpaODlHdTNSaDNJcFZYRlNOYUMzR0x3cFNRTlNEWGw4dVZPbF9BQVFsOXhCMGxfN0dIX3pKaGxBWVlsTE1wSTRydnBUWk1CNnV2dnBhdlNfcEkxRkJCcEFJbUN5dnZjYUtqWEpyMTFfR245Z1lmcW9SOGtSaC1Z?oc=5"" target=""_blank"">ओडिशा: आंधी तूफान ने मचाया तांडव, कई इलाकों में भारी तबाही, एक महिला की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Weather forecast: 7 मई तक बारिश का पूर्वानुमान, दिखेगा आंधी तूफान का असर, जानें मौसम इस हफ्ते - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOEpYc1dUeC1fam9aVGVKRHVjbldHSXdCS1ViNTBQbTdMM2YtTkdfQWhSQmR1UDFNclZaTHlRNW9GU0NySTNVY2d4WUhRWVFmVmw4RmZraHpfSGNyTTZ2RkQtcERvbnFlM3RaT0haaXR5UTNBSVR0Rk5nNkxZd0swb2FpSF9CWU4zMlJmNlpiUlJkb1FBMzg0YVRBcC1vMllPU2ZiX1Y2b0pQU3ZkS1RpMHg4Wnc4NmxZMTBnUm5jUUZZWUluY1HSAcYBQVVfeXFMUDhKWHNXVHgtX2pvWlRlSkR1Y25XR0l3QktVYjUwUG03TDNmLU5HX0FoUkJkdVAxTXJWWkx5UTVvRlNDckkzVWNneFlIUVlRZlZsOEZma2h6X0hjck02dkZELXBEb25xZTN0Wk9IWml0eVEzQUlUdEZOZzZMWXdLMG9haUhfQllOMzJSZjZaYlJSZG9RQTM4NGFUQXAtbzJZT1NmYl9WNm9KUFN2ZEtUaTB4OFp3ODZsWTEwZ1JuY1FGWVlJbmNR?oc=5,2025-05-05 07:03:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOEpYc1dUeC1fam9aVGVKRHVjbldHSXdCS1ViNTBQbTdMM2YtTkdfQWhSQmR1UDFNclZaTHlRNW9GU0NySTNVY2d4WUhRWVFmVmw4RmZraHpfSGNyTTZ2RkQtcERvbnFlM3RaT0haaXR5UTNBSVR0Rk5nNkxZd0swb2FpSF9CWU4zMlJmNlpiUlJkb1FBMzg0YVRBcC1vMllPU2ZiX1Y2b0pQU3ZkS1RpMHg4Wnc4NmxZMTBnUm5jUUZZWUluY1HSAcYBQVVfeXFMUDhKWHNXVHgtX2pvWlRlSkR1Y25XR0l3QktVYjUwUG03TDNmLU5HX0FoUkJkdVAxTXJWWkx5UTVvRlNDckkzVWNneFlIUVlRZlZsOEZma2h6X0hjck02dkZELXBEb25xZTN0Wk9IWml0eVEzQUlUdEZOZzZMWXdLMG9haUhfQllOMzJSZjZaYlJSZG9RQTM4NGFUQXAtbzJZT1NmYl9WNm9KUFN2ZEtUaTB4OFp3ODZsWTEwZ1JuY1FGWVlJbmNR?oc=5"" target=""_blank"">Weather forecast: 7 मई तक बारिश का पूर्वानुमान, दिखेगा आंधी तूफान का असर, जानें मौसम इस हफ्ते</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"तेज आंधी से कई जगहों पर पेड़ उखड़े, बिजली ठप, पेज 3 लीड - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkZzZ1JOOERNb25vaWNzb3g1NEtWVDRBdXFMMGs2OXB5Sk1uN0lCdjZtYzdkVHJuMGpZUDJnODRhTXp2cTk0WDI4b3pFNnFKeHZjU2RwMjBZOG93dVhlajhoY2RLeEY2NkEwV1V0UVVkOXNIYTZWWlc1alRldDlyaUNMUHg2MlZLV1V4dUVzanl3MEhsODZyeklIbGV2MFdCRmFOd1EwR29QLU9jaVhxNUFTckQxNDlTa2VCbGdualFmblh3ajFGZGhiSUFNa1BiUFpMeG90ekdqQ3ctMmE3Yjl5NUHSAeQBQVVfeXFMT1ZGc2dSTjhETW9ub2ljc294NTRLVlQ0QXVxTDBrNjlweUpNbjdJQnY2bWM3ZFRybjBqWVAyZzg0YU16dnE5NFgyOG96RTZxSnh2Y1NkcDIwWThvd3VYZWo4aGNkS3hGNjZBMFdVdFFVZDlzSGE2VlpXNWpUZXQ5cmlDTFB4NjJWS1dVeHVFc2p5dzBIbDg2cnpJSGxldjBXQkZhTndRMEdvUC1PY2lYcTVBU3JEMTQ5U2tlQmxnbmpRZm5Yd2oxRmRoYklBTWtQYlBaTHhvdHpHakN3LTJhN2I5eTVB?oc=5,2025-05-04 21:48:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkZzZ1JOOERNb25vaWNzb3g1NEtWVDRBdXFMMGs2OXB5Sk1uN0lCdjZtYzdkVHJuMGpZUDJnODRhTXp2cTk0WDI4b3pFNnFKeHZjU2RwMjBZOG93dVhlajhoY2RLeEY2NkEwV1V0UVVkOXNIYTZWWlc1alRldDlyaUNMUHg2MlZLV1V4dUVzanl3MEhsODZyeklIbGV2MFdCRmFOd1EwR29QLU9jaVhxNUFTckQxNDlTa2VCbGdualFmblh3ajFGZGhiSUFNa1BiUFpMeG90ekdqQ3ctMmE3Yjl5NUHSAeQBQVVfeXFMT1ZGc2dSTjhETW9ub2ljc294NTRLVlQ0QXVxTDBrNjlweUpNbjdJQnY2bWM3ZFRybjBqWVAyZzg0YU16dnE5NFgyOG96RTZxSnh2Y1NkcDIwWThvd3VYZWo4aGNkS3hGNjZBMFdVdFFVZDlzSGE2VlpXNWpUZXQ5cmlDTFB4NjJWS1dVeHVFc2p5dzBIbDg2cnpJSGxldjBXQkZhTndRMEdvUC1PY2lYcTVBU3JEMTQ5U2tlQmxnbmpRZm5Yd2oxRmRoYklBTWtQYlBaTHhvdHpHakN3LTJhN2I5eTVB?oc=5"" target=""_blank"">तेज आंधी से कई जगहों पर पेड़ उखड़े, बिजली ठप, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"खुद की परवाह किए बिना गाय को तूफान से बचाने निकली महिला, पेड़ गिरने से हुई दर्दनाक मौत… - Lalluram",https://news.google.com/rss/articles/CBMihAFBVV95cUxQNHotNzc2bHMweTNwYkxON0Q0V2lpNlFlaTlxNzNHTFp2MlR1R2VYMm1ZUXh1ZHhnb0VtQzV0TFFsb05EanRpT3FkeXhiaXhGSmt0WkZYTFQwcXNoR1lwQ1RHWkxwSVVhWm9ZMktqV3VzTjV3TlMySVg0Qi1WZVp0T1pXbFc?oc=5,2025-05-04 13:59:51,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNHotNzc2bHMweTNwYkxON0Q0V2lpNlFlaTlxNzNHTFp2MlR1R2VYMm1ZUXh1ZHhnb0VtQzV0TFFsb05EanRpT3FkeXhiaXhGSmt0WkZYTFQwcXNoR1lwQ1RHWkxwSVVhWm9ZMktqV3VzTjV3TlMySVg0Qi1WZVp0T1pXbFc?oc=5"" target=""_blank"">खुद की परवाह किए बिना गाय को तूफान से बचाने निकली महिला, पेड़ गिरने से हुई दर्दनाक मौत…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,or
"एमपी में आंधी तूफान के साथ ओले-बारिश 100 साल का रिकॉर्ड तोड़ा, 110 की रफ्तार से चली हवा - Patrika News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjdNcFNkNlVOcVNBSHRsRXRtdFIxelQ5SUk2b19hNVB4aFE3UkNVOWQ1OVNVMUtFUm0zVmpCdEZIRE04SUN4d2VTS2M2NmhUc3hPTWVGb2FPT05MNFJ3OFBtWk1YdlJDLXlPeEl2RDc1ZlZIV2I0emtpX2w0aUFJdTdRaWI0WmcwNHB4MG9vRlRlYUpyRmh3MzR4T1ctbVBaUzlpTUsxZmQ4WWg0RGhsOU01Rm84MzBFNDRRdXJNNms3VFpoc09QX0dRRzVyX3Bpamo1VTE4YWvSAdgBQVVfeXFMTVY3TXBTZDZVTnFTQUh0bEV0bXRSMXpUOUlJNm9fYTVQeGhRN1JDVTlkNTlTVTFLRVJtM1ZqQnRGSERNOElDeHdlU0tjNjZoVHN4T01lRm9hT09OTDRSdzhQbVpNWHZSQy15T3hJdkQ3NWZWSFdiNHpraV9sNGlBSXU3UWliNFpnMDRweDBvb0ZUZWFKckZodzM0eE9XLW1QWlM5aU1LMWZkOFloNERobDlNNUZvODMwRTQ0UXVyTTZrN1RaaHNPUF9HUUc1cl9waWpqNVUxOGFr?oc=5,2025-05-05 07:31:57,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjdNcFNkNlVOcVNBSHRsRXRtdFIxelQ5SUk2b19hNVB4aFE3UkNVOWQ1OVNVMUtFUm0zVmpCdEZIRE04SUN4d2VTS2M2NmhUc3hPTWVGb2FPT05MNFJ3OFBtWk1YdlJDLXlPeEl2RDc1ZlZIV2I0emtpX2w0aUFJdTdRaWI0WmcwNHB4MG9vRlRlYUpyRmh3MzR4T1ctbVBaUzlpTUsxZmQ4WWg0RGhsOU01Rm84MzBFNDRRdXJNNms3VFpoc09QX0dRRzVyX3Bpamo1VTE4YWvSAdgBQVVfeXFMTVY3TXBTZDZVTnFTQUh0bEV0bXRSMXpUOUlJNm9fYTVQeGhRN1JDVTlkNTlTVTFLRVJtM1ZqQnRGSERNOElDeHdlU0tjNjZoVHN4T01lRm9hT09OTDRSdzhQbVpNWHZSQy15T3hJdkQ3NWZWSFdiNHpraV9sNGlBSXU3UWliNFpnMDRweDBvb0ZUZWFKckZodzM0eE9XLW1QWlM5aU1LMWZkOFloNERobDlNNUZvODMwRTQ0UXVyTTZrN1RaaHNPUF9HUUc1cl9waWpqNVUxOGFr?oc=5"" target=""_blank"">एमपी में आंधी तूफान के साथ ओले-बारिश 100 साल का रिकॉर्ड तोड़ा, 110 की रफ्तार से चली हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"कटिहार: दस घंटे बिजली आपूर्ति बाधित, उपभोक्ता परेशान - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOWJNNUNwYkVyczk1NkRZRm9EVW5TeVFYeUNpVGlhcXpxQ0g1Vm43Wmx0Xzh3UzRhOFl1ZEJOWUpCQ2F1WHVQWUY3bjZGSVZJU0xPZm9CRmphUjJoVHJPbzktRFlxZ0pHUTJOdjJPazhJV2NqOE9teVJ4d25wb0pxY0h5WVpQODJ1UTEwbWVBSEpyNGNROHVVZVdkbmtRS193SU03ZFBiNXdNc1dqeEpIX1A0X3NRYUh3bzk3R2x6c2VleHB2X2fSAcYBQVVfeXFMUDliTTVDcGJFcnM5NTZEWUZvRFVuU3lRWHlDaVRpYXF6cUNINVZuN1psdF84d1M0YThZdWRCTllKQkNhdVh1UFlGN242RklWSVNMT2ZvQkZqYVIyaFRyT285LURZcWdKR1EyTnYyT2s4SVdjajhPbXlSeHducG9KcWNIeVlaUDgydVExMG1lQUhKcjRjUTh1VWVXZG5rUUtfd0lNN2RQYjV3TXNXanhKSF9QNF9zUWFId285N0dsenNlZXhwdl9n?oc=5,2025-05-04 17:55:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOWJNNUNwYkVyczk1NkRZRm9EVW5TeVFYeUNpVGlhcXpxQ0g1Vm43Wmx0Xzh3UzRhOFl1ZEJOWUpCQ2F1WHVQWUY3bjZGSVZJU0xPZm9CRmphUjJoVHJPbzktRFlxZ0pHUTJOdjJPazhJV2NqOE9teVJ4d25wb0pxY0h5WVpQODJ1UTEwbWVBSEpyNGNROHVVZVdkbmtRS193SU03ZFBiNXdNc1dqeEpIX1A0X3NRYUh3bzk3R2x6c2VleHB2X2fSAcYBQVVfeXFMUDliTTVDcGJFcnM5NTZEWUZvRFVuU3lRWHlDaVRpYXF6cUNINVZuN1psdF84d1M0YThZdWRCTllKQkNhdVh1UFlGN242RklWSVNMT2ZvQkZqYVIyaFRyT285LURZcWdKR1EyTnYyT2s4SVdjajhPbXlSeHducG9KcWNIeVlaUDgydVExMG1lQUhKcjRjUTh1VWVXZG5rUUtfd0lNN2RQYjV3TXNXanhKSF9QNF9zUWFId285N0dsenNlZXhwdl9n?oc=5"" target=""_blank"">कटिहार: दस घंटे बिजली आपूर्ति बाधित, उपभोक्ता परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
