Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states - MSN",https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5,2025-12-30 07:56:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Powerful US winter storm triggers blizzards, blackouts and travel chaos - India Today",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVdmNjIzU2NiSzBLZk9ZSUxiN3htdTVUbmg3RkJldWFmQTc1alJubWIwT3lzS2pUSzJLdEFfNG5LMmhiMFVlR2FjNXRFclowbmVTSjZBRUd4UjZSYWdHNllFZ0ZJbXIwanliUmh0RUlMVlc4NVhpeHhZR25ZdWo1UFRlMks0VlVuNV9Pb3NRSHFhNmVITU5qeF9MdFR4WU9UdlE5VFRlOGg1ZGhLTEpmdk1BMGZJZ0XSAbwBQVVfeXFMUGpZdTQ2Sy01Mmd3UDEydmdRbXRIeW9QeWoxbC03cVh2b2txWFI3QjhxMF9yRHVTaHFhN2ZCNVJoTGQxaXdaak1kRk92R2ZfUzBYZWNGTmpHczB5eHNENndHLTVtOGx2UWZnd3ZiRkt6OFZjQ3E5WU9vcE5zSUZGb3ducXYtNFNzNzBCS3FMdzFCdENwVWxScUNCNU13UFcxcXV0MW05QkJnLVlKZFlqV2NZQVEzT2U4RVd5RkU?oc=5,2025-12-30 01:03:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVdmNjIzU2NiSzBLZk9ZSUxiN3htdTVUbmg3RkJldWFmQTc1alJubWIwT3lzS2pUSzJLdEFfNG5LMmhiMFVlR2FjNXRFclowbmVTSjZBRUd4UjZSYWdHNllFZ0ZJbXIwanliUmh0RUlMVlc4NVhpeHhZR25ZdWo1UFRlMks0VlVuNV9Pb3NRSHFhNmVITU5qeF9MdFR4WU9UdlE5VFRlOGg1ZGhLTEpmdk1BMGZJZ0XSAbwBQVVfeXFMUGpZdTQ2Sy01Mmd3UDEydmdRbXRIeW9QeWoxbC03cVh2b2txWFI3QjhxMF9yRHVTaHFhN2ZCNVJoTGQxaXdaak1kRk92R2ZfUzBYZWNGTmpHczB5eHNENndHLTVtOGx2UWZnd3ZiRkt6OFZjQ3E5WU9vcE5zSUZGb3ducXYtNFNzNzBCS3FMdzFCdENwVWxScUNCNU13UFcxcXV0MW05QkJnLVlKZFlqV2NZQVEzT2U4RVd5RkU?oc=5"" target=""_blank"">Powerful US winter storm triggers blizzards, blackouts and travel chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
West Bengal Weather LATEST Update: Chilly End To December Expected; Check New Year Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUzIwNWRoTnlfa2VKLWdleEpla3p5Y1FYZnJDNEdFSnl5WnlFU2g0WFpEb3Axa011Y2RSZzlMeWExNjlxWC1EM3hFNTN2bmh5M3M1dkFTU3dvblhvWDNrcjJidWMxdkR1aEJ1QXVCYTIxZkl4Y0JhUlI2MTlENEFfUktxc2J2LVkzeVJHNHZ4M2pzc3JEQXFta2pVMlNaOVZDR1RiZlloeTR2OEdxdXpVSmU1cjJIQWZjejNrZXZMOEdvUdIBxwFBVV95cUxNUFlnMmdqSUFnWXBCMTg5eWVzemZ5Z0V4MkQ5dTg1RGhTaV9LYWp1TWhrQUIzTW93LXpmRFZUTGo4RXlRSkNkQ2pzZnE2NzJJOTk5c2JQSmd3elpWQVRDdS1lWVpEVzNZSFVEZ3ZDUC1BSFdUTThoV1dnU2I0akRHVkVVX3dER0pJaVFNUFUwbTZkNnlBV3ZfblpZdU1MY0dsdTdWLXdQMmVfeVdmOVJ2Vm0yNFlEUGJUSlNwVl9WX2stcGpremxV?oc=5,2025-12-29 14:37:59,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUzIwNWRoTnlfa2VKLWdleEpla3p5Y1FYZnJDNEdFSnl5WnlFU2g0WFpEb3Axa011Y2RSZzlMeWExNjlxWC1EM3hFNTN2bmh5M3M1dkFTU3dvblhvWDNrcjJidWMxdkR1aEJ1QXVCYTIxZkl4Y0JhUlI2MTlENEFfUktxc2J2LVkzeVJHNHZ4M2pzc3JEQXFta2pVMlNaOVZDR1RiZlloeTR2OEdxdXpVSmU1cjJIQWZjejNrZXZMOEdvUdIBxwFBVV95cUxNUFlnMmdqSUFnWXBCMTg5eWVzemZ5Z0V4MkQ5dTg1RGhTaV9LYWp1TWhrQUIzTW93LXpmRFZUTGo4RXlRSkNkQ2pzZnE2NzJJOTk5c2JQSmd3elpWQVRDdS1lWVpEVzNZSFVEZ3ZDUC1BSFdUTThoV1dnU2I0akRHVkVVX3dER0pJaVFNUFUwbTZkNnlBV3ZfblpZdU1MY0dsdTdWLXdQMmVfeVdmOVJ2Vm0yNFlEUGJUSlNwVl9WX2stcGpremxV?oc=5"" target=""_blank"">West Bengal Weather LATEST Update: Chilly End To December Expected; Check New Year Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5,2025-12-30 01:51:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5"" target=""_blank"">IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name - MSN,https://news.google.com/rss/articles/CBMiogNBVV95cUxPVVVXaVlmbFJjLUpIOEV6THptX0dZYWhzN2JfMWd4OUFNQWE1WVA0Mld5UnpQYUYwQW03cHEzMXA0SHpxR1dRRlFmNHdNdm5kd0xHaV92N0piOEc3SjRGZ1k5d083Z0lFT1FUYW5sSDJwNnFPVE1vTVgxcmhBY21LMUkwUGRETFBhOTl6ZmRjQ3Jxa2ZTc3hvSXNCSzg5T0NINWFnVGVsdkxxZkRoM0NzaDVjdF9YZ1BqWXBVckhGTF9ocm5MTjVYdS15T09HSnlQZ0NnTW1oTG5obFRfeXY0aWFYamhHaVFjUHdLNk0xWkJ3Vkhsa3RDRE5reHlMMmNvSVZGZ2lRQkxWaFRmQkl1ZUVCNFN5SFN1RWpmd0lQamJGVkMySVBzM3lyUmNsbzBvNWdHY3NQZ0Y1TFhxYmYtUWFDTll2bUNLWVFCcWx2djVNLUI2YkhuMmpVTkFBZ0RlWjF1eTltRmJiaUs0MDBLUzdjYklPNjlWV3FXZXRxclN5TDExQ0RSbnFPRDd1YXhHZXBkUmt2dHVNRE9qS0l3aDdR?oc=5,2025-12-29 21:10:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxPVVVXaVlmbFJjLUpIOEV6THptX0dZYWhzN2JfMWd4OUFNQWE1WVA0Mld5UnpQYUYwQW03cHEzMXA0SHpxR1dRRlFmNHdNdm5kd0xHaV92N0piOEc3SjRGZ1k5d083Z0lFT1FUYW5sSDJwNnFPVE1vTVgxcmhBY21LMUkwUGRETFBhOTl6ZmRjQ3Jxa2ZTc3hvSXNCSzg5T0NINWFnVGVsdkxxZkRoM0NzaDVjdF9YZ1BqWXBVckhGTF9ocm5MTjVYdS15T09HSnlQZ0NnTW1oTG5obFRfeXY0aWFYamhHaVFjUHdLNk0xWkJ3Vkhsa3RDRE5reHlMMmNvSVZGZ2lRQkxWaFRmQkl1ZUVCNFN5SFN1RWpmd0lQamJGVkMySVBzM3lyUmNsbzBvNWdHY3NQZ0Y1TFhxYmYtUWFDTll2bUNLWVFCcWx2djVNLUI2YkhuMmpVTkFBZ0RlWjF1eTltRmJiaUs0MDBLUzdjYklPNjlWV3FXZXRxclN5TDExQ0RSbnFPRDd1YXhHZXBkUmt2dHVNRE9qS0l3aDdR?oc=5"" target=""_blank"">Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dec 29 weather news: Dense fog in Delhi, Punjab at 2–6°C; Bengaluru, Chennai near 25°C - Mathrubhumi English",https://news.google.com/rss/articles/CBMirAFBVV95cUxNOTVDa0VZQ3ltcFAwbU1GYVZhNFdBVElpTDRBOWVySUdxeDZPVDN6TjhJaUZ1VzM1RzFiaGZXdGJBV0ZvUTZIa2ppMmp5Mk1QZEg3aGpzRVNaaFRmQXBlNmxsX2NMSEVkell5QXprakdCRGo2TjFkYy1NZDhHd1BUWWI5ank4d01kR3VITHRrQ0NFbWdDNjNFT21rbFJJR2F4THZmcVRVTW0yR2VZ0gGyAUFVX3lxTE1mM3FVQV9XbUxwYVNLZWRMOUNjZWQ3LXByQkxFTEktaF9OT3dpbVZLaEdHdjlDaWNIUVhUS1VpTDlfMGlMWFB1SkM3YzBvM3VVX1ZUV19WWjJhRDBlSklINzE1ZEtocXJ4b0tTVHBmMVhKVmk0aHVWRlNGdUhpa2V4QWxkRWtINUhYT0ZMVlMtQXVXeUVBVXJCcWFfeEJKd1ZMeGFUMzMwRWFnalUxY0Q3aEE?oc=5,2025-12-30 07:56:45,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNOTVDa0VZQ3ltcFAwbU1GYVZhNFdBVElpTDRBOWVySUdxeDZPVDN6TjhJaUZ1VzM1RzFiaGZXdGJBV0ZvUTZIa2ppMmp5Mk1QZEg3aGpzRVNaaFRmQXBlNmxsX2NMSEVkell5QXprakdCRGo2TjFkYy1NZDhHd1BUWWI5ank4d01kR3VITHRrQ0NFbWdDNjNFT21rbFJJR2F4THZmcVRVTW0yR2VZ0gGyAUFVX3lxTE1mM3FVQV9XbUxwYVNLZWRMOUNjZWQ3LXByQkxFTEktaF9OT3dpbVZLaEdHdjlDaWNIUVhUS1VpTDlfMGlMWFB1SkM3YzBvM3VVX1ZUV19WWjJhRDBlSklINzE1ZEtocXJ4b0tTVHBmMVhKVmk0aHVWRlNGdUhpa2V4QWxkRWtINUhYT0ZMVlMtQXVXeUVBVXJCcWFfeEJKd1ZMeGFUMzMwRWFnalUxY0Q3aEE?oc=5"" target=""_blank"">Dec 29 weather news: Dense fog in Delhi, Punjab at 2–6°C; Bengaluru, Chennai near 25°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Chill Lingers in North Bengal: Cold Snapshot of the Region's Weather - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLUt0N21zQWtESS1RVTYtWWxxdTNtME9QSmRBb1hqWHpXYURRM0RQX0xFclpNR1lvNnFzTm5HRVJIcHh5V2tOeUhSVk9GblZBdVFvVF81bkhqOWVacnl5SXluUjBNNVlVMDFEX19XT09nUmwtUE9Mbm44Vk4xS2wtTjBCUDNaOG55VlRKSENsREViaEdadGI0V0Rsc2pLTHFMNGp4VkgxV1JqQWp5ZjF3bjBjU2RTVmJOTlpIZzdLVU13YkpRVW5LemlYOWIzS0ps0gHQAUFVX3lxTE4tS3Q3bXNBa0RJLVFVNi1ZbHF1M20wT1BKZEFvWGpYeldhRFEzRFBfTEVyWk1HWW82cXNObkdFUkhweHlXa055SFJWT0ZuVkF1UW9UXzVuSGo5ZVpyeXlJeW5SME01WVUwMURfX1dPT2dSbC1QT0xubjhWTjFLbC1OMEJQM1o4bnlWVEpIQ2xERWJoR1p0YjRXRGxzaktMcUw0anhWSDFXUmpBanlmMXduMGNTZFNWYk5OWkhnN0tVTXdiSlFVbkt6aVg5YjNLSmw?oc=5,2025-12-29 13:44:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLUt0N21zQWtESS1RVTYtWWxxdTNtME9QSmRBb1hqWHpXYURRM0RQX0xFclpNR1lvNnFzTm5HRVJIcHh5V2tOeUhSVk9GblZBdVFvVF81bkhqOWVacnl5SXluUjBNNVlVMDFEX19XT09nUmwtUE9Mbm44Vk4xS2wtTjBCUDNaOG55VlRKSENsREViaEdadGI0V0Rsc2pLTHFMNGp4VkgxV1JqQWp5ZjF3bjBjU2RTVmJOTlpIZzdLVU13YkpRVW5LemlYOWIzS0ps0gHQAUFVX3lxTE4tS3Q3bXNBa0RJLVFVNi1ZbHF1M20wT1BKZEFvWGpYeldhRFEzRFBfTEVyWk1HWW82cXNObkdFUkhweHlXa055SFJWT0ZuVkF1UW9UXzVuSGo5ZVpyeXlJeW5SME01WVUwMURfX1dPT2dSbC1QT0xubjhWTjFLbC1OMEJQM1o4bnlWVEpIQ2xERWJoR1p0YjRXRGxzaktMcUw0anhWSDFXUmpBanlmMXduMGNTZFNWYk5OWkhnN0tVTXdiSlFVbkt6aVg5YjNLSmw?oc=5"" target=""_blank"">Chill Lingers in North Bengal: Cold Snapshot of the Region's Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India-Pakistan lost $5 billion to floods: Five costliest climate disasters of 2025 - India Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSk95azQyQ05TUDktQ0ktUXFwTHNkTW96emtucGtpbHBIRzgtZkFOVzFlUFR0NUhjTXY5c0VfdV9NUUFJY2xlXzUtWDJBZmd3enpSVGdFbEdjZ1NhWGg5SHZfX3lRWllmV2NGb2EycFROWEtNaFNUR05odXVfcDN0TGlkVlh6Zmo0NFlRZVQ0Zjkyc3YtTmI5MGVtZDFqZVRMY3ZQenRXVFpYVUpkaDV2YnhJYUJVMjI0TXRCd1d6UnIxYW9XN1RHVHk3Q0lsSHFGc3ZPTFE1c3pjZFlqYktMd290Z2tsMXlSZmllYl9CaHphT21uallxVdIB_gFBVV95cUxOTXI4ZkN1TUdpc2VLc19Za1Q5bkJJSVFrcFZfVTQwN0x0ZVpqWWZCQjZ3dGNjXzg2V29Hbmt2M3lRNndyVmwxOW96elZmVW85RnZHM1F0UWdteUVtZlFTTHhIQjQtby1IVDZleXZKZ2xmOGpOSUdRZ3JhdjVNcFlyV0xHMGVqSy1xZEwxWDB0SkJnWFFzWDVILXlHV0tNdGppTGo5S1pXRWF0Xy0wTGFhR1k0cXlycEI4YktaYUNrckNDMDB6QlUtMVh1NFAtenpxWWdmcWQwdUpFZ29mUDE0VDBob3RJbmtXNkZlSEg4b0hrMF9IajI3V0czR2ttdw?oc=5,2025-12-29 15:58:19,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSk95azQyQ05TUDktQ0ktUXFwTHNkTW96emtucGtpbHBIRzgtZkFOVzFlUFR0NUhjTXY5c0VfdV9NUUFJY2xlXzUtWDJBZmd3enpSVGdFbEdjZ1NhWGg5SHZfX3lRWllmV2NGb2EycFROWEtNaFNUR05odXVfcDN0TGlkVlh6Zmo0NFlRZVQ0Zjkyc3YtTmI5MGVtZDFqZVRMY3ZQenRXVFpYVUpkaDV2YnhJYUJVMjI0TXRCd1d6UnIxYW9XN1RHVHk3Q0lsSHFGc3ZPTFE1c3pjZFlqYktMd290Z2tsMXlSZmllYl9CaHphT21uallxVdIB_gFBVV95cUxOTXI4ZkN1TUdpc2VLc19Za1Q5bkJJSVFrcFZfVTQwN0x0ZVpqWWZCQjZ3dGNjXzg2V29Hbmt2M3lRNndyVmwxOW96elZmVW85RnZHM1F0UWdteUVtZlFTTHhIQjQtby1IVDZleXZKZ2xmOGpOSUdRZ3JhdjVNcFlyV0xHMGVqSy1xZEwxWDB0SkJnWFFzWDVILXlHV0tNdGppTGo5S1pXRWF0Xy0wTGFhR1k0cXlycEI4YktaYUNrckNDMDB6QlUtMVh1NFAtenpxWWdmcWQwdUpFZ29mUDE0VDBob3RJbmtXNkZlSEg4b0hrMF9IajI3V0czR2ttdw?oc=5"" target=""_blank"">India-Pakistan lost $5 billion to floods: Five costliest climate disasters of 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Red alert in Delhi as dense fog blinds capital; airlines issue travel advisories - India Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNLXN5bUFfV2NYUElFMEVxdFJBZ3hMVGJWWGwtT1BIY2o2OHZaOHFaUGktLXA5cVZsamlUWmtvTVZSaGR5NU41bDFzYjBDbWMzLW9lcHVmME9GbkY3S1VxOVNxdHZZeG95OXZYV092bk9oZGpKaVlScEFiWkZpRmRyQ25SeXdVbEJFZmZjekJjeU5yRWFfcHJoaVFaWVEyVXE1THpfV0ZiQk12eDk3YWRLUzlkeVVDNENNZlk0WXEwNTdxaUpQc29YbGRpaWJGMFVOYkR1c2ZUVXFoNVA3T243Rl9oVGZnQ0ZSVk5RZl9YVGdmbWRQQlBlWdIB_gFBVV95cUxONHQxSnpNdk9CVXpVVlVDVnVLVmtRajFhRFByYVdodGo4WDRDaURPTWVuM2EwQTV1ZmtZTGJ4VTVEMUFQcHU4UlJGc0I3VHdEQmxvc0NpWHZvLVpEN0EzY2N4dHJyTmF3STRaQnRNLURLU1piTmJqMlBMaEZ4dG5QSC05Ni1lN09YdVlsNUZnQlRIUXctZ3NGRkV3Njk0X19KTzZfUmlyU0R2dDFaN25tX3R1bkZ6eTdLOTFwMDNRS28tZ2ZfdnE1UDE2WU0xWnBJM0Q4Zlg0Q01GdHQ3VmZJNEh5enc3Smw1QUdjeHRmZ1AzaUJRVjU3cWVXMHRYUQ?oc=5,2025-12-29 22:59:05,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNLXN5bUFfV2NYUElFMEVxdFJBZ3hMVGJWWGwtT1BIY2o2OHZaOHFaUGktLXA5cVZsamlUWmtvTVZSaGR5NU41bDFzYjBDbWMzLW9lcHVmME9GbkY3S1VxOVNxdHZZeG95OXZYV092bk9oZGpKaVlScEFiWkZpRmRyQ25SeXdVbEJFZmZjekJjeU5yRWFfcHJoaVFaWVEyVXE1THpfV0ZiQk12eDk3YWRLUzlkeVVDNENNZlk0WXEwNTdxaUpQc29YbGRpaWJGMFVOYkR1c2ZUVXFoNVA3T243Rl9oVGZnQ0ZSVk5RZl9YVGdmbWRQQlBlWdIB_gFBVV95cUxONHQxSnpNdk9CVXpVVlVDVnVLVmtRajFhRFByYVdodGo4WDRDaURPTWVuM2EwQTV1ZmtZTGJ4VTVEMUFQcHU4UlJGc0I3VHdEQmxvc0NpWHZvLVpEN0EzY2N4dHJyTmF3STRaQnRNLURLU1piTmJqMlBMaEZ4dG5QSC05Ni1lN09YdVlsNUZnQlRIUXctZ3NGRkV3Njk0X19KTzZfUmlyU0R2dDFaN25tX3R1bkZ6eTdLOTFwMDNRS28tZ2ZfdnE1UDE2WU0xWnBJM0Q4Zlg0Q01GdHQ3VmZJNEh5enc3Smw1QUdjeHRmZ1AzaUJRVjU3cWVXMHRYUQ?oc=5"" target=""_blank"">Red alert in Delhi as dense fog blinds capital; airlines issue travel advisories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5,2025-12-29 23:33:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5"" target=""_blank"">IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
