Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्य प्रदेश का मौसम (11 Jan 2026) MP Weather Today: भीषण ठंड की गिरफ्त में एमपी, दिन में भी छूट रही कंपकंपी, प - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxQNDQzY3lFRHpEOFFtaEtzYWpLS3E4dVR4X3o4OEhuNFJLQl9UdmFnU1dFb1JUNHQ0empwRjhBT0psT1Y3d1VkOG5zUXQ4Zy1yZm9VTTRTOVhzVG9kYjE3SElXZDRESktGakhnTF9weFA3YUVsWWV0UzNyU25yYllsajVSeXRidXVOMzUyR2ticFhCdEo0YWFNbmQ5bHNCczFMdUFMaFlWX2dFQmVlWFZZTXc5XzRzZi1oamJ3bnJ5VDlCU1pKTzktZ3IySnZFdzJsUU5JTGh4Y19jeF9IYXNMSXpYT3ZUZ3VTUkF1NG9Yejk4Q1QyS2szbFlGQTRuNGZfYUh3TWlyMlZKVGNOT2FqZnVHRWw0S1owZ1Zz0gGbAkFVX3lxTFA0NDNjeUVEekQ4UW1oS3NhaktLcTh1VHhfejg4SG40UktCX1R2YWdTV0VvUlQ0dDR6anBGOEFPSmxPVjd3VWQ4bnNRdDhnLXJmb1VNNFM5WHNUb2RiMTdISVdkNERKS0ZqSGdMX3B4UDdhRWxZZXRTM3JTbnJiWWxqNVJ5dGJ1dU4zNTJHa2JwWEJ0SjRhYU1uZDlsc0JzMUx1QUxoWVZfZ0VCZWVYVllNdzlfNHNmLWhqYnducnlUOUJTWkpPOS1ncjJKdkV3MmxRTklMaHhjX2N4X0hhc0xJelhPdlRndVNSQXU0b1h6OThDVDJLazNsWUZBNG40Zl9hSHdNaXIyVkpUY05PYWpmdUdFbDRLWjBnVnM?oc=5,2026-01-11 07:29:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQNDQzY3lFRHpEOFFtaEtzYWpLS3E4dVR4X3o4OEhuNFJLQl9UdmFnU1dFb1JUNHQ0empwRjhBT0psT1Y3d1VkOG5zUXQ4Zy1yZm9VTTRTOVhzVG9kYjE3SElXZDRESktGakhnTF9weFA3YUVsWWV0UzNyU25yYllsajVSeXRidXVOMzUyR2ticFhCdEo0YWFNbmQ5bHNCczFMdUFMaFlWX2dFQmVlWFZZTXc5XzRzZi1oamJ3bnJ5VDlCU1pKTzktZ3IySnZFdzJsUU5JTGh4Y19jeF9IYXNMSXpYT3ZUZ3VTUkF1NG9Yejk4Q1QyS2szbFlGQTRuNGZfYUh3TWlyMlZKVGNOT2FqZnVHRWw0S1owZ1Zz0gGbAkFVX3lxTFA0NDNjeUVEekQ4UW1oS3NhaktLcTh1VHhfejg4SG40UktCX1R2YWdTV0VvUlQ0dDR6anBGOEFPSmxPVjd3VWQ4bnNRdDhnLXJmb1VNNFM5WHNUb2RiMTdISVdkNERKS0ZqSGdMX3B4UDdhRWxZZXRTM3JTbnJiWWxqNVJ5dGJ1dU4zNTJHa2JwWEJ0SjRhYU1uZDlsc0JzMUx1QUxoWVZfZ0VCZWVYVllNdzlfNHNmLWhqYnducnlUOUJTWkpPOS1ncjJKdkV3MmxRTklMaHhjX2N4X0hhc0xJelhPdlRndVNSQXU0b1h6OThDVDJLazNsWUZBNG40Zl9hSHdNaXIyVkpUY05PYWpmdUdFbDRLWjBnVnM?oc=5"" target=""_blank"">मध्य प्रदेश का मौसम (11 Jan 2026) MP Weather Today: भीषण ठंड की गिरफ्त में एमपी, दिन में भी छूट रही कंपकंपी, प</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मध्य प्रदेश में कड़ाके की ठंड जारी: खजुराहो सबसे सर्द (3.4°C), घना कोहरा और शीतलहर का कहर - pradeshtoday.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaXAzbWlaMllDdG9Vd1BEb21vTlJOYzZCTWF0N3VVX1k5aGpBZEpVT0NWT2owTzBILUxXZ2pPMEM3b1Z3dm9PSVkyeUxYX09VUUh5cDIyMFVVWFJXaXg5aFo5TFpxVm1sUmFqY09EVmJZaXZZcnNLcGctMlJhcXhxd05VSUpaaDZ0Q2dMLUV6alNXcmx4ZzcwWk1YbnFvY25VSlJhc0RxSFU4a0Q4WmpsdGNIZVdUVzRUUDhubGlhMGFvYjl3MU04ZDZaVE5RMXlwdjBPZkRVbw?oc=5,2026-01-10 16:00:00,pradeshtoday.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaXAzbWlaMllDdG9Vd1BEb21vTlJOYzZCTWF0N3VVX1k5aGpBZEpVT0NWT2owTzBILUxXZ2pPMEM3b1Z3dm9PSVkyeUxYX09VUUh5cDIyMFVVWFJXaXg5aFo5TFpxVm1sUmFqY09EVmJZaXZZcnNLcGctMlJhcXhxd05VSUpaaDZ0Q2dMLUV6alNXcmx4ZzcwWk1YbnFvY25VSlJhc0RxSFU4a0Q4WmpsdGNIZVdUVzRUUDhubGlhMGFvYjl3MU04ZDZaVE5RMXlwdjBPZkRVbw?oc=5"" target=""_blank"">मध्य प्रदेश में कड़ाके की ठंड जारी: खजुराहो सबसे सर्द (3.4°C), घना कोहरा और शीतलहर का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pradeshtoday.com</font>",Disaster,hi
"जिन्ना वाले बयान से सियासी तूफान, कांग्रेस की सोच पर फिर खड़े हुए सवाल - Tarun Mitra",https://news.google.com/rss/articles/CBMixwFBVV95cUxOUVQ2UUxubjhyWFgxb1NrQVRQZXhXRkdheTZudUdJZ1FiRFM4M1pLakphRmNxRXU5aUxleHQtc1YxUXFLWFlLYTZxWnIzM0VzNWZfTkZ6VVRsXzVVR0lTdGRielVKY1JTTDRUQXQ0N3YtZzN6RTR6aGZJY01CSFRWaFBaam56dElQY3RSRFcxcHJJY3U4dkR5cUp4XzdLck16MEdYMGNkd1drdUgtdjVNNkY5YnFEQ0pzQTBudFc1VXVVR0g1LXZV?oc=5,2026-01-10 22:35:57,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUVQ2UUxubjhyWFgxb1NrQVRQZXhXRkdheTZudUdJZ1FiRFM4M1pLakphRmNxRXU5aUxleHQtc1YxUXFLWFlLYTZxWnIzM0VzNWZfTkZ6VVRsXzVVR0lTdGRielVKY1JTTDRUQXQ0N3YtZzN6RTR6aGZJY01CSFRWaFBaam56dElQY3RSRFcxcHJJY3U4dkR5cUp4XzdLck16MEdYMGNkd1drdUgtdjVNNkY5YnFEQ0pzQTBudFc1VXVVR0g1LXZV?oc=5"" target=""_blank"">जिन्ना वाले बयान से सियासी तूफान, कांग्रेस की सोच पर फिर खड़े हुए सवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Disaster,hi
"कल का मौसम 11 Jan 2026: सावधान! दिल्ली समेत कई राज्यों में भीषण शीतलहर का रेड अलर्ट, तो इन जगहों पर आंधी, तूफान के साथ बारिश मचाएगी तबाही; देखें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxObWpWWTlIQXRqZE1uSUlocDFxQUNfRzJyTk1seW55QnJHcW9FMW1SdlRMVTJadDExSkluRnp1ZmdjTkF0YWducXd3aW80d05Mc3UzRmEySW5yVmlIa2pNWDhqenN6ZmN3WlMyZ3B6ejZqS0NrRGdhQldPVW9rX3RscXB6NXJOclRkV2VpbG9QcGJCUTRERzNTTE1tUHd2aU93cVdkMVJqSmR6ZHVXREh1VXExblg0ZWtkeFNUM0czTlBURmlJUnBXcHFBc0lRa3VPNVRodVRhMGlqaGvSAdsBQVVfeXFMTm1qVlk5SEF0amRNbklJaHAxcUFDX0cyck5NbHlueUJyR3FvRTFtUnZUTFUyWnQxMUpJbkZ6dWZnY05BdGFnbnF3d2lvNHdOTHN1M0ZhMkluclZpSGtqTVg4anpzemZjd1pTMmdweno2aktDa0RnYUJXT1Vva190bHFwejVyTnJUZFdlaWxvUHBiQlE0REczU0xNbVB3dmlPd3FXZDFSakpkemR1V0RIdVVxMW5YNGVrZHhTVDNHM05QVEZpSVJwV3BxQXNJUWt1TzVUaHVUYTBpamhr?oc=5,2026-01-10 18:40:36,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObWpWWTlIQXRqZE1uSUlocDFxQUNfRzJyTk1seW55QnJHcW9FMW1SdlRMVTJadDExSkluRnp1ZmdjTkF0YWducXd3aW80d05Mc3UzRmEySW5yVmlIa2pNWDhqenN6ZmN3WlMyZ3B6ejZqS0NrRGdhQldPVW9rX3RscXB6NXJOclRkV2VpbG9QcGJCUTRERzNTTE1tUHd2aU93cVdkMVJqSmR6ZHVXREh1VXExblg0ZWtkeFNUM0czTlBURmlJUnBXcHFBc0lRa3VPNVRodVRhMGlqaGvSAdsBQVVfeXFMTm1qVlk5SEF0amRNbklJaHAxcUFDX0cyck5NbHlueUJyR3FvRTFtUnZUTFUyWnQxMUpJbkZ6dWZnY05BdGFnbnF3d2lvNHdOTHN1M0ZhMkluclZpSGtqTVg4anpzemZjd1pTMmdweno2aktDa0RnYUJXT1Vva190bHFwejVyTnJUZFdlaWxvUHBiQlE0REczU0xNbVB3dmlPd3FXZDFSakpkemR1V0RIdVVxMW5YNGVrZHhTVDNHM05QVEZpSVJwV3BxQXNJUWt1TzVUaHVUYTBpamhr?oc=5"" target=""_blank"">कल का मौसम 11 Jan 2026: सावधान! दिल्ली समेत कई राज्यों में भीषण शीतलहर का रेड अलर्ट, तो इन जगहों पर आंधी, तूफान के साथ बारिश मचाएगी तबाही; देखें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Delhi weather alert: Why is the national capital freezing under icy cold wave and how long will chilly conditions last? Here's what IMD says - MSN,https://news.google.com/rss/articles/CBMilgJBVV95cUxPNjFnRW1DSmM4RU9UOGt6Smh2eGFyX3d4MXk3aUNnNG9mUDExX1hVZTl5SDhHV3ZjMFhJdHFjNlNRNVpQMGs2LV9rZXBCTnFwOEg0TGR3bjVqNjh2am9GalZRVzJBZVdMTlNwV21PR1k4eVNHeVlZOXFDU2dfVnB4d21jQlp5UjFSSjB5d3ktNEEwclF2NmZUQzJUVEZnSXo5R09PWm80cjVXdEdOaXFNb1pHZHBTdnVZcFBxaTVfdFpmQkFOVlNsbVdCWGhzZW1oWGVkeXNJX2JJcGgtUnRFT1puOHVXYm9EMVFLWC1jdEszV09BRnl5SW0waUk0dWcta1BiaFdpVWk0MmtBZHZic25UeHQzUQ?oc=5,2026-01-11 05:10:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPNjFnRW1DSmM4RU9UOGt6Smh2eGFyX3d4MXk3aUNnNG9mUDExX1hVZTl5SDhHV3ZjMFhJdHFjNlNRNVpQMGs2LV9rZXBCTnFwOEg0TGR3bjVqNjh2am9GalZRVzJBZVdMTlNwV21PR1k4eVNHeVlZOXFDU2dfVnB4d21jQlp5UjFSSjB5d3ktNEEwclF2NmZUQzJUVEZnSXo5R09PWm80cjVXdEdOaXFNb1pHZHBTdnVZcFBxaTVfdFpmQkFOVlNsbVdCWGhzZW1oWGVkeXNJX2JJcGgtUnRFT1puOHVXYm9EMVFLWC1jdEszV09BRnl5SW0waUk0dWcta1BiaFdpVWk0MmtBZHZic25UeHQzUQ?oc=5"" target=""_blank"">Delhi weather alert: Why is the national capital freezing under icy cold wave and how long will chilly conditions last? Here's what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Scarce rain, snow spark dry winter in north-west Indian states | India News - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5,2026-01-11 04:58:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5"" target=""_blank"">Scarce rain, snow spark dry winter in north-west Indian states | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
The Honeybee that Stung Jamaica and Yielded Sweetness - NewsGram,https://news.google.com/rss/articles/CBMiowFBVV95cUxONTlFdXV4bUJva1VEdzZheTZTS25pOHZZU3NtY3d0ck5DUktZSEJidUxFRGlnY2pqVmZxaTZoeURxMzJOMlhJUjlWRG5aTndldE1iSkEzdDBiOUNMQzNXbWt0VHVlaEtHYmhjSXY5a2J0bnRZT0Z5NEFKX2NGeF9jYmdHZ2tyQzFwZ0p4QzdJVmNUejJwMXJwUlowN1NZQzFFdmRn0gGjAUFVX3lxTE41OUV1dXhtQm9rVUR3NmF5NlNLbmk4dllTc21jd3RyTkNSS1lIQmJ1TEVEaWdjampWZnFpNmh5RHEzMk4yWElSOVZEblpOd2V0TWJKQTN0MGI5Q0xDM1dta3RUdWVoS0diaGNJdjlrYnRudFlPRnk0QUpfY0Z4X2NiZ0dna3JDMXBnSnhDN0lWY1R6MnAxcnBSWjA3U1lDMUV2ZGc?oc=5,2026-01-11 04:33:44,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONTlFdXV4bUJva1VEdzZheTZTS25pOHZZU3NtY3d0ck5DUktZSEJidUxFRGlnY2pqVmZxaTZoeURxMzJOMlhJUjlWRG5aTndldE1iSkEzdDBiOUNMQzNXbWt0VHVlaEtHYmhjSXY5a2J0bnRZT0Z5NEFKX2NGeF9jYmdHZ2tyQzFwZ0p4QzdJVmNUejJwMXJwUlowN1NZQzFFdmRn0gGjAUFVX3lxTE41OUV1dXhtQm9rVUR3NmF5NlNLbmk4dllTc21jd3RyTkNSS1lIQmJ1TEVEaWdjampWZnFpNmh5RHEzMk4yWElSOVZEblpOd2V0TWJKQTN0MGI5Q0xDM1dta3RUdWVoS0diaGNJdjlrYnRudFlPRnk0QUpfY0Z4X2NiZ0dna3JDMXBnSnhDN0lWY1R6MnAxcnBSWjA3U1lDMUV2ZGc?oc=5"" target=""_blank"">The Honeybee that Stung Jamaica and Yielded Sweetness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Parts of Dal Lake freeze as winter intensifies across Kashmir Valley - Greater Kashmir,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZzdNZkg4M2t5enJGanhqMWJHbkQxWE5HSkNsd184VC1Nb3NlbW4ybE9nQXJ3VlEtbjlMX3dDSWdFQS1mRld4TVRRaHVOUEFjS1RIeFlLOXNtOUh6eEt4Zlh0VTdzYkItZFJEOG5tZG5sVEZpNU02eUttMV9kWUZXQXVoYURMODdZZk81RXEtODlnV1RqbHFWT2xkRzVRem5zVDBITUhpQ04tdWVF0gG3AUFVX3lxTE5pamcxdmlBWkRzcXFTU2hqOUhOR29tMHowcW9xTjRpZE1BcGNFOVhubUFHNFhTbGlkYzc2cThZMmNwT2NJTVlNTldqdFIzdFViWEtoRndZczc0aUpKc2s0VEhvNkNSVGt4a1YzOWJybWRVUUJLSWxmcGowUGo1b2RJaVh4T1FBZ25fN1dxSWx3bVo2alpFVHNfeG5YNmdIRTVoQlAtMG43bHZoUEttVGdXOENSV0E4QQ?oc=5,2026-01-10 10:54:54,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZzdNZkg4M2t5enJGanhqMWJHbkQxWE5HSkNsd184VC1Nb3NlbW4ybE9nQXJ3VlEtbjlMX3dDSWdFQS1mRld4TVRRaHVOUEFjS1RIeFlLOXNtOUh6eEt4Zlh0VTdzYkItZFJEOG5tZG5sVEZpNU02eUttMV9kWUZXQXVoYURMODdZZk81RXEtODlnV1RqbHFWT2xkRzVRem5zVDBITUhpQ04tdWVF0gG3AUFVX3lxTE5pamcxdmlBWkRzcXFTU2hqOUhOR29tMHowcW9xTjRpZE1BcGNFOVhubUFHNFhTbGlkYzc2cThZMmNwT2NJTVlNTldqdFIzdFViWEtoRndZczc0aUpKc2s0VEhvNkNSVGt4a1YzOWJybWRVUUJLSWxmcGowUGo1b2RJaVh4T1FBZ25fN1dxSWx3bVo2alpFVHNfeG5YNmdIRTVoQlAtMG43bHZoUEttVGdXOENSV0E4QQ?oc=5"" target=""_blank"">Parts of Dal Lake freeze as winter intensifies across Kashmir Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Madhya Pradesh Weather Forecast: State Braces for Intense Chill; IMD Issues Orange Alert for Bundelkhand - LatestLY,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa2pOc29Cbkg5RFlqLWlxUGwxRkhCNV9CZ1Q1MGZNN1RUN1dDdF92aHU0ZTRPSUxYZWxtVGlxR3dxN056R0g5OUZ6RTdBZHh5YThGZDZTNG5veHF4ZC11VlR3bHpOYno4WjNmeklhMTUyVU1nM2tjRGxTdWRWRWlPdUpsdGZlLVA0MGlWTVNXeEhRMDg5Zmc5UER0Wm5pQ2JFNlI1eUE1YWpNaVo5UWRQVUd1YmxNOUdLRWdDMXl0bVJraEppMHNWRW9nUEJmQ1ptM3dfbFQ2UkxnZ1ZaR21sYUVKdWswbEtyc20zbmNXNNIB9AFBVV95cUxONE4wVW1Ta2s0VEhnY1l1azRidDNZNjNQRXZSSHhBZGhObzNuWHloYU8wc0s4VFV2QllROE1ISWpReTVMSGhueEpILVdHMnhEZGhUbjgzTi1aTFJEVDBzMmlkcFFVcm1WWjlyNXFZOWl0RnBiNExncnV3Y2tTMkV3d1FVbkRsOUJ4VjVCcEFfbVBvSTZGQUt0LVNkSzNlVGpzUG5VQjBUX3lSNk8zM2pEcFl2Smg1YjFsMUJaa2FKSXBzXzJyaEQtYWFBZG5vLUwxQW5yYk5ONFptRmJrTlpuTEgzanpMTkwySzVLd2Vla0ZzbzB0?oc=5,2026-01-10 13:40:57,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa2pOc29Cbkg5RFlqLWlxUGwxRkhCNV9CZ1Q1MGZNN1RUN1dDdF92aHU0ZTRPSUxYZWxtVGlxR3dxN056R0g5OUZ6RTdBZHh5YThGZDZTNG5veHF4ZC11VlR3bHpOYno4WjNmeklhMTUyVU1nM2tjRGxTdWRWRWlPdUpsdGZlLVA0MGlWTVNXeEhRMDg5Zmc5UER0Wm5pQ2JFNlI1eUE1YWpNaVo5UWRQVUd1YmxNOUdLRWdDMXl0bVJraEppMHNWRW9nUEJmQ1ptM3dfbFQ2UkxnZ1ZaR21sYUVKdWswbEtyc20zbmNXNNIB9AFBVV95cUxONE4wVW1Ta2s0VEhnY1l1azRidDNZNjNQRXZSSHhBZGhObzNuWHloYU8wc0s4VFV2QllROE1ISWpReTVMSGhueEpILVdHMnhEZGhUbjgzTi1aTFJEVDBzMmlkcFFVcm1WWjlyNXFZOWl0RnBiNExncnV3Y2tTMkV3d1FVbkRsOUJ4VjVCcEFfbVBvSTZGQUt0LVNkSzNlVGpzUG5VQjBUX3lSNk8zM2pEcFl2Smg1YjFsMUJaa2FKSXBzXzJyaEQtYWFBZG5vLUwxQW5yYk5ONFptRmJrTlpuTEgzanpMTkwySzVLd2Vla0ZzbzB0?oc=5"" target=""_blank"">Madhya Pradesh Weather Forecast: State Braces for Intense Chill; IMD Issues Orange Alert for Bundelkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"India Weather Forecast for January 11, 2026: Cold Wave, Dense Fog in North; Heavy Rain Alert in South - INVC NEWS",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcllDTWVQdF9ZUUVPcWRvVWhPN3RnUjlaZ1JJMEZYVjAxakc3SElFa2JveUd0X2Q5WVNsQWlDNDk0S1VobU93c0cxQUd1dHlEOUhHX3BKYU94a21sdzdySnktdzUtRzRRdnc3TkxBMVcydzQ5WkExMmoxNklqZk5sbkg1TDdZSExZQWYzV0wtczE5ODgySExaNERvM21xMFBzUFB5VXV0b0h2d2FWaFVqYg?oc=5,2026-01-10 19:36:04,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcllDTWVQdF9ZUUVPcWRvVWhPN3RnUjlaZ1JJMEZYVjAxakc3SElFa2JveUd0X2Q5WVNsQWlDNDk0S1VobU93c0cxQUd1dHlEOUhHX3BKYU94a21sdzdySnktdzUtRzRRdnc3TkxBMVcydzQ5WkExMmoxNklqZk5sbkg1TDdZSExZQWYzV0wtczE5ODgySExaNERvM21xMFBzUFB5VXV0b0h2d2FWaFVqYg?oc=5"" target=""_blank"">India Weather Forecast for January 11, 2026: Cold Wave, Dense Fog in North; Heavy Rain Alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
