Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली की जहरीली हवा में हल्का सुधार, लेकिन सांसें अभी भी अटकी; जानिए आज कहां कितना AQI - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMTd3Tml0UTRvNnNuOFZsTUlFQ0pfWGlpYzduM2g0UndEdFZabUVfVUVVNDRpUWY3YWR3cW54R0tKdkl2VVB5QlpWWHE2LWJmM0NRZk5ZMGJZY3RoeVJTZ2ZJRG5jbF9DSnVQUmQxd29pb20zRWZYb3ZVaUxxVWl2TXA5OTA1TnF2WkxiUU1aOWJGWUpvWV9rMTNNdGlhdTl5SEFrdmV0RllZNUd3NzRTMEQ1M3RXRGRDUzlOTmNvc2kxRXBid3lLYklZMmFZUE83NzB6UHN6V25fdENTREJzeU9oV0RtX0NPUWlhdDdTaUVVd9IB8gFBVV95cUxQMTd3Tml0UTRvNnNuOFZsTUlFQ0pfWGlpYzduM2g0UndEdFZabUVfVUVVNDRpUWY3YWR3cW54R0tKdkl2VVB5QlpWWHE2LWJmM0NRZk5ZMGJZY3RoeVJTZ2ZJRG5jbF9DSnVQUmQxd29pb20zRWZYb3ZVaUxxVWl2TXA5OTA1TnF2WkxiUU1aOWJGWUpvWV9rMTNNdGlhdTl5SEFrdmV0RllZNUd3NzRTMEQ1M3RXRGRDUzlOTmNvc2kxRXBid3lLYklZMmFZUE83NzB6UHN6V25fdENTREJzeU9oV0RtX0NPUWlhdDdTaUVVdw?oc=5,2025-12-24 08:20:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMTd3Tml0UTRvNnNuOFZsTUlFQ0pfWGlpYzduM2g0UndEdFZabUVfVUVVNDRpUWY3YWR3cW54R0tKdkl2VVB5QlpWWHE2LWJmM0NRZk5ZMGJZY3RoeVJTZ2ZJRG5jbF9DSnVQUmQxd29pb20zRWZYb3ZVaUxxVWl2TXA5OTA1TnF2WkxiUU1aOWJGWUpvWV9rMTNNdGlhdTl5SEFrdmV0RllZNUd3NzRTMEQ1M3RXRGRDUzlOTmNvc2kxRXBid3lLYklZMmFZUE83NzB6UHN6V25fdENTREJzeU9oV0RtX0NPUWlhdDdTaUVVd9IB8gFBVV95cUxQMTd3Tml0UTRvNnNuOFZsTUlFQ0pfWGlpYzduM2g0UndEdFZabUVfVUVVNDRpUWY3YWR3cW54R0tKdkl2VVB5QlpWWHE2LWJmM0NRZk5ZMGJZY3RoeVJTZ2ZJRG5jbF9DSnVQUmQxd29pb20zRWZYb3ZVaUxxVWl2TXA5OTA1TnF2WkxiUU1aOWJGWUpvWV9rMTNNdGlhdTl5SEFrdmV0RllZNUd3NzRTMEQ1M3RXRGRDUzlOTmNvc2kxRXBid3lLYklZMmFZUE83NzB6UHN6V25fdENTREJzeU9oV0RtX0NPUWlhdDdTaUVVdw?oc=5"" target=""_blank"">दिल्ली की जहरीली हवा में हल्का सुधार, लेकिन सांसें अभी भी अटकी; जानिए आज कहां कितना AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में फिर बिगड़ी हवा की गुणवत्ता, AQI पहुंचा 400 के पार, अगले छह दिनों तक हालात रहेंगे 'गंभीर' - Jagran",https://news.google.com/rss/articles/CBMioAFBVV95cUxOLXpzTGFQa1BRbE43MkxlcmFfRW0tQVhOZnMyWmtMekRLMVFINXpnWG9aWDE0MVVIUWNBTmlJTjdpZzhobzJnaXltVmtucDRoZUhoRERrcWpkLU1EMXRydkxmV3VtT2piVW5WZUpuWGctcUFteTJTMjBnS05CTno1NkxPbkNOTzgtSF93Yl93aC14Y1hyUXNrQTJBek5qSElx?oc=5,2025-12-23 22:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOLXpzTGFQa1BRbE43MkxlcmFfRW0tQVhOZnMyWmtMekRLMVFINXpnWG9aWDE0MVVIUWNBTmlJTjdpZzhobzJnaXltVmtucDRoZUhoRERrcWpkLU1EMXRydkxmV3VtT2piVW5WZUpuWGctcUFteTJTMjBnS05CTno1NkxPbkNOTzgtSF93Yl93aC14Y1hyUXNrQTJBek5qSElx?oc=5"" target=""_blank"">दिल्ली में फिर बिगड़ी हवा की गुणवत्ता, AQI पहुंचा 400 के पार, अगले छह दिनों तक हालात रहेंगे 'गंभीर'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"UP Weather Update: प्रयागराज में शीतलहर का अलर्ट! 3 दिन बाद और कड़ाके की ठंड, सतर्क रहने की सलाह - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOaWMwOWROaGpER0NyMER0eWRhay1VS0gtaVAtanB0LXV5TFZ4OE5KVWt0TVhOQm9rX2tNUkctWkk2RHRkd0FTUjRPOW5WVXNsbHdOY29OOTAyOVF3QWljQjZLeEVlbHo4Vm5kWFgzSHRWV29oaU51ckJFZFhJSE5XVjM4RlF2X2txQUhaTjVJVUlSX0dwb2I2ZzNyYTBZVUtHejZnWFFYOUpOMmJvemZ4UE1QSkZMaVpIbGFrYmduLVl5WVhuR1dn?oc=5,2025-12-23 13:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaWMwOWROaGpER0NyMER0eWRhay1VS0gtaVAtanB0LXV5TFZ4OE5KVWt0TVhOQm9rX2tNUkctWkk2RHRkd0FTUjRPOW5WVXNsbHdOY29OOTAyOVF3QWljQjZLeEVlbHo4Vm5kWFgzSHRWV29oaU51ckJFZFhJSE5XVjM4RlF2X2txQUhaTjVJVUlSX0dwb2I2ZzNyYTBZVUtHejZnWFFYOUpOMmJvemZ4UE1QSkZMaVpIbGFrYmduLVl5WVhuR1dn?oc=5"" target=""_blank"">UP Weather Update: प्रयागराज में शीतलहर का अलर्ट! 3 दिन बाद और कड़ाके की ठंड, सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"संपादित---रजोकरी फ्लाईओवर पर ट्रकों के बीच टक्कर, दो घायल - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUG5Ub2NGNnQ5Z3ctbTYyMnl0ZGN0bUFoblYxN2lXejNNeVlNRE9NSGhPUzlWeE1YN0p4ZWREaEJic0lKYnZycVVreS1CVmhncm9TcWxHZFdvQWNVNUgwYUQ4X2pNZy0yb2FxWTIzUTRUYWZtR09qbDFRSTlrdXdUQ243R2tJUWFEaXlyOXBreV9fNnRTUHd5aHlteUZ0LXFPWHNtYjJWbkJBYm9ZREJwT0hWQ2NITTlsMldxaHRtVHg5bnhHSkxXcHFtVjlWb3pvSkJr0gHTAUFVX3lxTE9QblRvY0Y2dDlndy1tNjIyeXRkY3RtQWhuVjE3aVd6M015WU1ET01IaE9TOVZ4TVg3SnhlZERoQmJzSUpidnJxVWt5LUJWaGdyb1NxbEdkV29BY1U1SDBhRDhfak1nLTJvYXFZMjNRNFRhZm1HT2psMVFJOWt1d1RDbjdHa0lRYURpeXI5cGt5X182dFNQd3loeW15RnQtcU9Yc21iMlZuQkFib1lEQnBPSFZDY0hNOWwyV3FodG1UeDlueEdKTFdwcW1WOVZvem9KQms?oc=5,2025-12-23 19:13:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUG5Ub2NGNnQ5Z3ctbTYyMnl0ZGN0bUFoblYxN2lXejNNeVlNRE9NSGhPUzlWeE1YN0p4ZWREaEJic0lKYnZycVVreS1CVmhncm9TcWxHZFdvQWNVNUgwYUQ4X2pNZy0yb2FxWTIzUTRUYWZtR09qbDFRSTlrdXdUQ243R2tJUWFEaXlyOXBreV9fNnRTUHd5aHlteUZ0LXFPWHNtYjJWbkJBYm9ZREJwT0hWQ2NITTlsMldxaHRtVHg5bnhHSkxXcHFtVjlWb3pvSkJr0gHTAUFVX3lxTE9QblRvY0Y2dDlndy1tNjIyeXRkY3RtQWhuVjE3aVd6M015WU1ET01IaE9TOVZ4TVg3SnhlZERoQmJzSUpidnJxVWt5LUJWaGdyb1NxbEdkV29BY1U1SDBhRDhfak1nLTJvYXFZMjNRNFRhZm1HT2psMVFJOWt1d1RDbjdHa0lRYURpeXI5cGt5X182dFNQd3loeW15RnQtcU9Yc21iMlZuQkFib1lEQnBPSFZDY0hNOWwyV3FodG1UeDlueEdKTFdwcW1WOVZvem9KQms?oc=5"" target=""_blank"">संपादित---रजोकरी फ्लाईओवर पर ट्रकों के बीच टक्कर, दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"घना कोहरा बना मुसीबत, कड़ाके की ठंड से छूटी कंपकंपी - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxPbnFhSldCazRuZGtfODRJTVk4R1BrNHhZRFhZalBfRUdyOXlKb1A3Zmp1YzVXREJQeW82WFFfbVVtVDhDd3g2WFh6QURYSmhIRXpJSTR3WHNJaHNoUWtjVTRoWkNNc0xUd1lTSDBqdkZPMFJDQkptaDZLaWVyV3NVTHJ6NDhyX3JveUdURl9YWW9uc0dDRVdjRW9HVHp1R3F5X3RpT0FVUUFWX2wtQVJSNVlwRG14WFYyanp2R3F2aUFIZ3gwZzQ4c0E5RjhxUdIB0wFBVV95cUxOWElTMllaWG9PQmFBbjhIUEpxMy11c21Td0p3bWYzVnBtem9yUll2TEgxb3FkdGdGMTBpQlh1cmFqMHRTQU1xcDduQTcwOTJiVlRUOVVDYk5rZTNCZjd4SEpMMTJKdjUwYWNpdi0tWGNTSmRzZ2JwMVR3aUpRejFZTzFnM2pwM3ZQLVBYVmtranNTLXhuYkVzdG85NDhjTkpZQW9oYmQ4TUVrQmdUQ09HUUk4WW40dWt1Z0wyU0lIcDdzN1JVVmZiUkxXdVZuUG5aYzZN?oc=5,2025-12-23 12:12:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbnFhSldCazRuZGtfODRJTVk4R1BrNHhZRFhZalBfRUdyOXlKb1A3Zmp1YzVXREJQeW82WFFfbVVtVDhDd3g2WFh6QURYSmhIRXpJSTR3WHNJaHNoUWtjVTRoWkNNc0xUd1lTSDBqdkZPMFJDQkptaDZLaWVyV3NVTHJ6NDhyX3JveUdURl9YWW9uc0dDRVdjRW9HVHp1R3F5X3RpT0FVUUFWX2wtQVJSNVlwRG14WFYyanp2R3F2aUFIZ3gwZzQ4c0E5RjhxUdIB0wFBVV95cUxOWElTMllaWG9PQmFBbjhIUEpxMy11c21Td0p3bWYzVnBtem9yUll2TEgxb3FkdGdGMTBpQlh1cmFqMHRTQU1xcDduQTcwOTJiVlRUOVVDYk5rZTNCZjd4SEpMMTJKdjUwYWNpdi0tWGNTSmRzZ2JwMVR3aUpRejFZTzFnM2pwM3ZQLVBYVmtranNTLXhuYkVzdG85NDhjTkpZQW9oYmQ4TUVrQmdUQ09HUUk4WW40dWt1Z0wyU0lIcDdzN1JVVmZiUkxXdVZuUG5aYzZN?oc=5"" target=""_blank"">घना कोहरा बना मुसीबत, कड़ाके की ठंड से छूटी कंपकंपी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भारत ने श्रीलंका के लिए 45 करोड़ डॉलर की मदद का ऐलान किया - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYS1oOW5leUpCbHB1RlRINURuNTE4NnJ4aVppR1JnZWxOTmQxT3BIU3c3U1lQRGJvcFgxR0tkeks5Y25KVGZWMXh5cldRVGJwYVZLY2dvNjhCWHRUU1J3NkVaSlU0dkhhS1laY0ZCOGRieGJwQ2gwRU9oZHVxY0VlbS1OTGNBYWVsVFd6cnFISmFGQ09uSzVaVTJIRzhPeGdXVkJhZ19lWjU2Mm0xcktSOGxwaDU4S2VaVE90RFVVWjYxWVowRE1MQjd0WV9EV0N5UGF1UmpFOWd5SWZMak0welJn0gHiAUFVX3lxTE5hLWg5bmV5SkJscHVGVEg1RG41MTg2cnhpWmlHUmdlbE5OZDFPcEhTdzdTWVBEYm9wWDFHS2R6SzljbkpUZlYxeHlyV1FUYnBhVktjZ282OEJYdFRTUnc2RVpKVTR2SGFLWVpjRkI4ZGJ4YnBDaDBFT2hkdXFjRWVtLU5MY0FhZWxUV3pycUhKYUZDT25LNVpVMkhHOE94Z1dWQmFnX2VaNTYybTFyS1I4bHBoNThLZVpUT3REVVVaNjFZWjBETUxCN3RZX0RXQ3lQYXVSakU5Z3lJZkxqTTB6Umc?oc=5,2025-12-23 17:00:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYS1oOW5leUpCbHB1RlRINURuNTE4NnJ4aVppR1JnZWxOTmQxT3BIU3c3U1lQRGJvcFgxR0tkeks5Y25KVGZWMXh5cldRVGJwYVZLY2dvNjhCWHRUU1J3NkVaSlU0dkhhS1laY0ZCOGRieGJwQ2gwRU9oZHVxY0VlbS1OTGNBYWVsVFd6cnFISmFGQ09uSzVaVTJIRzhPeGdXVkJhZ19lWjU2Mm0xcktSOGxwaDU4S2VaVE90RFVVWjYxWVowRE1MQjd0WV9EV0N5UGF1UmpFOWd5SWZMak0welJn0gHiAUFVX3lxTE5hLWg5bmV5SkJscHVGVEg1RG41MTg2cnhpWmlHUmdlbE5OZDFPcEhTdzdTWVBEYm9wWDFHS2R6SzljbkpUZlYxeHlyV1FUYnBhVktjZ282OEJYdFRTUnc2RVpKVTR2SGFLWVpjRkI4ZGJ4YnBDaDBFT2hkdXFjRWVtLU5MY0FhZWxUV3pycUhKYUZDT25LNVpVMkhHOE94Z1dWQmFnX2VaNTYybTFyS1I4bHBoNThLZVpUT3REVVVaNjFZWjBETUxCN3RZX0RXQ3lQYXVSakU5Z3lJZkxqTTB6Umc?oc=5"" target=""_blank"">भारत ने श्रीलंका के लिए 45 करोड़ डॉलर की मदद का ऐलान किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Today: मैदानी इलाकों में कड़ाके की ठंड, पहाड़ों पर भारी बर्फबारी... आज कैसा रहेगा मौसम? - Bharat24live",https://news.google.com/rss/articles/CBMikAFBVV95cUxOSHVpTXBrS2Y4Ykotc2dYdHlfcUUwdUg3ZGZIazY4V19hZ1JfN2tKNVAyZXA2SzZfVG1wVDgzRENyU1ZZS3FNUHVkb1hldkhKU21zYkNGMDY1ekFvck9zUlB0V1ZJaW8wTk5oaEFkSTJTQTF1SGgtdUdsRGJMWWw3eUVaVHFNY0d1VDNMOFRjNjI?oc=5,2025-12-24 08:04:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSHVpTXBrS2Y4Ykotc2dYdHlfcUUwdUg3ZGZIazY4V19hZ1JfN2tKNVAyZXA2SzZfVG1wVDgzRENyU1ZZS3FNUHVkb1hldkhKU21zYkNGMDY1ekFvck9zUlB0V1ZJaW8wTk5oaEFkSTJTQTF1SGgtdUdsRGJMWWw3eUVaVHFNY0d1VDNMOFRjNjI?oc=5"" target=""_blank"">Weather Today: मैदानी इलाकों में कड़ाके की ठंड, पहाड़ों पर भारी बर्फबारी... आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
India-Sri Lanka: चक्रवाती तूफान से तबाही की भरपाई के लिए भारत श्रीलंका को देगा 450 मिलियन डॉलर का पुनर्निर्माण पैकेज - sachkahoon.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1BGdXc1SS1ZQ2xBMGVTRmFRSjNWYjViVnVhVENOS04xOGFwZmUzYnRxMjhkY0VmLVhaVFpzc0pyTHBGTXN4SnAzUURsMWpXQk02SHVna3ljd1VpUFJCTVFBa2VGRS1waDdIVkZYVjBFSTNhQUlRYlAtQmtidjUxUjBnQjJjRXFNR3NDNlVfdmhTeGtJSmFXdC15UFNXQmVGN21idDVyN2paRDVFQk9vaGpLbzliVkJ2RUg2Z3l2TVpQQ1lZTkc4TUFyMlVvOTg0OXlUZlFMQXpSSHdYM3UzbjB2UGk1clNrZ3ZfMjl4dGpsa25O?oc=5,2025-12-23 15:03:12,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1BGdXc1SS1ZQ2xBMGVTRmFRSjNWYjViVnVhVENOS04xOGFwZmUzYnRxMjhkY0VmLVhaVFpzc0pyTHBGTXN4SnAzUURsMWpXQk02SHVna3ljd1VpUFJCTVFBa2VGRS1waDdIVkZYVjBFSTNhQUlRYlAtQmtidjUxUjBnQjJjRXFNR3NDNlVfdmhTeGtJSmFXdC15UFNXQmVGN21idDVyN2paRDVFQk9vaGpLbzliVkJ2RUg2Z3l2TVpQQ1lZTkc4TUFyMlVvOTg0OXlUZlFMQXpSSHdYM3UzbjB2UGk1clNrZ3ZfMjl4dGpsa25O?oc=5"" target=""_blank"">India-Sri Lanka: चक्रवाती तूफान से तबाही की भरपाई के लिए भारत श्रीलंका को देगा 450 मिलियन डॉलर का पुनर्निर्माण पैकेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Delhi Weather LATEST Update: Delhi Gasps for Breath as AQI Soars to 415 Amid Dense Fog, Freezing Cold - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxPcHk4NzlqZzBrOWpyWkJ1UmF0N1gzckJ0Ul9xMmUtREI3RHk4NjV5OGtjZGo5T0U0SGwtbmdQUWdUVC1vX2ZQMVlxUjdKdzVsM3dnaHhYRXR2RlBidG43NnV3aDJHQmk1YzVBSzZ1cEZOcU05ME9NUnhuRDgwWThjSjBZM2dfMFA3MWFZV0xSREJtelpqUlpQdkFraTRFWDJFaV9qejVpYkltYWVrTGJ4OWF2SkpTTkg3MWx2eDcycGtCbUVLbFotZzFxQzVEd9IB0wFBVV95cUxQZmZqY1VpVUNXS1ZMY1dNUlYzV0ZpMlM0WGNZNFZBNXl4emFoSFZlb2hUcFlpYmRCN1FjTHo1WGFpSTZhVkJjdGtyZnJaYUJQM1NvY1drWWNLQXQ1WlBfbDRhd1NzNC1rUm1tWVdoODNmS3dUQV9ROGxsdVhnWUR6QzZUbzZkZUdNaU51M05NZ3d2RDBhZ0pXa0ZSRFFONEg1TVRuSzVaNjkwdE5oRm1MbDBoZGtreEF2ak5HV0tZSmEyNTl6NzFaZ05jcjlUVlgtU25B?oc=5,2025-12-24 07:53:28,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcHk4NzlqZzBrOWpyWkJ1UmF0N1gzckJ0Ul9xMmUtREI3RHk4NjV5OGtjZGo5T0U0SGwtbmdQUWdUVC1vX2ZQMVlxUjdKdzVsM3dnaHhYRXR2RlBidG43NnV3aDJHQmk1YzVBSzZ1cEZOcU05ME9NUnhuRDgwWThjSjBZM2dfMFA3MWFZV0xSREJtelpqUlpQdkFraTRFWDJFaV9qejVpYkltYWVrTGJ4OWF2SkpTTkg3MWx2eDcycGtCbUVLbFotZzFxQzVEd9IB0wFBVV95cUxQZmZqY1VpVUNXS1ZMY1dNUlYzV0ZpMlM0WGNZNFZBNXl4emFoSFZlb2hUcFlpYmRCN1FjTHo1WGFpSTZhVkJjdGtyZnJaYUJQM1NvY1drWWNLQXQ1WlBfbDRhd1NzNC1rUm1tWVdoODNmS3dUQV9ROGxsdVhnWUR6QzZUbzZkZUdNaU51M05NZ3d2RDBhZ0pXa0ZSRFFONEg1TVRuSzVaNjkwdE5oRm1MbDBoZGtreEF2ak5HV0tZSmEyNTl6NzFaZ05jcjlUVlgtU25B?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Delhi Gasps for Breath as AQI Soars to 415 Amid Dense Fog, Freezing Cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi weather latest update: Delhi gripped by first daytime cold wave of season, dense fog triggers orange alert - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxNdDVkM3FXWHlnNXdrbnhyXzU4Mi1DTVo4OEljZ2laVk1QSGVrX1A5Ml9JazZJeTZ3dkxyUmxqR0tOeUhhNmFnanN3a2lxWG5Gbm1GcWNlb3pTWllrb1VPOURuWUhiTTkzc3I4aVNJZUYyLVk1aXcxckp5b2dDNVpPSGprcURnWmdhMDRNbjcwY2RhNXkwS0o4OU94Q3pkckxuQktQMk5paTh5bVdDX3VGa0FZUkRaNHhMME9fOGk1MDRocFY4WGNuZFhDNXhTRkw0ek9SdWZmMW9zNUlMUnZhcmN2ZG8taE83MW5XMlVzR1ZEQUY2Zjk3N3U1N2h3ekdWYnRzdVhfSDhhNVVvTEpqQ19pZjJmV2o2NUhFaXpONk5DbjJuanhWeUZodHFRRW96b291SUd5ZTg4ZndlRFFfSURRVTFoQm5QWU53clFvd3N5S0E3bG11UEpnNmItSzJUcC04b2FsRmdiSzNqQlBJUTB5N1EtNXlZUU8zZVRrN2pwNTN5V0tz?oc=5,2025-12-24 00:25:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxNdDVkM3FXWHlnNXdrbnhyXzU4Mi1DTVo4OEljZ2laVk1QSGVrX1A5Ml9JazZJeTZ3dkxyUmxqR0tOeUhhNmFnanN3a2lxWG5Gbm1GcWNlb3pTWllrb1VPOURuWUhiTTkzc3I4aVNJZUYyLVk1aXcxckp5b2dDNVpPSGprcURnWmdhMDRNbjcwY2RhNXkwS0o4OU94Q3pkckxuQktQMk5paTh5bVdDX3VGa0FZUkRaNHhMME9fOGk1MDRocFY4WGNuZFhDNXhTRkw0ek9SdWZmMW9zNUlMUnZhcmN2ZG8taE83MW5XMlVzR1ZEQUY2Zjk3N3U1N2h3ekdWYnRzdVhfSDhhNVVvTEpqQ19pZjJmV2o2NUhFaXpONk5DbjJuanhWeUZodHFRRW96b291SUd5ZTg4ZndlRFFfSURRVTFoQm5QWU53clFvd3N5S0E3bG11UEpnNmItSzJUcC04b2FsRmdiSzNqQlBJUTB5N1EtNXlZUU8zZVRrN2pwNTN5V0tz?oc=5"" target=""_blank"">Delhi weather latest update: Delhi gripped by first daytime cold wave of season, dense fog triggers orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
