Title,Link,Date,Source,Summary,Term,LanguageQueried
People Deserve A Comprehensive Package: J&K Congress On Flood Relief Measures - Free Press Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmdnT0Z3YzRibHd2RU5NVmxaRllPSUxnQVROU2Y4YjJ4NjlMRXN6UnFuV0hkalVDRUxyN3h6R0VVb24yWXlZdDd5Vkx3VU84SDFHdFBPSEhGR1d2Rmx1STRzazNZWDdlbVE1ZmZUSFRHaDJyR0cxMDlUWGxfdG5NbTBTbF9NcEJPVlFKZ05kZGY5dHJvSlp4N0U0M2JXUnpnSnlaYXU0QXRVRGx4UUpKV0ZXRdIBuAFBVV95cUxPbnFBSHNNdVV5eUZmNjJBQ0pqUFplODhDY1pIWkU4YjVOOHEzS1B2UGxFbVM3dUZQVklQSGVrQmVkRVhBeFoyb2lKcjZoLUJwVV9EaTNtS0h4ZUhlaG1YQ3JCRHJhSEhqWlE5WllKVUxrUHpMWkd5MmFWTmdEV29GeWFYOUR4aDFPSWpPeldsYWVKdHA4QmQ1RFFWa19DS21HY3hfdUhKUklNWTJXa3FaRXdfM01wYW5O?oc=5,2025-09-07 16:27:40,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmdnT0Z3YzRibHd2RU5NVmxaRllPSUxnQVROU2Y4YjJ4NjlMRXN6UnFuV0hkalVDRUxyN3h6R0VVb24yWXlZdDd5Vkx3VU84SDFHdFBPSEhGR1d2Rmx1STRzazNZWDdlbVE1ZmZUSFRHaDJyR0cxMDlUWGxfdG5NbTBTbF9NcEJPVlFKZ05kZGY5dHJvSlp4N0U0M2JXUnpnSnlaYXU0QXRVRGx4UUpKV0ZXRdIBuAFBVV95cUxPbnFBSHNNdVV5eUZmNjJBQ0pqUFplODhDY1pIWkU4YjVOOHEzS1B2UGxFbVM3dUZQVklQSGVrQmVkRVhBeFoyb2lKcjZoLUJwVV9EaTNtS0h4ZUhlaG1YQ3JCRHJhSEhqWlE5WllKVUxrUHpMWkd5MmFWTmdEV29GeWFYOUR4aDFPSWpPeldsYWVKdHA4QmQ1RFFWa19DS21HY3hfdUhKUklNWTJXa3FaRXdfM01wYW5O?oc=5"" target=""_blank"">People Deserve A Comprehensive Package: J&amp;K Congress On Flood Relief Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Heavy rains batter North India; Red Alerts issued in multiple states - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5,2025-09-07 10:33:47,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5"" target=""_blank"">Heavy rains batter North India; Red Alerts issued in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"JKBOSE Class 10, 12 biannual, private exams 2025 from tomorrow; revised date sheet out - Careers360",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRjdhNTVKVGJfU3lwWG5LSFYyU0lVUkNJd2oxVEtKdlN3V0RkNVlaWTZielN5WHk2Ynh3aFQ4bDF1NDJNUUQyVUswN3VVRlhwQVdJMnJ1cnNzQ0ZOY195VkFVdzdHMmJrQkxfTzY1VzRmcEVBWjloUWhRdnhLakxwS1lMVWhGYUduQlRKNWpqOWFoRjVhSDM1U3FoMVhzNWRkaFNhVHcxLVkwNVpWZ1RaaUMzOGp3eXVhaWJOMzVNZnZhLWxvbTVpWG9CNy1yQ2l5anY2UTlPN2g0MFXSAeABQVVfeXFMTTVHNzc5NzY3WHZ6ZG16bGxPYWF4QklGTDcySzk1YXo2RUtMQ24wQ3JqVVJxeEZaajVUdE9jV1Ruc2dRLWZHcHVqYTB6a1FpXzVwMHJiVU9RWFhpR28yRnFzVl9rQ2pweFVLRTVod2tkOHpKdGRPYldmaWlES1lUOTYxdmtkQl9SV1NpQ0lpVUhWTHhsOFU1M3c2U2VCb1pMaDRpaDZqUHh4eUFwVVBVU0JtZjZic2NxalJSeGgxeGtPTFRSMmU1MEw2QkR1MWNtcE9hRHlteVlXUjZaNWxycGQ?oc=5,2025-09-07 12:06:05,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRjdhNTVKVGJfU3lwWG5LSFYyU0lVUkNJd2oxVEtKdlN3V0RkNVlaWTZielN5WHk2Ynh3aFQ4bDF1NDJNUUQyVUswN3VVRlhwQVdJMnJ1cnNzQ0ZOY195VkFVdzdHMmJrQkxfTzY1VzRmcEVBWjloUWhRdnhLakxwS1lMVWhGYUduQlRKNWpqOWFoRjVhSDM1U3FoMVhzNWRkaFNhVHcxLVkwNVpWZ1RaaUMzOGp3eXVhaWJOMzVNZnZhLWxvbTVpWG9CNy1yQ2l5anY2UTlPN2g0MFXSAeABQVVfeXFMTTVHNzc5NzY3WHZ6ZG16bGxPYWF4QklGTDcySzk1YXo2RUtMQ24wQ3JqVVJxeEZaajVUdE9jV1Ruc2dRLWZHcHVqYTB6a1FpXzVwMHJiVU9RWFhpR28yRnFzVl9rQ2pweFVLRTVod2tkOHpKdGRPYldmaWlES1lUOTYxdmtkQl9SV1NpQ0lpVUhWTHhsOFU1M3c2U2VCb1pMaDRpaDZqUHh4eUFwVVBVU0JtZjZic2NxalJSeGgxeGtPTFRSMmU1MEw2QkR1MWNtcE9hRHlteVlXUjZaNWxycGQ?oc=5"" target=""_blank"">JKBOSE Class 10, 12 biannual, private exams 2025 from tomorrow; revised date sheet out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Disaster,en
FLOOD SPECIAL TRAINS BRING HOPE - boldnewsonline.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE5uYUFmQy1MSWxjRjl5TTdUcWZLUjE4YmtJbExDVy0xQlVFQklxM0tlUTZfMTk4Z0tCUWQzNjNTVG9BbElPYjRDVWlraVYydmxrdExHdE5IcmlzUG9XWnNDd2lUWTE3Vm5tU1Vn0gFwQVVfeXFMTmxQWVhkVVJEejhJSUVtRFZXVHg4YU5QZmNxZVpvdlhMTS1Dblp3SEFjR3VsMW4ybUhKZFdFSjhMQzR0MGNMRHd2ZlVqVDd2TllSOUE3Q0xOQnR5WU15cXJMc3hWUDdlY1pGVWdzR2FoaQ?oc=5,2025-09-07 12:58:50,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5uYUFmQy1MSWxjRjl5TTdUcWZLUjE4YmtJbExDVy0xQlVFQklxM0tlUTZfMTk4Z0tCUWQzNjNTVG9BbElPYjRDVWlraVYydmxrdExHdE5IcmlzUG9XWnNDd2lUWTE3Vm5tU1Vn0gFwQVVfeXFMTmxQWVhkVVJEejhJSUVtRFZXVHg4YU5QZmNxZVpvdlhMTS1Dblp3SEFjR3VsMW4ybUhKZFdFSjhMQzR0MGNMRHd2ZlVqVDd2TllSOUE3Q0xOQnR5WU15cXJMc3hWUDdlY1pGVWdzR2FoaQ?oc=5"" target=""_blank"">FLOOD SPECIAL TRAINS BRING HOPE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Congress Demands Relief Package as Floods Ravage Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcWpycTNWRElSTHhzNXBSNE9GVnZrb3dIVFVvRGFhaFlhMlZjcEpJU1ZWWWFzUGlQd0IzUERnZWtaU3Ytelh5NlBsVWR4QkpKODYwSy1GdENNcnlOVzBjaHhvQlNtLVdLcFBhSFJFclVvemltdmdnT3YzYzBtSGpiRlR3YnpYaGdpTW1XVEpMOUlSSHdxYUY2eUxyQVFtSDRQbU01cjVBOS1sNWZNV24tRTZ3OWw4aVVtMFNNbjFR0gHDAUFVX3lxTFB6ck9zd0RfaE5Id01MT3pZMXNNT3l6cHlNNS1TRlZzenpmMVdpSFgwdm41bFVvZmZHZ2ZHajhTTXZOeDZxUHd0WU5CclpfOEloLXZIQU5PNzVwMG1LY0VCU2FzLUZpTnBNQk9lYUpiRWtFUzhFTTRuWjZGYUk0cGxidzVZUTRmZHFOWXZMT1JzTlg3blFEVEJ0WDdiVGdROXZpbUhmbk5sMFZzRzBXSS1lTWR6d1JCcFZQTzhueW5CS0tVTQ?oc=5,2025-09-07 17:24:32,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcWpycTNWRElSTHhzNXBSNE9GVnZrb3dIVFVvRGFhaFlhMlZjcEpJU1ZWWWFzUGlQd0IzUERnZWtaU3Ytelh5NlBsVWR4QkpKODYwSy1GdENNcnlOVzBjaHhvQlNtLVdLcFBhSFJFclVvemltdmdnT3YzYzBtSGpiRlR3YnpYaGdpTW1XVEpMOUlSSHdxYUY2eUxyQVFtSDRQbU01cjVBOS1sNWZNV24tRTZ3OWw4aVVtMFNNbjFR0gHDAUFVX3lxTFB6ck9zd0RfaE5Id01MT3pZMXNNT3l6cHlNNS1TRlZzenpmMVdpSFgwdm41bFVvZmZHZ2ZHajhTTXZOeDZxUHd0WU5CclpfOEloLXZIQU5PNzVwMG1LY0VCU2FzLUZpTnBNQk9lYUpiRWtFUzhFTTRuWjZGYUk0cGxidzVZUTRmZHFOWXZMT1JzTlg3blFEVEJ0WDdiVGdROXZpbUhmbk5sMFZzRzBXSS1lTWR6d1JCcFZQTzhueW5CS0tVTQ?oc=5"" target=""_blank"">Congress Demands Relief Package as Floods Ravage Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Five Killed as Boat Overturns During Flood Evacuation in Multan - SUCH TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdU5qYmJla3gwNUNQajRaQ2g5aHpGMXZFYlBLX3VQV2liMmdsRTFJVTVmX1NuUDlvLXBNaUZGWmZJR2VzLXpyTHFwX3d3TDdZOVlTVTdZVm8wdFFGZVJjWUY2eGRIZmN1RWhRMV9ZQm9RNWU0QUphcW1ZcHhIbE1GdFRnbWU2NUJhRXZTSmNPUUdISTdOWW56ZDFGbWtTOWttMDRXODFqY3N4YVRrRDJNcFJzcnlQZUhRQ2c?oc=5,2025-09-07 10:41:34,SUCH TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdU5qYmJla3gwNUNQajRaQ2g5aHpGMXZFYlBLX3VQV2liMmdsRTFJVTVmX1NuUDlvLXBNaUZGWmZJR2VzLXpyTHFwX3d3TDdZOVlTVTdZVm8wdFFGZVJjWUY2eGRIZmN1RWhRMV9ZQm9RNWU0QUphcW1ZcHhIbE1GdFRnbWU2NUJhRXZTSmNPUUdISTdOWW56ZDFGbWtTOWttMDRXODFqY3N4YVRrRDJNcFJzcnlQZUhRQ2c?oc=5"" target=""_blank"">Five Killed as Boat Overturns During Flood Evacuation in Multan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SUCH TV</font>",Disaster,en
"‘Man-made climate collapse, not natural’: Acharya Prashant on North India’s floods - Social News XYZ",https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmZOeGgyTTFWRlp6dnJwNUQyYXNfQm5CcFVFQTY3YVhoS3ZWTjU4Sy1jcVFDMWdWanNHTlFwYnp5YTlFa2lLcmxFSTdsTEZSM2VPOW9NQ3RrcEFUejhkWW9IY01nNHJpS0pGd0NRRi1VTnBhc3RxclJjSlFFSE1ncDBIdkVSSEVnazJlUXdUOHFFSkhBb3Y3bk8zRVQ1cGJtZzBOSkxIX2ZkcmFqMWl0Z0FwRlc4UEk?oc=5,2025-09-07 20:19:07,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdmZOeGgyTTFWRlp6dnJwNUQyYXNfQm5CcFVFQTY3YVhoS3ZWTjU4Sy1jcVFDMWdWanNHTlFwYnp5YTlFa2lLcmxFSTdsTEZSM2VPOW9NQ3RrcEFUejhkWW9IY01nNHJpS0pGd0NRRi1VTnBhc3RxclJjSlFFSE1ncDBIdkVSSEVnazJlUXdUOHFFSkhBb3Y3bk8zRVQ1cGJtZzBOSkxIX2ZkcmFqMWl0Z0FwRlc4UEk?oc=5"" target=""_blank"">‘Man-made climate collapse, not natural’: Acharya Prashant on North India’s floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
Flood everywhere - The News International,https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUE5kUVhVM3NhblpxdXozZE1qVk1oRHd2TzdHbm5xZ1JlcDFjUlBxcVo2aHYtSFRKc1AyM09iT1lxS1hLNUU5MTlWZ2VKUENMV2RZR29vUmp0Uzc4V2tYQ2NoMjVfTjZ2TlJyYWVfONIBZkFVX3lxTE5QdGpmRXI4SVpLaG5HZXp5T3VOTDJHdXlkb2dnV3QxUDhvT05meEhoQ1l3OWhYSEVEVXdad0g3X3NUZ2c5TEtyZTFyMnhWQl9VU3dSUzhjVmdKVXdUdS1EUy00S240dw?oc=5,2025-09-08 09:46:09,The News International,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUE5kUVhVM3NhblpxdXozZE1qVk1oRHd2TzdHbm5xZ1JlcDFjUlBxcVo2aHYtSFRKc1AyM09iT1lxS1hLNUU5MTlWZ2VKUENMV2RZR29vUmp0Uzc4V2tYQ2NoMjVfTjZ2TlJyYWVfONIBZkFVX3lxTE5QdGpmRXI4SVpLaG5HZXp5T3VOTDJHdXlkb2dnV3QxUDhvT05meEhoQ1l3OWhYSEVEVXdad0g3X3NUZ2c5TEtyZTFyMnhWQl9VU3dSUzhjVmdKVXdUdS1EUy00S240dw?oc=5"" target=""_blank"">Flood everywhere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
People Deserve A Comprehensive Package: J&K Congress On Flood Relief Measures - Free Press Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmdnT0Z3YzRibHd2RU5NVmxaRllPSUxnQVROU2Y4YjJ4NjlMRXN6UnFuV0hkalVDRUxyN3h6R0VVb24yWXlZdDd5Vkx3VU84SDFHdFBPSEhGR1d2Rmx1STRzazNZWDdlbVE1ZmZUSFRHaDJyR0cxMDlUWGxfdG5NbTBTbF9NcEJPVlFKZ05kZGY5dHJvSlp4N0U0M2JXUnpnSnlaYXU0QXRVRGx4UUpKV0ZXRdIBuAFBVV95cUxPbnFBSHNNdVV5eUZmNjJBQ0pqUFplODhDY1pIWkU4YjVOOHEzS1B2UGxFbVM3dUZQVklQSGVrQmVkRVhBeFoyb2lKcjZoLUJwVV9EaTNtS0h4ZUhlaG1YQ3JCRHJhSEhqWlE5WllKVUxrUHpMWkd5MmFWTmdEV29GeWFYOUR4aDFPSWpPeldsYWVKdHA4QmQ1RFFWa19DS21HY3hfdUhKUklNWTJXa3FaRXdfM01wYW5O?oc=5,2025-09-07 16:27:40,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmdnT0Z3YzRibHd2RU5NVmxaRllPSUxnQVROU2Y4YjJ4NjlMRXN6UnFuV0hkalVDRUxyN3h6R0VVb24yWXlZdDd5Vkx3VU84SDFHdFBPSEhGR1d2Rmx1STRzazNZWDdlbVE1ZmZUSFRHaDJyR0cxMDlUWGxfdG5NbTBTbF9NcEJPVlFKZ05kZGY5dHJvSlp4N0U0M2JXUnpnSnlaYXU0QXRVRGx4UUpKV0ZXRdIBuAFBVV95cUxPbnFBSHNNdVV5eUZmNjJBQ0pqUFplODhDY1pIWkU4YjVOOHEzS1B2UGxFbVM3dUZQVklQSGVrQmVkRVhBeFoyb2lKcjZoLUJwVV9EaTNtS0h4ZUhlaG1YQ3JCRHJhSEhqWlE5WllKVUxrUHpMWkd5MmFWTmdEV29GeWFYOUR4aDFPSWpPeldsYWVKdHA4QmQ1RFFWa19DS21HY3hfdUhKUklNWTJXa3FaRXdfM01wYW5O?oc=5"" target=""_blank"">People Deserve A Comprehensive Package: J&amp;K Congress On Flood Relief Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Heavy rains batter North India; Red Alerts issued in multiple states - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5,2025-09-07 10:33:47,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5"" target=""_blank"">Heavy rains batter North India; Red Alerts issued in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
