Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली विधानसभा में आतिशी के कथित बयान पर सियासी तूफान - deshbandhu.co.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxORXRlQ0J2djlUYmppb0EzNkdRRUl2U1VFbmNLNnZYS19US215NkgwZnJjN25IVnNHMEUydmltb045SExfeXk2UGZhUGhvR19WWDN6ZHVxZnZYQUJybnRkVEV3WGNZS3JsZ3BHVTEtNHRfeWhpR0VQdlg2VXJMN3lZWi1PN3BpRXFId2l2TXA1azZmcVVOM1ladFYxUTNHOEwwbGlLeGJ6bllocFlCOHlfS28wNUZHM2xnRFHSAb8BQVVfeXFMTmFnN1RudTRKTXB4U3U3Q1Q0Ri1WN2l5QjB3WUhkMlZWSlR2WHNOSlhXYlJUdXQ2eE9QSEtfRkgzSkJveFRwQXBTSkY1LXYyaDNHTlZfYWhWT013NWY5aWlHVG9IY01hSlFBaHFKZmg0SnQzaXZETUY3eWhCSVVnVTVPVkZ2RnM3R0M5bl9JS2xNM0RiV1VaM0hrV2ZRSDNIamJzNmpIcU5td1N3U01JV01PYmo1T0M0NThwMkdLcGc?oc=5,2026-01-09 03:40:48,deshbandhu.co.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxORXRlQ0J2djlUYmppb0EzNkdRRUl2U1VFbmNLNnZYS19US215NkgwZnJjN25IVnNHMEUydmltb045SExfeXk2UGZhUGhvR19WWDN6ZHVxZnZYQUJybnRkVEV3WGNZS3JsZ3BHVTEtNHRfeWhpR0VQdlg2VXJMN3lZWi1PN3BpRXFId2l2TXA1azZmcVVOM1ladFYxUTNHOEwwbGlLeGJ6bllocFlCOHlfS28wNUZHM2xnRFHSAb8BQVVfeXFMTmFnN1RudTRKTXB4U3U3Q1Q0Ri1WN2l5QjB3WUhkMlZWSlR2WHNOSlhXYlJUdXQ2eE9QSEtfRkgzSkJveFRwQXBTSkY1LXYyaDNHTlZfYWhWT013NWY5aWlHVG9IY01hSlFBaHFKZmg0SnQzaXZETUY3eWhCSVVnVTVPVkZ2RnM3R0M5bl9JS2xNM0RiV1VaM0hrV2ZRSDNIamJzNmpIcU5td1N3U01JV01PYmo1T0M0NThwMkdLcGc?oc=5"" target=""_blank"">दिल्ली विधानसभा में आतिशी के कथित बयान पर सियासी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshbandhu.co.in</font>",Disaster,hi
"BJP vs AAP: गुरु तेग बहादुर विवाद ने दिल्ली विधानसभा में मचाया तूफान, आतिशी के वीडियो की फॉरेंसिक जांच के आ... - News18 Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcXdsclA5cnZFX3FzNjl5UktFZEgwakxkd2pYTE1HWklVb2VXREU2QlVsdkdVUk9Ld2ctOVQ0OVZJdURvN2tRTFNwQXZZV0lWNDR2d1V1NGZxV2Z4VjRZMnFkblVKUHdmeC1NUmRoNHZWTW9CWjZROUExdklIelJ4NnBkRUsxTWFOZU9BN2ZNS0k5Y0REeTBUYmxHRVpkOEctRUlxclp2XzU0b3Izd2hpcE1JckxMR1pJN09XaW8yRlBneWlGelVUYjVCdzE4eHFjekh6ZmQxZDBmQTRJbjBJX3hOWUxKQUM2Tm1xLTRGLUlRcnVFS2fSAfsBQVVfeXFMTzNYV3RGSUF0bFVBQktpTDNEdTQ2YnVYcFZsVXNWaDRub2tiUU9Wa3VkcDVBVDItMEhQMXVFTEtrVUtYTEZybk1lai10WG4tUG5rVDZteUdLMWdzY1dwOHowMW9SVnI3eFgyN29aSGRFbnp3Q3Q5dWdvNF9LWW9Fc3ZldzZmWmluQmVXQXhMbl9GMHEwZkh3cThPRzNsRkVTTmtaRmVjdG1DaWZTZGFTYk9QZFNsZjNoOTNWZWNYUHY5WHVaVHNGZThlRmdKWS1vWHJoU055clBMRGxyell5SzM4ako2WFdrcUZzbGZWV0tTdnhqd1JVRTdtR3M?oc=5,2026-01-09 02:23:25,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcXdsclA5cnZFX3FzNjl5UktFZEgwakxkd2pYTE1HWklVb2VXREU2QlVsdkdVUk9Ld2ctOVQ0OVZJdURvN2tRTFNwQXZZV0lWNDR2d1V1NGZxV2Z4VjRZMnFkblVKUHdmeC1NUmRoNHZWTW9CWjZROUExdklIelJ4NnBkRUsxTWFOZU9BN2ZNS0k5Y0REeTBUYmxHRVpkOEctRUlxclp2XzU0b3Izd2hpcE1JckxMR1pJN09XaW8yRlBneWlGelVUYjVCdzE4eHFjekh6ZmQxZDBmQTRJbjBJX3hOWUxKQUM2Tm1xLTRGLUlRcnVFS2fSAfsBQVVfeXFMTzNYV3RGSUF0bFVBQktpTDNEdTQ2YnVYcFZsVXNWaDRub2tiUU9Wa3VkcDVBVDItMEhQMXVFTEtrVUtYTEZybk1lai10WG4tUG5rVDZteUdLMWdzY1dwOHowMW9SVnI3eFgyN29aSGRFbnp3Q3Q5dWdvNF9LWW9Fc3ZldzZmWmluQmVXQXhMbl9GMHEwZkh3cThPRzNsRkVTTmtaRmVjdG1DaWZTZGFTYk9QZFNsZjNoOTNWZWNYUHY5WHVaVHNGZThlRmdKWS1vWHJoU055clBMRGxyell5SzM4ako2WFdrcUZzbGZWV0tTdnhqd1JVRTdtR3M?oc=5"" target=""_blank"">BJP vs AAP: गुरु तेग बहादुर विवाद ने दिल्ली विधानसभा में मचाया तूफान, आतिशी के वीडियो की फॉरेंसिक जांच के आ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"दिल्ली-NCR में तेज ठंड के बीच आज सुबह हुई बारिश, सर्द हवाओं से कांपे लोग - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOemhXT1BydDFnR2J1eEgwUVBidmE5RTB6bnBQQURXTzIzWDU2d2hjQ0VsV1hJeVloT0NGUXlwVmJVdjBJWEVHeXVVclpPVVQ5V1c2T1o4MklaVGxEbXlKc2pXYmNxSHlMNEQ2QWNDUkoxc0RybTlTeDJQU0loVXpZUVlWQVkzY3ZyXzExMnU4TVVBVGt5LWhFZEMzNlo3QUg4cHRMMG12NTd5WE5EY1psWXF1UElFa1J0ME9Cb3VKdjh3VDV0XzNUV19NR2EteUhuUndJXzAtZ2o5dUVmYURN0gHfAUFVX3lxTE56aFdPUHJ0MWdHYnV4SDBRUGJ2YTlFMHpucFBBRFdPMjNYNTZ3aGNDRWxXWEl5WWhPQ0ZReXBWYlV2MElYRUd5dVVyWk9VVDlXVzZPWjgySVpUbERteUpzaldiY3FIeUw0RDZBY0NSSjFzRHJtOVN4MlBTSWhVellRWVZBWTNjdnJfMTEydThNVUFUa3ktaEVkQzM2WjdBSDhwdEwwbXY1N3lYTkRjWmxZcXVQSUVrUnQwT0JvdUp2OHdUNXRfM1RXX01HYS15SG5Sd0lfMC1najl1RWZhRE0?oc=5,2026-01-09 07:38:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOemhXT1BydDFnR2J1eEgwUVBidmE5RTB6bnBQQURXTzIzWDU2d2hjQ0VsV1hJeVloT0NGUXlwVmJVdjBJWEVHeXVVclpPVVQ5V1c2T1o4MklaVGxEbXlKc2pXYmNxSHlMNEQ2QWNDUkoxc0RybTlTeDJQU0loVXpZUVlWQVkzY3ZyXzExMnU4TVVBVGt5LWhFZEMzNlo3QUg4cHRMMG12NTd5WE5EY1psWXF1UElFa1J0ME9Cb3VKdjh3VDV0XzNUV19NR2EteUhuUndJXzAtZ2o5dUVmYURN0gHfAUFVX3lxTE56aFdPUHJ0MWdHYnV4SDBRUGJ2YTlFMHpucFBBRFdPMjNYNTZ3aGNDRWxXWEl5WWhPQ0ZReXBWYlV2MElYRUd5dVVyWk9VVDlXVzZPWjgySVpUbERteUpzaldiY3FIeUw0RDZBY0NSSjFzRHJtOVN4MlBTSWhVellRWVZBWTNjdnJfMTEydThNVUFUa3ktaEVkQzM2WjdBSDhwdEwwbXY1N3lYTkRjWmxZcXVQSUVrUnQwT0JvdUp2OHdUNXRfM1RXX01HYS15SG5Sd0lfMC1najl1RWZhRE0?oc=5"" target=""_blank"">दिल्ली-NCR में तेज ठंड के बीच आज सुबह हुई बारिश, सर्द हवाओं से कांपे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Alert: बारिश-तूफान, कोहरा और कड़ाके की ठंड… मौसम विभाग का बड़ा अलर्ट जारी, पढ़ें ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNblI1VWUxVUJqZTdBVHFYSFVlcjJsb2tVLTYyc1dNenNwaGJHa0h4T0J2M2tHVG5yTHVYTmJ0aVFrb0RnNk5hZUw0bDRzVE4zNW5yRzRMWnZhYnRqZ21XTWJCbkRFVHNGajFWNG5FUXZIWXdINUhfeDdpNU5QVURUVFRmRkpPcmdsVmhjSGNUcjBtSGVzN3R1XzFmYzlRMmxraWwtVlg5UURCSXlDVERhUjB2MVBTZmJm0gG-AUFVX3lxTE5oa1M0ZElTMlhUdVBzOGJjSzN1bnppR2FPYUlpNUt3NmkxNXlhdFFucnB2cllHTFJVclNFcjdIN3hPOW5yUDhhTjFxWnhVSmJqMWphdlJHY3lpb2llSzFHb1pxUld1b182ODgwdk9hOEhLZDJMaVVra3JtcTIzT2FPM1YyTmhYQlprallvWmxRREZtVVNkQVhJakNURGFpenJKaGxya3ZmMGxrb3VWRXVnVnBYT0NkUnNQR25ISnc?oc=5,2026-01-09 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNblI1VWUxVUJqZTdBVHFYSFVlcjJsb2tVLTYyc1dNenNwaGJHa0h4T0J2M2tHVG5yTHVYTmJ0aVFrb0RnNk5hZUw0bDRzVE4zNW5yRzRMWnZhYnRqZ21XTWJCbkRFVHNGajFWNG5FUXZIWXdINUhfeDdpNU5QVURUVFRmRkpPcmdsVmhjSGNUcjBtSGVzN3R1XzFmYzlRMmxraWwtVlg5UURCSXlDVERhUjB2MVBTZmJm0gG-AUFVX3lxTE5oa1M0ZElTMlhUdVBzOGJjSzN1bnppR2FPYUlpNUt3NmkxNXlhdFFucnB2cllHTFJVclNFcjdIN3hPOW5yUDhhTjFxWnhVSmJqMWphdlJHY3lpb2llSzFHb1pxUld1b182ODgwdk9hOEhLZDJMaVVra3JtcTIzT2FPM1YyTmhYQlprallvWmxRREZtVVNkQVhJakNURGFpenJKaGxya3ZmMGxrb3VWRXVnVnBYT0NkUnNQR25ISnc?oc=5"" target=""_blank"">Weather Alert: बारिश-तूफान, कोहरा और कड़ाके की ठंड… मौसम विभाग का बड़ा अलर्ट जारी, पढ़ें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"दिल्ली में पानी का संकट, नलों में आ रहा जहरीला पानी, बीमारी का कारण बन रहा सप्लाई वाटर - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVXJSbV9ybzdIV3dlUVpEa05PMFFRanJyUTRZR0U5Um9QdDFIUHFmTGZ6cmRFWWxyYVo3LTBCUnJ5VjJXUmotSFJKVGVuN3Y1eWoySXZEMnZpUlFHUW9ITi1hMjVBTnpPS0RlQkpXMXJhSHFEaEpSZ2RMeUwyYnhqQUR5aUFoQXZ2TEI4M2lzaWpiazVBajdXTEZpRnV5MFpIOGNhb3lHelc5em5zMi0yMzEtY01YWDc0a0JiUzl2MG5CN1hnN3ZoQlAzaWhsTXFIVm4w0gHTAUFVX3lxTE1VclJtX3JvN0hXd2VRWkRrTk8wUVFqcnJRNFlHRTlSb1B0MUhQcWZMZnpyZEVZbHJhWjctMEJScnlWMldSai1IUkpUZW43djV5ajJJdkQydmlSUUdRb0hOLWEyNUFOek9LRGVCSlcxcmFIcURoSlJnZEx5TDJieGpBRHlpQWhBdnZMQjgzaXNpamJrNUFqN1dMRmlGdXkwWkg4Y2FveUd6Vzl6bnMyLTIzMS1jTVhYNzRrQmJTOXYwbkI3WGc3dmhCUDNpaGxNcUhWbjA?oc=5,2026-01-08 23:50:14,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVXJSbV9ybzdIV3dlUVpEa05PMFFRanJyUTRZR0U5Um9QdDFIUHFmTGZ6cmRFWWxyYVo3LTBCUnJ5VjJXUmotSFJKVGVuN3Y1eWoySXZEMnZpUlFHUW9ITi1hMjVBTnpPS0RlQkpXMXJhSHFEaEpSZ2RMeUwyYnhqQUR5aUFoQXZ2TEI4M2lzaWpiazVBajdXTEZpRnV5MFpIOGNhb3lHelc5em5zMi0yMzEtY01YWDc0a0JiUzl2MG5CN1hnN3ZoQlAzaWhsTXFIVm4w0gHTAUFVX3lxTE1VclJtX3JvN0hXd2VRWkRrTk8wUVFqcnJRNFlHRTlSb1B0MUhQcWZMZnpyZEVZbHJhWjctMEJScnlWMldSai1IUkpUZW43djV5ajJJdkQydmlSUUdRb0hOLWEyNUFOek9LRGVCSlcxcmFIcURoSlJnZEx5TDJieGpBRHlpQWhBdnZMQjgzaXNpamJrNUFqN1dMRmlGdXkwWkg4Y2FveUd6Vzl6bnMyLTIzMS1jTVhYNzRrQmJTOXYwbkI3WGc3dmhCUDNpaGxNcUhWbjA?oc=5"" target=""_blank"">दिल्ली में पानी का संकट, नलों में आ रहा जहरीला पानी, बीमारी का कारण बन रहा सप्लाई वाटर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Weather Forecast : दिल्ली में मौसम का सख्त तेवर, जनवरी में फिर 5.8 डिग्री पर पहुंचा तापमान - Dainik Tribune",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR2diMUk0cmRoVTRFQ1kxd3oxaWhGckV4eVgtOEk1M3prSk5vYThRNVFqSjk3QVRjbXdfTFJueVJ0M2s4OXE1UjVfZ2pXd2N0RjZnWkZGTFJqT204RnBFYkZQZ3VqNUZ2NUd3S0liYXFwSnNaQXhBODVucUVhbTdUMXZwUk0zeGhMYzNrb3Z1dU9lbmEyN0hOUkNWUjBOX2hRRks5Q0ZOem1pQjNZWFBoZzkwenJDWTE3WC02Q25fZWhQWW5aMm1CaFhqQXJNcWRVMXBfdXN3ckU2d2pOY0d1enhoWUfSAeQBQVVfeXFMTUdnYjFJNHJkaFU0RUNZMXd6MWloRnJFeHlYLThJNTN6a0pOb2E4UTVRako5N0FUY213X0xSbnlSdDNrODlxNVI1X2dqV3djdEY2Z1pGRkxSak9tOEZwRWJGUGd1ajVGdjVHd0tJYmFxcEpzWkF4QTg1bnFFYW03VDF2cFJNM3hoTGMza292dXVPZW5hMjdITlJDVlIwTl9oUUZLOUNGTnptaUIzWVhQaGc5MHpyQ1kxN1gtNkNuX2VoUFluWjJtQmhYakFyTXFkVTFwX3Vzd3JFNndqTmNHdXp4aFlH?oc=5,2026-01-08 12:04:54,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR2diMUk0cmRoVTRFQ1kxd3oxaWhGckV4eVgtOEk1M3prSk5vYThRNVFqSjk3QVRjbXdfTFJueVJ0M2s4OXE1UjVfZ2pXd2N0RjZnWkZGTFJqT204RnBFYkZQZ3VqNUZ2NUd3S0liYXFwSnNaQXhBODVucUVhbTdUMXZwUk0zeGhMYzNrb3Z1dU9lbmEyN0hOUkNWUjBOX2hRRks5Q0ZOem1pQjNZWFBoZzkwenJDWTE3WC02Q25fZWhQWW5aMm1CaFhqQXJNcWRVMXBfdXN3ckU2d2pOY0d1enhoWUfSAeQBQVVfeXFMTUdnYjFJNHJkaFU0RUNZMXd6MWloRnJFeHlYLThJNTN6a0pOb2E4UTVRako5N0FUY213X0xSbnlSdDNrODlxNVI1X2dqV3djdEY2Z1pGRkxSak9tOEZwRWJGUGd1ajVGdjVHd0tJYmFxcEpzWkF4QTg1bnFFYW03VDF2cFJNM3hoTGMza292dXVPZW5hMjdITlJDVlIwTl9oUUZLOUNGTnptaUIzWVhQaGc5MHpyQ1kxN1gtNkNuX2VoUFluWjJtQmhYakFyTXFkVTFwX3Vzd3JFNndqTmNHdXp4aFlH?oc=5"" target=""_blank"">Delhi Weather Forecast : दिल्ली में मौसम का सख्त तेवर, जनवरी में फिर 5.8 डिग्री पर पहुंचा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
विदेश: ब्रिटेन में भारी बर्फबारी की चेतावनी - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLThCcG11d2luSXY3anA0TFF5V2IwTl9qVVV4a1ZNUDRPOG54OTA5S0daeVVneVVnTWFQa28xMWdudS1ueTVOWHdRZWtGeTNrX3lNb3RkQ0EwNllOeFlPU1h4N1lrcU95d084T1h3cEcwQjBRVmt6cHhMX1B1YlQ1bjNsSzliVEdBNFN6ZGhrb21DM2RVNzVmejZjaUFUQS0wbDVHYzV0cEhMMXZtZV9odUVOUGJMM1hkYWhKVGhOeUo2VE9TQUgyZVFKS3ItUWNK0gHWAUFVX3lxTE9sbU1ZQmFiRmVxeUdnbEFkU2l2OVJjb2lvXzMtZ24zOGh4NU1LWU5JV1F5aEh1c08wOHl6VVpVVEZ4eGNuMFFWSmZvSXQyNk94bGJ1dTBHeHJ4OTd6RkVOOXQtOXQ2QVlleVRic1RhMXFYckVLbVdaQ1dFdE81a1JqN3hmcE05S2FqcVRfbHdVbVF0NF9UbEJLR0FKT0VEdF9hRU5KM1hvLXR5OGpDeEFYbmtKY2RBZl9OY3RXQ2lDTHRpTHJZX3BKVTRRWEhYU2F6ZEl5aEE?oc=5,2026-01-08 19:00:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLThCcG11d2luSXY3anA0TFF5V2IwTl9qVVV4a1ZNUDRPOG54OTA5S0daeVVneVVnTWFQa28xMWdudS1ueTVOWHdRZWtGeTNrX3lNb3RkQ0EwNllOeFlPU1h4N1lrcU95d084T1h3cEcwQjBRVmt6cHhMX1B1YlQ1bjNsSzliVEdBNFN6ZGhrb21DM2RVNzVmejZjaUFUQS0wbDVHYzV0cEhMMXZtZV9odUVOUGJMM1hkYWhKVGhOeUo2VE9TQUgyZVFKS3ItUWNK0gHWAUFVX3lxTE9sbU1ZQmFiRmVxeUdnbEFkU2l2OVJjb2lvXzMtZ24zOGh4NU1LWU5JV1F5aEh1c08wOHl6VVpVVEZ4eGNuMFFWSmZvSXQyNk94bGJ1dTBHeHJ4OTd6RkVOOXQtOXQ2QVlleVRic1RhMXFYckVLbVdaQ1dFdE81a1JqN3hmcE05S2FqcVRfbHdVbVF0NF9UbEJLR0FKT0VEdF9hRU5KM1hvLXR5OGpDeEFYbmtKY2RBZl9OY3RXQ2lDTHRpTHJZX3BKVTRRWEhYU2F6ZEl5aEE?oc=5"" target=""_blank"">विदेश: ब्रिटेन में भारी बर्फबारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कश्मीर से बंगाल तक शीतलहर ने कंपाया - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWS1RdUphLXcwZEJwRk1HWlpvTFlBdmZoVXJFMVNpNWlkLWZwcE5qRWpVU01nYU14ZHRLeGxuS3Z1R1hDQkhLSjE1aHhUcllLWEM2UmUyTzltdWhwYkViMlM1bnJnQ2YySGpNZ3JsNVlveXVuWGI1RTJxdWEzWllrWVBwejg4U1pubzhKRlVyWDdKcjN2Q0d2MWFiNWFhZ1phOHhHVDhYQmM1endNSDRqeWlsLTN1cW5Fd2k4TW1QRlVfVU1YaXNvcm9tcGZhRG55dEl5dkVvS29ZTHpxOWVvb0tzSkpmc29OMVVLQTRzT2d0V0N0dkE?oc=5,2026-01-08 17:25:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWS1RdUphLXcwZEJwRk1HWlpvTFlBdmZoVXJFMVNpNWlkLWZwcE5qRWpVU01nYU14ZHRLeGxuS3Z1R1hDQkhLSjE1aHhUcllLWEM2UmUyTzltdWhwYkViMlM1bnJnQ2YySGpNZ3JsNVlveXVuWGI1RTJxdWEzWllrWVBwejg4U1pubzhKRlVyWDdKcjN2Q0d2MWFiNWFhZ1phOHhHVDhYQmM1endNSDRqeWlsLTN1cW5Fd2k4TW1QRlVfVU1YaXNvcm9tcGZhRG55dEl5dkVvS29ZTHpxOWVvb0tzSkpmc29OMVVLQTRzT2d0V0N0dkE?oc=5"" target=""_blank"">कश्मीर से बंगाल तक शीतलहर ने कंपाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में कड़ाके की ठंड, कई राज्यों में कोल्ड वेव का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMiugFBVV95cUxNNkRUQUpEWVNnVkxnR09iYlhTcXY2ZDFJOG91ZGxYZnNxQlIwTGxCcl81bVhLYTZmSXZyQVAtQXdoRmpONWRUaXdRblJUTHRfaFBQazBsak96cmxUQ2lJUDQwZzA3N0Q2QUF3Q1pxZEYyampnaWx0NG80Z3lhSV92VWdpS3c5Skl5cl9nMHZZY1pOeFU3TVkxbERrbW5ZeW1wd1RXTVNQQm1VcHJXLWVNY08tcWZZT2l0aWfSAboBQVVfeXFMTTZEVEFKRFlTZ1ZMZ0dPYmJYU3F2NmQxSThvdWRsWGZzcUJSMExsQnJfNW1YS2E2Zkl2ckFQLUF3aEZqTjVkVGl3UW5SVEx0X2hQUGswbGpPenJsVENpSVA0MGcwNzdENkFBd0NacWRGMmpqZ2lsdDRvNGd5YUlfdlVnaUt3OUpJeXJfZzB2WWNaTnhVN01ZMWxEa21uWXltcHdUV01TUEJtVXByVy1lTWNPLXFmWU9pdGln?oc=5,2026-01-08 14:24:46,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNkRUQUpEWVNnVkxnR09iYlhTcXY2ZDFJOG91ZGxYZnNxQlIwTGxCcl81bVhLYTZmSXZyQVAtQXdoRmpONWRUaXdRblJUTHRfaFBQazBsak96cmxUQ2lJUDQwZzA3N0Q2QUF3Q1pxZEYyampnaWx0NG80Z3lhSV92VWdpS3c5Skl5cl9nMHZZY1pOeFU3TVkxbERrbW5ZeW1wd1RXTVNQQm1VcHJXLWVNY08tcWZZT2l0aWfSAboBQVVfeXFMTTZEVEFKRFlTZ1ZMZ0dPYmJYU3F2NmQxSThvdWRsWGZzcUJSMExsQnJfNW1YS2E2Zkl2ckFQLUF3aEZqTjVkVGl3UW5SVEx0X2hQUGswbGpPenJsVENpSVA0MGcwNzdENkFBd0NacWRGMmpqZ2lsdDRvNGd5YUlfdlVnaUt3OUpJeXJfZzB2WWNaTnhVN01ZMWxEa21uWXltcHdUV01TUEJtVXByVy1lTWNPLXFmWU9pdGln?oc=5"" target=""_blank"">दिल्ली-NCR में कड़ाके की ठंड, कई राज्यों में कोल्ड वेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"मौसम पर बड़ा अलर्ट…आंधी-तूफान और बारिश की संभावना, पारा गिरेगा धड़ाम - navbharatlive.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQblpEY3VPQU9NeklOVzk1UzdWUVdlMWNFVWlVVFRwVndFbnJyVHBzMEJyR19fRTVRVzRaRzBuNllPMHc1bGhrVDNKRkphQVZsT2M5elN2VkhXZ2JRQTZRS1JzMzczNmw0UFdXVEUwcEpaZEdZaHZDcHZ2S3JTOEhBaGcxbndkYmtjeHlzMDZLUXRFTWJrVUVYQU5fdlBBbjNkQXRudXkzdWhzemtNRDdvTXNyS1NiOGpjaHI4RjkxenlfUdIBxwFBVV95cUxOcE1Oc3NZU09SS2haWFBZV0FoVjk0bG5DZFQ4cG81clhfaGJ0N2plRTlrcHI0djZPYjZJd2hTd3FEMUpILU9wWUpSa0RfbHJtS1h4d0ZnNElMaWJRWFl6WWtILVVrS2FmUUZESmxIZWRmZ0s4OGtlUnA2d2tETDh6bkNlNmhrY0hkdm5wQmhqc1k2NnQ0ODdaaGRaLTNZWWZwQk8tVWtyeDFWUmRIUFRPV0RWNkhZek1sdmZOMVdzWkV4QXBkcnlz?oc=5,2026-01-09 07:02:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQblpEY3VPQU9NeklOVzk1UzdWUVdlMWNFVWlVVFRwVndFbnJyVHBzMEJyR19fRTVRVzRaRzBuNllPMHc1bGhrVDNKRkphQVZsT2M5elN2VkhXZ2JRQTZRS1JzMzczNmw0UFdXVEUwcEpaZEdZaHZDcHZ2S3JTOEhBaGcxbndkYmtjeHlzMDZLUXRFTWJrVUVYQU5fdlBBbjNkQXRudXkzdWhzemtNRDdvTXNyS1NiOGpjaHI4RjkxenlfUdIBxwFBVV95cUxOcE1Oc3NZU09SS2haWFBZV0FoVjk0bG5DZFQ4cG81clhfaGJ0N2plRTlrcHI0djZPYjZJd2hTd3FEMUpILU9wWUpSa0RfbHJtS1h4d0ZnNElMaWJRWFl6WWtILVVrS2FmUUZESmxIZWRmZ0s4OGtlUnA2d2tETDh6bkNlNmhrY0hkdm5wQmhqc1k2NnQ0ODdaaGRaLTNZWWZwQk8tVWtyeDFWUmRIUFRPV0RWNkhZek1sdmZOMVdzWkV4QXBkcnlz?oc=5"" target=""_blank"">मौसम पर बड़ा अलर्ट…आंधी-तूफान और बारिश की संभावना, पारा गिरेगा धड़ाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
