Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਪਟਿਆਲਾ ਵਿੱਚ ਗੜ੍ਹੇਮਾਰੀ ਦੀ ਸੰਭਾਵਨਾ, ਬਠਿੰਡਾ ਵਿੱਚ 42 ਤੱਕ ਪਹੁੰਚਿਆ ਪਾਰਾ, ਜਾਣੋ ਮੌਸਮ ਦਾ ਹਾਲ - TV9 Punjabi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMkRSQUctZlR4MF92NG5ibkcwSjU3VmY0N0tYMXFsbnJ5ZTJmWHNvc3lKaXhnajNPdGdLbUhWQk1ieVFQSk9hVkdobng4Q0dLZi1XTXpycTdJWGJod0JMR0VOU29qQ0lLRDhHeTZEbDlXOVNsZXRxWEdydWRUNFI5dEdlT3ctVlo0emVxLTQzWU15N1BIdmNMSnZRU3FVNkF3cWVrSS1HM2RlbGVnVEd3enY1aWwzNUQ0QVhvaW9WVmlsc0c0czk1a9IBzgFBVV95cUxNYk9xTU91WWF0Y1ZuNDIyQmpZRUFUY2FlUmJkNXZuUHk2T1h0djhrRHJwLUswQzliemhVNmoyXzRySVRHZWgtOUFhQi1NUXNubHdBRUE5N0FYOFlHRGIyeWdHTk9VWE1lNWp6ZmNFNnpydXhHODBkcXdacFg5OW50WEZWVlJCMkd4RnZzUWM4aDFuVkpNNGFkeG1STWgtekVraVM2MHZkZjBRRzlWVTREeFpPdXpVSGZfbzZSZ0sxU2NRa09FRmM4M1BmLUw3QQ?oc=5,2025-04-11 06:26:31,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMkRSQUctZlR4MF92NG5ibkcwSjU3VmY0N0tYMXFsbnJ5ZTJmWHNvc3lKaXhnajNPdGdLbUhWQk1ieVFQSk9hVkdobng4Q0dLZi1XTXpycTdJWGJod0JMR0VOU29qQ0lLRDhHeTZEbDlXOVNsZXRxWEdydWRUNFI5dEdlT3ctVlo0emVxLTQzWU15N1BIdmNMSnZRU3FVNkF3cWVrSS1HM2RlbGVnVEd3enY1aWwzNUQ0QVhvaW9WVmlsc0c0czk1a9IBzgFBVV95cUxNYk9xTU91WWF0Y1ZuNDIyQmpZRUFUY2FlUmJkNXZuUHk2T1h0djhrRHJwLUswQzliemhVNmoyXzRySVRHZWgtOUFhQi1NUXNubHdBRUE5N0FYOFlHRGIyeWdHTk9VWE1lNWp6ZmNFNnpydXhHODBkcXdacFg5OW50WEZWVlJCMkd4RnZzUWM4aDFuVkpNNGFkeG1STWgtekVraVM2MHZkZjBRRzlWVTREeFpPdXpVSGZfbzZSZ0sxU2NRa09FRmM4M1BmLUw3QQ?oc=5"" target=""_blank"">ਪਟਿਆਲਾ ਵਿੱਚ ਗੜ੍ਹੇਮਾਰੀ ਦੀ ਸੰਭਾਵਨਾ, ਬਠਿੰਡਾ ਵਿੱਚ 42 ਤੱਕ ਪਹੁੰਚਿਆ ਪਾਰਾ, ਜਾਣੋ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
"Hot Weather Hits Punjab, Haryana, Chandigarh, Experts Warn Of Heatwave - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWkFGMGNwcFFGajBXbl96dmZIdXFqVGo1cVZINnhsWEx6eUtCYWhkNkU2bGIxNXRDY0V5UFlGZ0J6X05WcHdxeWhSV3FKRTZWcEFPdTl2LURpTXgtakRSM0tRa1hrRGRrWFh3cEJTSzFhRkF4NlNrUVZWTVFOMFUwRC1vYkt1S3M2cENtTHdTV3VJajgxdWxnQzZvc050SE9kRklXZi0yWFh3MzTSAbMBQVVfeXFMTktoeTRxbDFVZ3FkSEhWRHlGdzhhR2N4VEdUMk9tNl9zTFlDTFAxQjNhNWhHdmJHdklSRjNjMi1LeEhvdWlKenNWdE5yT2tleWRSOFlpMm5qRTF3WUxJaHBucHdaM3FWdTNPTEktTGp0eVV3YklXOVV2c1hJZjlybjRrR0NhcngybkhZZ3lEM0NkVzlydHp6ZFhBWjlvVktUSjBqRVVHVXNERmNmR2RuMTZOLVU?oc=5,2025-04-10 12:49:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWkFGMGNwcFFGajBXbl96dmZIdXFqVGo1cVZINnhsWEx6eUtCYWhkNkU2bGIxNXRDY0V5UFlGZ0J6X05WcHdxeWhSV3FKRTZWcEFPdTl2LURpTXgtakRSM0tRa1hrRGRrWFh3cEJTSzFhRkF4NlNrUVZWTVFOMFUwRC1vYkt1S3M2cENtTHdTV3VJajgxdWxnQzZvc050SE9kRklXZi0yWFh3MzTSAbMBQVVfeXFMTktoeTRxbDFVZ3FkSEhWRHlGdzhhR2N4VEdUMk9tNl9zTFlDTFAxQjNhNWhHdmJHdklSRjNjMi1LeEhvdWlKenNWdE5yT2tleWRSOFlpMm5qRTF3WUxJaHBucHdaM3FWdTNPTEktTGp0eVV3YklXOVV2c1hJZjlybjRrR0NhcngybkhZZ3lEM0NkVzlydHp6ZFhBWjlvVktUSjBqRVVHVXNERmNmR2RuMTZOLVU?oc=5"" target=""_blank"">Hot Weather Hits Punjab, Haryana, Chandigarh, Experts Warn Of Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
IMD weather update: Rainfall to likely bring relief from heatwave in Delhi - Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2xlVDhNbnZkREJ1cy1HRll3Y2NJLVNKcHo5cEV6LUpaV25VX080SXlsWFlIT243ejhTZnpWMW9NUm44c2tLMUJRd09KMmJ5THlLWEdTOVcyVnV4WXV5X1lIRTZvdzJlLW5FVy1JdEpjMllTTEZHWlctQjBRMjN3cnFEMWhMNzFCWmJ4aU9hSlFXWjhnY0JMVlNqWmd0Q2pVUHlCNDY5ajZGbGxVVklJQXQzVUVrUnZoczNfX0RxWEFvb3ZSUDdOTEdFc2dVekxwblJCa3V3bzJRdVBtZk53UzE1R3RnOUh60gHoAUFVX3lxTE5rbGVUOE1udmREQnVzLUdGWXdjY0ktU0pwejlwRXotSlpXblVfTzRJeWxYWUhPbjd6OFNmelYxb01Sbjhza0sxQlF3T0oyYnlMeUtYR1M5VzJWdXhZdXlfWUhFNm93MmUtbkVXLUl0SmMyWVNMRkdaVy1CMFEyM3dycUQxaEw3MUJaYnhpT2FKUVdaOGdjQkxWU2paZ3RDalVQeUI0NjlqNkZsbFVWSUlBdDNVRWtSdmhzM19fRHFYQW9vdlJQN05MR0VzZ1V6THBuUkJrdXdvMlF1UG1mTndTMTVHdGc5SHo?oc=5,2025-04-10 16:30:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2xlVDhNbnZkREJ1cy1HRll3Y2NJLVNKcHo5cEV6LUpaV25VX080SXlsWFlIT243ejhTZnpWMW9NUm44c2tLMUJRd09KMmJ5THlLWEdTOVcyVnV4WXV5X1lIRTZvdzJlLW5FVy1JdEpjMllTTEZHWlctQjBRMjN3cnFEMWhMNzFCWmJ4aU9hSlFXWjhnY0JMVlNqWmd0Q2pVUHlCNDY5ajZGbGxVVklJQXQzVUVrUnZoczNfX0RxWEFvb3ZSUDdOTEdFc2dVekxwblJCa3V3bzJRdVBtZk53UzE1R3RnOUh60gHoAUFVX3lxTE5rbGVUOE1udmREQnVzLUdGWXdjY0ktU0pwejlwRXotSlpXblVfTzRJeWxYWUhPbjd6OFNmelYxb01Sbjhza0sxQlF3T0oyYnlMeUtYR1M5VzJWdXhZdXlfWUhFNm93MmUtbkVXLUl0SmMyWVNMRkdaVy1CMFEyM3dycUQxaEw3MUJaYnhpT2FKUVdaOGdjQkxWU2paZ3RDalVQeUI0NjlqNkZsbFVWSUlBdDNVRWtSdmhzM19fRHFYQW9vdlJQN05MR0VzZ1V6THBuUkJrdXdvMlF1UG1mTndTMTVHdGc5SHo?oc=5"" target=""_blank"">IMD weather update: Rainfall to likely bring relief from heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5,2025-04-10 11:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5"" target=""_blank"">Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5,2025-04-11 07:44:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Dust storm, rain hits Delhi-NCR in sudden weather change amid heatwave | Watch - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQelI0dWxoSmx4aFNEWVk4b3gyQVhFeGhRS0tWanNZdXJvdmRva3AtV2JwUk5xRkdPaktLNmdiNTlPNFFhajF0R2dSSVdYX0Zpa0pfUi1jY3duR3RvV3A4UFpqdDczUmpqUDlfLTh2QTZxTml1bktXaGFMVU03SGJtc3pYc2tfVzcxdUwxOU9uS2I1dlpCcGttcE1TOUZmY24xWnVzQWJIVW5RWVhUTVY5Tk04SU8yT2hSOGE5VDRUVzNVQQ?oc=5,2025-04-10 18:55:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQelI0dWxoSmx4aFNEWVk4b3gyQVhFeGhRS0tWanNZdXJvdmRva3AtV2JwUk5xRkdPaktLNmdiNTlPNFFhajF0R2dSSVdYX0Zpa0pfUi1jY3duR3RvV3A4UFpqdDczUmpqUDlfLTh2QTZxTml1bktXaGFMVU03SGJtc3pYc2tfVzcxdUwxOU9uS2I1dlpCcGttcE1TOUZmY24xWnVzQWJIVW5RWVhUTVY5Tk04SU8yT2hSOGE5VDRUVzNVQQ?oc=5"" target=""_blank"">Dust storm, rain hits Delhi-NCR in sudden weather change amid heatwave | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Thunderstorms, rain lash Punjab cities including Lahore and northern areas - Samaa TV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdmZHZTBzc2JqUWl5V0tUekdzLVZMdXNnRTBCTjVRUnk3a3V3Y2NvUkctS3pQZWNpN3R2TzBvRDd5dm9ZS1VPX1BPdGtBcF90dV9ka1JvQjZLb0JaYkZKWERack5CV0I2MlVvSFhHM2dETWFKUExxLV9MMERidXBaNWlRQ1hWUEpocy1mb1FvWFdNSkhkU3BGMXhBa2NpbkthU21mTDVhT3c?oc=5,2025-04-11 10:03:26,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdmZHZTBzc2JqUWl5V0tUekdzLVZMdXNnRTBCTjVRUnk3a3V3Y2NvUkctS3pQZWNpN3R2TzBvRDd5dm9ZS1VPX1BPdGtBcF90dV9ka1JvQjZLb0JaYkZKWERack5CV0I2MlVvSFhHM2dETWFKUExxLV9MMERidXBaNWlRQ1hWUEpocy1mb1FvWFdNSkhkU3BGMXhBa2NpbkthU21mTDVhT3c?oc=5"" target=""_blank"">Thunderstorms, rain lash Punjab cities including Lahore and northern areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
"Karachi faces hot, humid weather with potential for light rain - Aaj English TV",https://news.google.com/rss/articles/CBMioAFBVV95cUxOOWNTb3JXak11ZG9kWTNJODBmSXBKRmVUUEtQYy1wcEdSMjNuX0FVMV9CN1o1XzlhcmRPUFVhbXp2ckkxaUJFMUstYUtLNzdJOHB0cGNTTlFselNjdUdibW10STZaTUtkUVFSODgxOG10T2FQckF5cHZKZ1RYZTA1WjNwWHRlQml0MWdwaFUxU1V2dEttam50SVFlQmg4OVRD0gFTQVVfeXFMTjdUVXYybGk1S29yQWE3dFNucERQUU8wUlAxWlNienM0UndLd011SzJYZEJLTHQ1YjBLbnl4NC13ZUFVRUFxRm96bzBWa1p6MVZLX2s?oc=5,2025-04-10 10:37:31,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOOWNTb3JXak11ZG9kWTNJODBmSXBKRmVUUEtQYy1wcEdSMjNuX0FVMV9CN1o1XzlhcmRPUFVhbXp2ckkxaUJFMUstYUtLNzdJOHB0cGNTTlFselNjdUdibW10STZaTUtkUVFSODgxOG10T2FQckF5cHZKZ1RYZTA1WjNwWHRlQml0MWdwaFUxU1V2dEttam50SVFlQmg4OVRD0gFTQVVfeXFMTjdUVXYybGk1S29yQWE3dFNucERQUU8wUlAxWlNienM0UndLd011SzJYZEJLTHQ1YjBLbnl4NC13ZUFVRUFxRm96bzBWa1p6MVZLX2s?oc=5"" target=""_blank"">Karachi faces hot, humid weather with potential for light rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Is 'Lassi' the best drink to combat dehydration in heatwave? - Samaa TV,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR1M0TjBWTzJiT01nT1I1YVZMMTVSMXBzWHdmZWNlZFVnQmlRN1VSUjF1RXV2Q19yeTJXOEZFMloxMkVveG1FakZmU203RlZ4N0sxSWppQnN3anNmdDlmcDR2UGJjZThXQXlKbHNKbndsSUl3aHZneUlhMnJ5UjZvX2lNZHR4RFktcEs4NEhR?oc=5,2025-04-10 18:26:31,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNR1M0TjBWTzJiT01nT1I1YVZMMTVSMXBzWHdmZWNlZFVnQmlRN1VSUjF1RXV2Q19yeTJXOEZFMloxMkVveG1FakZmU203RlZ4N0sxSWppQnN3anNmdDlmcDR2UGJjZThXQXlKbHNKbndsSUl3aHZneUlhMnJ5UjZvX2lNZHR4RFktcEs4NEhR?oc=5"" target=""_blank"">Is 'Lassi' the best drink to combat dehydration in heatwave?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
"Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief fr - The Economic Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxPVUJGRHdfUlc0QW9nQWEtZDdOMlFtcWtkQTFGMV9pVHdRUjdzcE80WG5xbFRfTEZ5Ym0xMjl6Yk01M0xSOHFoY0VNZFNjRW9rWTRGM0thcmkyTjhsM1RVaWtYNXF4SGM1RWc4Q0NWeEk2M1VlVVZfU3Z3R2w1c1pkZVBRSTdpS1JYdVJqcnVqZk4wQ2RWRmZkdFNzWTNqblVUUkVEc1RVajhTSW9WX2Y2NHJqZ0piTGhfWDlSdWk5ajB6ZkRXQWhMX25ybEh6cWZtWkl2dTFIYUQ5b0lBYzB1a3QtRGtJUzEwVHhjRXhqX2dVYzNZY3dXMVE2TVpvbVF5OVp3dUN30gGLAkFVX3lxTE5tMHIyMy1hVXFrODl1UWVneXRVbkFVUjdqcE1qSmZxQUdqOHhkb1REaFFQMzZEc1FIYnZjQTNwNmlhd1ZoQldlSnBLbUdpOWdBMnpPdnM2OEhMZFNtSHozX2tjeFMwOWM3Y0tvQ1NkZDNMV1N5MnduX210dlZtZ0pLNXBZMTNmZ01mUTBmeUh6NXZXbWktb0I3TVA1eUJkOTFteEkxbXRGWUxYcnVVX0NlYTFvQWx4NTFwWklzNHpMQkRLaFdHRVg1TEFEdWN4R2s0TmswY3ZKOEItNjBCRkMyTnNXdkZscWVKNDFJSmZtVHhMNDdOYUowT0stdUgxdXB0LTF3ekJXSzFSVQ?oc=5,2025-04-11 07:40:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPVUJGRHdfUlc0QW9nQWEtZDdOMlFtcWtkQTFGMV9pVHdRUjdzcE80WG5xbFRfTEZ5Ym0xMjl6Yk01M0xSOHFoY0VNZFNjRW9rWTRGM0thcmkyTjhsM1RVaWtYNXF4SGM1RWc4Q0NWeEk2M1VlVVZfU3Z3R2w1c1pkZVBRSTdpS1JYdVJqcnVqZk4wQ2RWRmZkdFNzWTNqblVUUkVEc1RVajhTSW9WX2Y2NHJqZ0piTGhfWDlSdWk5ajB6ZkRXQWhMX25ybEh6cWZtWkl2dTFIYUQ5b0lBYzB1a3QtRGtJUzEwVHhjRXhqX2dVYzNZY3dXMVE2TVpvbVF5OVp3dUN30gGLAkFVX3lxTE5tMHIyMy1hVXFrODl1UWVneXRVbkFVUjdqcE1qSmZxQUdqOHhkb1REaFFQMzZEc1FIYnZjQTNwNmlhd1ZoQldlSnBLbUdpOWdBMnpPdnM2OEhMZFNtSHozX2tjeFMwOWM3Y0tvQ1NkZDNMV1N5MnduX210dlZtZ0pLNXBZMTNmZ01mUTBmeUh6NXZXbWktb0I3TVA1eUJkOTFteEkxbXRGWUxYcnVVX0NlYTFvQWx4NTFwWklzNHpMQkRLaFdHRVg1TEFEdWN4R2s0TmswY3ZKOEItNjBCRkMyTnNXdkZscWVKNDFJSmZtVHhMNDdOYUowT0stdUgxdXB0LTF3ekJXSzFSVQ?oc=5"" target=""_blank"">Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief fr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
