Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: आफत की बरसात से हिमाचल में 700 करोड़ रुपये से अधिक का नुकसान, ड्रोन व सेटेलाइट से होगा सर्वे - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRUgtWmNFd0tpMEhRV0RJam9XUV9oOGVaV1JuWXBCTkpkNUJLUXk4Sjlfem90NGxqLXZRZUZPazVGczA4Skd6U1MwV1pKb3NiM3kyYWxrQWhQc0RVMjl3eGdTeTJpbzVZRnRTU0N2NTl2ODZtY2pxWEttNmFjaVRUVjdhNlIxNEpIeFUwaTl5TzZETkw5TlJveGhnd2ktWjFhU2JXQ0JTYk1CdGREelMtYjRJd1RlTWNtTVFSdG56XzUycDIyQjB0VUdZZ1BzTEh4RmU1Z3o0MTdMR2pBVnNWYUhla243SGZpZkJBNA?oc=5,2025-07-06 18:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRUgtWmNFd0tpMEhRV0RJam9XUV9oOGVaV1JuWXBCTkpkNUJLUXk4Sjlfem90NGxqLXZRZUZPazVGczA4Skd6U1MwV1pKb3NiM3kyYWxrQWhQc0RVMjl3eGdTeTJpbzVZRnRTU0N2NTl2ODZtY2pxWEttNmFjaVRUVjdhNlIxNEpIeFUwaTl5TzZETkw5TlJveGhnd2ktWjFhU2JXQ0JTYk1CdGREelMtYjRJd1RlTWNtTVFSdG56XzUycDIyQjB0VUdZZ1BzTEh4RmU1Z3o0MTdMR2pBVnNWYUhla243SGZpZkJBNA?oc=5"" target=""_blank"">Himachal Weather: आफत की बरसात से हिमाचल में 700 करोड़ रुपये से अधिक का नुकसान, ड्रोन व सेटेलाइट से होगा सर्वे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल में कुदरत की मार...78 लोगों की मौत, कहीं फटा बादल कहीं भूस्खलन, 200 से ज्यादा सड़कें बंद - NDTV.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxORXZQS090T3puaEF2blEwdVJnOTFrUDdqcHRkbUttb2FWRERpLTlxS2FOTXdSc2x0WEhodVJpYWhIUFpoVzVVQnc4R0JqU3ktdTRZYkFFLUtuUHlKS2hEZl9PLUhVeEVQRElUOV9XWm1TaC1vazJnT2JycThXRkVhY2dlZnFYNDdEQkxNNklWR0VTVFF0Q1VBSWQ3eFBsa2szYjhqRHdhUWNqWV9CVUNUbnFPOUpNaFpwOHRuNDF4Wk9GdW93S1gzMHhJZ3FQbnfSAdcBQVVfeXFMT05LbTlsUWRrczFoa28xTm4waXpWNzcyeFhOR1lNSVh0RjhYTHRHUWNRdGFCMXNfcHZtRDFzZWVCMHdab3MxaUNXWkNHWUZOTmFvY0ZFUDBaeE5VMHEwOFZkUTNHQXRfT3dXQ0kwQ2pjaDkyN216VmdCanJzYnBIOEVqUTFIR0dLYWlSbWpYRGk2Ul9mbWNWNGxTZk1lRWRxZzFPOXB2U0FITU9Hd2s1TERqcDFGa29sVndPLVI1UWdrby0tcHFobWJfV19zTlVPaVFUZUJJZWs?oc=5,2025-07-07 07:49:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORXZQS090T3puaEF2blEwdVJnOTFrUDdqcHRkbUttb2FWRERpLTlxS2FOTXdSc2x0WEhodVJpYWhIUFpoVzVVQnc4R0JqU3ktdTRZYkFFLUtuUHlKS2hEZl9PLUhVeEVQRElUOV9XWm1TaC1vazJnT2JycThXRkVhY2dlZnFYNDdEQkxNNklWR0VTVFF0Q1VBSWQ3eFBsa2szYjhqRHdhUWNqWV9CVUNUbnFPOUpNaFpwOHRuNDF4Wk9GdW93S1gzMHhJZ3FQbnfSAdcBQVVfeXFMT05LbTlsUWRrczFoa28xTm4waXpWNzcyeFhOR1lNSVh0RjhYTHRHUWNRdGFCMXNfcHZtRDFzZWVCMHdab3MxaUNXWkNHWUZOTmFvY0ZFUDBaeE5VMHEwOFZkUTNHQXRfT3dXQ0kwQ2pjaDkyN216VmdCanJzYnBIOEVqUTFIR0dLYWlSbWpYRGk2Ul9mbWNWNGxTZk1lRWRxZzFPOXB2U0FITU9Hd2s1TERqcDFGa29sVndPLVI1UWdrby0tcHFobWJfV19zTlVPaVFUZUJJZWs?oc=5"" target=""_blank"">हिमाचल में कुदरत की मार...78 लोगों की मौत, कहीं फटा बादल कहीं भूस्खलन, 200 से ज्यादा सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में जल प्रलय, मंडी में फटे बादल… ड्रोन वीडियो में दिखा ‘तबाही’ का मंजर! - Jansatta",https://news.google.com/rss/articles/CBMipAFBVV95cUxObm45VV91bEg1al9aTTctbTVOMlBFNnhIUjRzalVPdlYtaXgwMmNaTnk3Z2JGWnhZVmZzYWxwbnBlYWJ5NXVRcnFvcVlJbk5TREFwdGo0WVNhemJ5b1ZCbTc0WVFWNDVtUGJHcXlDQ2NDSUNkNWpNbzFEdVp3UFVoM1VhRzBoMnlaelRvQk5wNFllNk90c3dIWEJmZG9QNzR3Q0E0UQ?oc=5,2025-07-06 20:46:45,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObm45VV91bEg1al9aTTctbTVOMlBFNnhIUjRzalVPdlYtaXgwMmNaTnk3Z2JGWnhZVmZzYWxwbnBlYWJ5NXVRcnFvcVlJbk5TREFwdGo0WVNhemJ5b1ZCbTc0WVFWNDVtUGJHcXlDQ2NDSUNkNWpNbzFEdVp3UFVoM1VhRzBoMnlaelRvQk5wNFllNk90c3dIWEJmZG9QNzR3Q0E0UQ?oc=5"" target=""_blank"">हिमाचल में जल प्रलय, मंडी में फटे बादल… ड्रोन वीडियो में दिखा ‘तबाही’ का मंजर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"हिमाचल में रेड अलर्ट के बीच मंडी में फिर फटा बादल, 9 जिलों में फ्लैश फ्लड की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUdIB5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUQ?oc=5,2025-07-06 10:56:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUdIB5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUQ?oc=5"" target=""_blank"">हिमाचल में रेड अलर्ट के बीच मंडी में फिर फटा बादल, 9 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Pradesh Weather: हिमाचल में मौसम हुआ खतरनाक, मंडी में बादल फटने से 4 की मौत, 16 लोग लापता; बह गईं सड़कें और घर - MSN",https://news.google.com/rss/articles/CBMi3gdBVV95cUxPdlFBQkxGNDRxa2lVQ2tyM0twZFF5eWluX19zbVFDWjkydDhyMkM3X3pSS29kQXJPOG4yTllJLVR3blRra2NPT0JDMzVXUDYtcUxYM0Y1UjNIMGxSbGphSVQwQXBaWm5tSS13a0lYazF0X25GYmE3RmY3OThUS01wUjFwZGFVWDk0b3VwY2lOcjMyMHV0SVdnODBjNkwwNm5FOUxwUTJ0c0R2SjJqMzVOSnZnaUpKSGJLSC1IYU1RMXZCNVQwLTJvODFpVWdMa1pxbVd6VmtaM1gyWjkyR0EwSGZIaWxqRDJtXzEyem8wN1BiV2pmUjlUUXByMUlkMUZTRkNPUlVPS1RCMm1VdnhOZ0plQXlVaG9uT05HOEVMNkM5UEZsOEtjRVV5amNxQkdHTG1LNHN3TUUtdFZQam4zREhQNHN2VEFlcEMyMDBnMEtMZ0doZ0JCOHk2MnBGQmY2VFVxRkdPb2tmeGZxTmZOcWdWa1AyNURqSFk2US1QM243X0lPdzllY1pfclZIdWwwSHFxT3dWNjBDTlQ5WUlZTjdlaTBTMmVPbGdPLTB6akFPc1RoZ0llMmdZRFA1TUYwbnNyNXlKck04S2N1dlJINGRvcDJKSmtnQklrLUhLenRrS1p6ZHZkSXJWRjY1bGNpdGZmclAtYnpneFcwejBUcldaRmlVSC1QWjBLNll0UHUyMjRNOWZvUk9LZnR6VTA3YmJjbldCS3RtWVpvY3VMSlZaTi15THBFMzdudWlTUV8yX0FEcjdwemhTWHZOVUR0MThleFp1ckZ0RVhHSVI4SFZUUUhaYWpweEt0dUcwYkhlTlRZaEhaTWJic2Z1aDZLTTZmZWJ4ZGxwRnVvY3BaQUg5dzV6WF9Ia0hGR0s3ZlBXOUxrcmZvNEVTX056OGtCMjZNLVpLSVNqMU5MVEM0alhGbGVPWEp6eGdISXZBNWJJSVVKa3c2dWNQTXl3ZU1ONFhqclRvU2FmaUlJQ25SalctdlgwMWFTMVBuTU5sU3Nib3E5Zlp2dzVPSVJiWjA2RDNodjdCdV85V2lLOHd2ZmZrT1RjUFJ1N0JxZFNxNUxTRUVuVmdBbDJvN1VtaTFRaFV6Rl8xWWNJQ0NyZmZUX0VrbEJSNDkxSU44OUlnTnZVSVk4NExQYVg0SXduSkxZWnpmSHRMbWVDaTM2bVlBQXVxWk5iNlBQaDBRQW9qVjI0ZmxwbmJvWmdqeUw1cW9jM1JMdTJKUERuRlBpOFdITWtHcFBTSExVZTU5R0NsTVFqdklrZ2hIZm93SHRUems1ZjBDTnZPOFJsUENVbnc?oc=5,2025-07-06 18:29:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gdBVV95cUxPdlFBQkxGNDRxa2lVQ2tyM0twZFF5eWluX19zbVFDWjkydDhyMkM3X3pSS29kQXJPOG4yTllJLVR3blRra2NPT0JDMzVXUDYtcUxYM0Y1UjNIMGxSbGphSVQwQXBaWm5tSS13a0lYazF0X25GYmE3RmY3OThUS01wUjFwZGFVWDk0b3VwY2lOcjMyMHV0SVdnODBjNkwwNm5FOUxwUTJ0c0R2SjJqMzVOSnZnaUpKSGJLSC1IYU1RMXZCNVQwLTJvODFpVWdMa1pxbVd6VmtaM1gyWjkyR0EwSGZIaWxqRDJtXzEyem8wN1BiV2pmUjlUUXByMUlkMUZTRkNPUlVPS1RCMm1VdnhOZ0plQXlVaG9uT05HOEVMNkM5UEZsOEtjRVV5amNxQkdHTG1LNHN3TUUtdFZQam4zREhQNHN2VEFlcEMyMDBnMEtMZ0doZ0JCOHk2MnBGQmY2VFVxRkdPb2tmeGZxTmZOcWdWa1AyNURqSFk2US1QM243X0lPdzllY1pfclZIdWwwSHFxT3dWNjBDTlQ5WUlZTjdlaTBTMmVPbGdPLTB6akFPc1RoZ0llMmdZRFA1TUYwbnNyNXlKck04S2N1dlJINGRvcDJKSmtnQklrLUhLenRrS1p6ZHZkSXJWRjY1bGNpdGZmclAtYnpneFcwejBUcldaRmlVSC1QWjBLNll0UHUyMjRNOWZvUk9LZnR6VTA3YmJjbldCS3RtWVpvY3VMSlZaTi15THBFMzdudWlTUV8yX0FEcjdwemhTWHZOVUR0MThleFp1ckZ0RVhHSVI4SFZUUUhaYWpweEt0dUcwYkhlTlRZaEhaTWJic2Z1aDZLTTZmZWJ4ZGxwRnVvY3BaQUg5dzV6WF9Ia0hGR0s3ZlBXOUxrcmZvNEVTX056OGtCMjZNLVpLSVNqMU5MVEM0alhGbGVPWEp6eGdISXZBNWJJSVVKa3c2dWNQTXl3ZU1ONFhqclRvU2FmaUlJQ25SalctdlgwMWFTMVBuTU5sU3Nib3E5Zlp2dzVPSVJiWjA2RDNodjdCdV85V2lLOHd2ZmZrT1RjUFJ1N0JxZFNxNUxTRUVuVmdBbDJvN1VtaTFRaFV6Rl8xWWNJQ0NyZmZUX0VrbEJSNDkxSU44OUlnTnZVSVk4NExQYVg0SXduSkxZWnpmSHRMbWVDaTM2bVlBQXVxWk5iNlBQaDBRQW9qVjI0ZmxwbmJvWmdqeUw1cW9jM1JMdTJKUERuRlBpOFdITWtHcFBTSExVZTU5R0NsTVFqdklrZ2hIZm93SHRUems1ZjBDTnZPOFJsUENVbnc?oc=5"" target=""_blank"">Himachal Pradesh Weather: हिमाचल में मौसम हुआ खतरनाक, मंडी में बादल फटने से 4 की मौत, 16 लोग लापता; बह गईं सड़कें और घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Himachal Weather: हिमाचल में फिर मंडरा रहा खतरा, कई जिलों में रेड अलर्ट; तबाही से 74 लोगों की जा चुकी है जान - timesnowhindi.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUUpUdlFmcDE5bW12a0pZektpU28zX1JUZkZ4S1V6SkItcVNqMzM2V0EwZFF0bjZuQVJaaExVX2xpNEd0U3FxYVNiYTk5d3VDVTFDa0JMajRFVU1ydlRwSEFGM1hxRjRZaGw4aWV5MzdFUTN1Um5mVDRGbGJrMFJIakkzeU01SkJMaDVzWkM4RHJHblF6QmRxN1ZlbFpwbWdCa2M4ZUlQRVoyNlYya1owaUROc0wzNHdFQzVNS2NLRUnSAcYBQVVfeXFMTXNOWWw0Vm9Zd21BS0p1dVBPUnQ0M0R3djFoSjBQQk8yNUpwaFIxU1NqUFM0bmFKenpfSmJIMTVVUktjZWl0V3RmVnhlenZlc2J0c3RnMjdFVGIwYzQzMmhoS0hKWmhYaXhiRGwtZVJqM1BVRG54V1N5RlY2aVdVMEVTdklTV3NFNV84LUNhUHlaRjVuZzRhME9oWnRISXozUEdyRF9XWTExZkVhaFpZNmFwcEpINmFaQXk2M2Rqd0R6YVpUNWt3?oc=5,2025-07-06 14:16:14,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUUpUdlFmcDE5bW12a0pZektpU28zX1JUZkZ4S1V6SkItcVNqMzM2V0EwZFF0bjZuQVJaaExVX2xpNEd0U3FxYVNiYTk5d3VDVTFDa0JMajRFVU1ydlRwSEFGM1hxRjRZaGw4aWV5MzdFUTN1Um5mVDRGbGJrMFJIakkzeU01SkJMaDVzWkM4RHJHblF6QmRxN1ZlbFpwbWdCa2M4ZUlQRVoyNlYya1owaUROc0wzNHdFQzVNS2NLRUnSAcYBQVVfeXFMTXNOWWw0Vm9Zd21BS0p1dVBPUnQ0M0R3djFoSjBQQk8yNUpwaFIxU1NqUFM0bmFKenpfSmJIMTVVUktjZWl0V3RmVnhlenZlc2J0c3RnMjdFVGIwYzQzMmhoS0hKWmhYaXhiRGwtZVJqM1BVRG54V1N5RlY2aVdVMEVTdklTV3NFNV84LUNhUHlaRjVuZzRhME9oWnRISXozUEdyRF9XWTExZkVhaFpZNmFwcEpINmFaQXk2M2Rqd0R6YVpUNWt3?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में फिर मंडरा रहा खतरा, कई जिलों में रेड अलर्ट; तबाही से 74 लोगों की जा चुकी है जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Himachal Flood: गोहर में आपदा बाढ़ पीड़ितों के लिए राहत शिविर, प्रभावित लोगों ने बताया कैसे बची जान - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxPekZxX3NPa3JWd1czempLYUhlUDhoaXJucXZJNUFWaXVjSExzOTVXSE9GRkVpWk9uSDE4MEFYcEU5RUpuODdfa2ZZZGZGUUMzNHQzXzk1NF9UUXEyczgzemlwV1RSVHlyQ3NwenJMNEZfT2dRbTZOT09IQ0d2LTJVSDV0eU1nQmpuX0JGaTdma1RBRGtwYTladHYtQnZHUW5nSmliMDJhbkE4WVpYSmpVSGVoYmxaNmdaZzVlbWlNMVl4NTdsZ0E?oc=5,2025-07-06 19:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPekZxX3NPa3JWd1czempLYUhlUDhoaXJucXZJNUFWaXVjSExzOTVXSE9GRkVpWk9uSDE4MEFYcEU5RUpuODdfa2ZZZGZGUUMzNHQzXzk1NF9UUXEyczgzemlwV1RSVHlyQ3NwenJMNEZfT2dRbTZOT09IQ0d2LTJVSDV0eU1nQmpuX0JGaTdma1RBRGtwYTladHYtQnZHUW5nSmliMDJhbkE4WVpYSmpVSGVoYmxaNmdaZzVlbWlNMVl4NTdsZ0E?oc=5"" target=""_blank"">Himachal Flood: गोहर में आपदा बाढ़ पीड़ितों के लिए राहत शिविर, प्रभावित लोगों ने बताया कैसे बची जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Himachal Flood News: हिमाचल में बारिश, बाढ़ से हर तरफ हाहाकार, अब तक 74 लोगों की मौत - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPanRsUENVMmEzRmdhUnlCQ0IyR3N4Vm1uMV8wS3prQWxCRktuRDZRZzJjY3IzVEpvOHE0MUQwMFRVRnJpRXVYT1V4T3lOdXltdDNqeGpfVFlzUTJmaU1qdDB1Z3ZWX2FCQ1BiS1R1ZEM3X29nU01RczBuNmlOcjQ3VHNnN21pSWNZUTliSDJSLURTZjE1elkyeVZBaThLenFadURmTHAyZEJEWGNHYlkxWnhfek9BYlNCSi1wRzdvaks?oc=5,2025-07-06 17:06:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPanRsUENVMmEzRmdhUnlCQ0IyR3N4Vm1uMV8wS3prQWxCRktuRDZRZzJjY3IzVEpvOHE0MUQwMFRVRnJpRXVYT1V4T3lOdXltdDNqeGpfVFlzUTJmaU1qdDB1Z3ZWX2FCQ1BiS1R1ZEM3X29nU01RczBuNmlOcjQ3VHNnN21pSWNZUTliSDJSLURTZjE1elkyeVZBaThLenFadURmTHAyZEJEWGNHYlkxWnhfek9BYlNCSi1wRzdvaks?oc=5"" target=""_blank"">Video | Himachal Flood News: हिमाचल में बारिश, बाढ़ से हर तरफ हाहाकार, अब तक 74 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Heavy Rain Alert: तूफान जैसी तेज हवाओं के साथ पूरे 7 दिन आएगी भयंकर भारी बारिश- अलर्ट जारी - CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHFKR1laUURybXd6bjVwZGs2a21OVHlwZ0xPUzB1aGtaZHdUc0g0N25wbWQ5cWgxWVptdEFTZmdaX1ZPeDEwY01obzlBQXJuM3FZR3FxdEVIRWVsbjdjdmh3LWRDbVpLNHJPbE1fTklxUmxuUUJGelN5dXNKam5NR19BdFVCdEFEa2I4RHlYYWJHbWdQVkFNWlZrXzJtVS1oWkwxR0llXzVYY2JFa1QzSUhWb3lLRE16bjhMX2tINmFCR0Fmc2d5QnNFZHo4OE5DcVpGUS1Ga2vSAd4BQVVfeXFMT2VYaUxQc2NEdllOZlNIeUk2X2FtNTl6Nmg4WDNkVmNVZHlMQmlQZEJSSmhsMU5fQW5ZSzlkMmZ3VG5felQ2VkNnZGpwMnRNSVg4blp4Q3ZpTHBMTVBZNWZ1eEMycGRYeFVlQkNyYXB1M3doMkc5NWVnMUdpWHY5WUFiRzhHQzZSRjh5N1huT1RzSUZncVoxbTlCWWNsTFc0amNXc0hXLUlOaVlsTUswbVFBREE4UG5oSWtVb3J0SHVfMU1sOVp0X1c0QjhqSWJrMlN0cUZ2OUJDNUJrRnBB?oc=5,2025-07-06 14:44:09,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHFKR1laUURybXd6bjVwZGs2a21OVHlwZ0xPUzB1aGtaZHdUc0g0N25wbWQ5cWgxWVptdEFTZmdaX1ZPeDEwY01obzlBQXJuM3FZR3FxdEVIRWVsbjdjdmh3LWRDbVpLNHJPbE1fTklxUmxuUUJGelN5dXNKam5NR19BdFVCdEFEa2I4RHlYYWJHbWdQVkFNWlZrXzJtVS1oWkwxR0llXzVYY2JFa1QzSUhWb3lLRE16bjhMX2tINmFCR0Fmc2d5QnNFZHo4OE5DcVpGUS1Ga2vSAd4BQVVfeXFMT2VYaUxQc2NEdllOZlNIeUk2X2FtNTl6Nmg4WDNkVmNVZHlMQmlQZEJSSmhsMU5fQW5ZSzlkMmZ3VG5felQ2VkNnZGpwMnRNSVg4blp4Q3ZpTHBMTVBZNWZ1eEMycGRYeFVlQkNyYXB1M3doMkc5NWVnMUdpWHY5WUFiRzhHQzZSRjh5N1huT1RzSUZncVoxbTlCWWNsTFc0amNXc0hXLUlOaVlsTUswbVFBREE4UG5oSWtVb3J0SHVfMU1sOVp0X1c0QjhqSWJrMlN0cUZ2OUJDNUJrRnBB?oc=5"" target=""_blank"">Heavy Rain Alert: तूफान जैसी तेज हवाओं के साथ पूरे 7 दिन आएगी भयंकर भारी बारिश- अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
Himachal Cloudburst: Mandi में तबाही जारी Jairam Thakur का बड़ा बयान | Mandi Flood | वनइंडिया हिंदी - MSN,https://news.google.com/rss/articles/CBMi0wNBVV95cUxNOGNWTlBNWVowN3BLZzZ1alBtY3hScXRjVFZaQjB3Um53cWZHV2IxLWczYy1Ld2Y5X2RUQzdQYmNoaklMVl9pSmpkQUFCQThrRnZBS2hienppT2c0SVRueXM3VXZyZFFoTFFCRmdHSHFyT0dWMzdDRk1XRVE2RExTTklVM2w0dmFjRjJGYUh5NUlMcjdOWGg5Q3VUbnNEZHExSl9QNnV4STdxaHpmaUVkeEVFNWtNQkdBRXhsa2M1ejA2b0tOY3ZRaUxaMUpGSlJqckZrZ3lDSXFJV1JEWmFzUm14a1ZxcHBocUJ1QWtMbHpaSnBRdXB4NVlNM3NSc0JNN2J2VzdUTHp4TUVxZDdoLThlcV9LNEM3SmEyV1NyejQ0OHhqTDBpUEo0MU9JaW5wallrQUM4b3dZSmJOZ0czd01JLUxjMEw1M0NBcTUwMlFwLUkzODA2ejhmOTJYejdiNHVOc0hKWmVwYjRqa1RqUWZhUEF0cFRuc0ZJOGJCYVRqb2dQRHdfUV90VVgyYUVjQTFsNUlNQjhUV1VTRWc5ZElLdlduNVhPc3RkVHB0U2hReDBqclhsRTVIZ1FzVDc1dWx3dldfaU8ySnJPZUVhblFtbw?oc=5,2025-07-06 20:42:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wNBVV95cUxNOGNWTlBNWVowN3BLZzZ1alBtY3hScXRjVFZaQjB3Um53cWZHV2IxLWczYy1Ld2Y5X2RUQzdQYmNoaklMVl9pSmpkQUFCQThrRnZBS2hienppT2c0SVRueXM3VXZyZFFoTFFCRmdHSHFyT0dWMzdDRk1XRVE2RExTTklVM2w0dmFjRjJGYUh5NUlMcjdOWGg5Q3VUbnNEZHExSl9QNnV4STdxaHpmaUVkeEVFNWtNQkdBRXhsa2M1ejA2b0tOY3ZRaUxaMUpGSlJqckZrZ3lDSXFJV1JEWmFzUm14a1ZxcHBocUJ1QWtMbHpaSnBRdXB4NVlNM3NSc0JNN2J2VzdUTHp4TUVxZDdoLThlcV9LNEM3SmEyV1NyejQ0OHhqTDBpUEo0MU9JaW5wallrQUM4b3dZSmJOZ0czd01JLUxjMEw1M0NBcTUwMlFwLUkzODA2ejhmOTJYejdiNHVOc0hKWmVwYjRqa1RqUWZhUEF0cFRuc0ZJOGJCYVRqb2dQRHdfUV90VVgyYUVjQTFsNUlNQjhUV1VTRWc5ZElLdlduNVhPc3RkVHB0U2hReDBqclhsRTVIZ1FzVDc1dWx3dldfaU8ySnJPZUVhblFtbw?oc=5"" target=""_blank"">Himachal Cloudburst: Mandi में तबाही जारी Jairam Thakur का बड़ा बयान | Mandi Flood | वनइंडिया हिंदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
