Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: सोन में उफान से दियारा में पलायन शुरू, दीघा नहर समेत 3 स्लुइस गेट बंद - Prabhat Khabar",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeHNmbmdFZWxLT1Y5LUJ1UHNhWVlUeGtQcFRvRTFVRGpqT21Ic3Qyd1NvREN1VXktd1B3SEtfWHNLa2FKaHNuZ0l4YmdCM01QR3JPejlxZVdXOWZUUlBQZmVIMHpETHoyUl9DR3ROcFkwLTVQa1pqQm93enh0R2dBQnI3aDlZSUVfRlpYVkVjcmtvTGxMMTU0OU5MNElWUUdNOXFGVkdia3ZwcXlTNmxTczNPVDhqNnRGTkVtZFVETHgzSTlqRUVXa2xPUlR5U0RhZVJRMWJyQUh3S19vQnUzX1hwUXkwV1BT0gHuAUFVX3lxTE8yZlRsbGdLMWdoMjlUbjZ5NzFtc3RFbURkcmNibzQwdzR5MFF5R3NKaVdlcjhydmoxYW5iYW5VQkVhQVZkY3l2b1p2amxKVjd0dGU3eFp0dWhHZWl2aHlGdU1uX3VBU1lEWkxlb0RDM0RsamZzMXR2RmtiT3RMang3VDh1WTBxcjJZd2RpOGFxMXVScWpzbG1ldWRXRnBKWC1POEdRYVJUeDZQM1lHRTNyQk95WldlSl9SUUlQZEtCaGJkV0lVWGtFVHdNSl9iOVhqcTM0VmJ0dEtGLVg4V3NwbFNaMDhqWGFudGVmWFE?oc=5,2025-07-20 10:03:17,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeHNmbmdFZWxLT1Y5LUJ1UHNhWVlUeGtQcFRvRTFVRGpqT21Ic3Qyd1NvREN1VXktd1B3SEtfWHNLa2FKaHNuZ0l4YmdCM01QR3JPejlxZVdXOWZUUlBQZmVIMHpETHoyUl9DR3ROcFkwLTVQa1pqQm93enh0R2dBQnI3aDlZSUVfRlpYVkVjcmtvTGxMMTU0OU5MNElWUUdNOXFGVkdia3ZwcXlTNmxTczNPVDhqNnRGTkVtZFVETHgzSTlqRUVXa2xPUlR5U0RhZVJRMWJyQUh3S19vQnUzX1hwUXkwV1BT0gHuAUFVX3lxTE8yZlRsbGdLMWdoMjlUbjZ5NzFtc3RFbURkcmNibzQwdzR5MFF5R3NKaVdlcjhydmoxYW5iYW5VQkVhQVZkY3l2b1p2amxKVjd0dGU3eFp0dWhHZWl2aHlGdU1uX3VBU1lEWkxlb0RDM0RsamZzMXR2RmtiT3RMang3VDh1WTBxcjJZd2RpOGFxMXVScWpzbG1ldWRXRnBKWC1POEdRYVJUeDZQM1lHRTNyQk95WldlSl9SUUlQZEtCaGJkV0lVWGtFVHdNSl9iOVhqcTM0VmJ0dEtGLVg4V3NwbFNaMDhqWGFudGVmWFE?oc=5"" target=""_blank"">Bihar Flood: सोन में उफान से दियारा में पलायन शुरू, दीघा नहर समेत 3 स्लुइस गेट बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Flood: जांघ तक पानी, आरा-छपरा पुल से टूटा संपर्क तो पलायन भी शुरू; बिहार में सोन-गंगा का कहर - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxObmlPYkZYNTZ3cU5iR3BtZWRFVUZLcko0aUNOVjUxZml0Q1hRNzVvamVnczR3Ri0zdU14TkNxVWZUZ1F2SFBCY1ZEY3ZzQ1hscFhRUnFZUzE5R1V5Y2R1V2NpSHdBNkJLbEQtMGNwcDhfb21hdzBaeEhwWDZyR1F1b0trLUdCdFVlWmxhZ284NVJxUDZQT0g3ZUVVM3d1dndDZW4tYTBONDJuc3QtOXRyb1FaaERCdnpZcWdlVHdwVEltVTlZV3JxdFhRQUrSAdIBQVVfeXFMT2xyc2xELWdXVzZRMmRYQ0I4cnJ3YkFycE4zNFpMZll5MnN3ZE9Kbl9GMjdLNWNXUF9XbjdGanhpUUlfNHNlZXg1c21BSkppcmgzZDNkYzMzZkdMRUdrRDk0VGNLVlpXcTNMTE11T3NyRVR1UWNfb0lGVHNHWENpdjlxVUJLUGk3d3dlU0Rua3kzR0RuRndUTG9xRjBIZnpxVjh3TjhIVC1tQTdfTVpsbDFhTFVFWFRmM2xBQkJxblhzZGJaM3ZOUUt2b0pWS0dOdGVB?oc=5,2025-07-20 08:30:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObmlPYkZYNTZ3cU5iR3BtZWRFVUZLcko0aUNOVjUxZml0Q1hRNzVvamVnczR3Ri0zdU14TkNxVWZUZ1F2SFBCY1ZEY3ZzQ1hscFhRUnFZUzE5R1V5Y2R1V2NpSHdBNkJLbEQtMGNwcDhfb21hdzBaeEhwWDZyR1F1b0trLUdCdFVlWmxhZ284NVJxUDZQT0g3ZUVVM3d1dndDZW4tYTBONDJuc3QtOXRyb1FaaERCdnpZcWdlVHdwVEltVTlZV3JxdFhRQUrSAdIBQVVfeXFMT2xyc2xELWdXVzZRMmRYQ0I4cnJ3YkFycE4zNFpMZll5MnN3ZE9Kbl9GMjdLNWNXUF9XbjdGanhpUUlfNHNlZXg1c21BSkppcmgzZDNkYzMzZkdMRUdrRDk0VGNLVlpXcTNMTE11T3NyRVR1UWNfb0lGVHNHWENpdjlxVUJLUGk3d3dlU0Rua3kzR0RuRndUTG9xRjBIZnpxVjh3TjhIVC1tQTdfTVpsbDFhTFVFWFRmM2xBQkJxblhzZGJaM3ZOUUt2b0pWS0dOdGVB?oc=5"" target=""_blank"">Bihar Flood: जांघ तक पानी, आरा-छपरा पुल से टूटा संपर्क तो पलायन भी शुरू; बिहार में सोन-गंगा का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5,2025-07-20 09:27:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5"" target=""_blank"">Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Flood: बाढ़ की आशंका को देखते हुए पटना के 78 स्कूल बंद, गंगा नदी के जलस्तर में लगातार हो रही वृद्धि - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxNY195SGRYbXpkVXRYVGVkdmZkZUNqbU1oWGFVbnR0alRkbVRfeVd3UWZqbWZrd1dDUEpJTEdhWlg0VnBlcVR6MU42dHNaanVlRzJMbVVDbk9jNDMxRE1tQzd2c3hkZlozb2pHbEwyX3BOd2tuTzBKUFQ3U2owcjdUOVlLX19QUHlzR0paREgzU0JyeUx6RlV2dXFzWGZlUVVCeXdR?oc=5,2025-07-19 22:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY195SGRYbXpkVXRYVGVkdmZkZUNqbU1oWGFVbnR0alRkbVRfeVd3UWZqbWZrd1dDUEpJTEdhWlg0VnBlcVR6MU42dHNaanVlRzJMbVVDbk9jNDMxRE1tQzd2c3hkZlozb2pHbEwyX3BOd2tuTzBKUFQ3U2owcjdUOVlLX19QUHlzR0paREgzU0JyeUx6RlV2dXFzWGZlUVVCeXdR?oc=5"" target=""_blank"">Bihar Flood: बाढ़ की आशंका को देखते हुए पटना के 78 स्कूल बंद, गंगा नदी के जलस्तर में लगातार हो रही वृद्धि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"किसानों को लेकर ADG का बयान बना सियासी तूफान, बयान पर विवाद के बाद कुंदन कृष्णन ने मांगी माफी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNjRFUDlzdWZVRTFVYWhMMkJHVGN1b0d2bFh3NllabHRfYlk0aFdlaFVZd1U5dzMxTF9fcTZiZmNEQkZTc2NsT0xvaGFRa0FOWVZySFVVT1J4Yk1CX0wtOUJwZ2tYbEtzQ0VjTElJT25RRFdMNy0weGItWDlyY1dhaFlSLVExT3JzbVJBZnBlaGpVZ1NEZEpqS0tqUk9zZEJFUVpvQWJMd0tGeXlCT01yWkFQUFdueXdabEYwM196QndWVGNQMDRxUlItM2J3d0VmWGdhZGg2SHJwbmRabnIxdkcxc3hlZnNHWHdN?oc=5,2025-07-19 20:44:10,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNjRFUDlzdWZVRTFVYWhMMkJHVGN1b0d2bFh3NllabHRfYlk0aFdlaFVZd1U5dzMxTF9fcTZiZmNEQkZTc2NsT0xvaGFRa0FOWVZySFVVT1J4Yk1CX0wtOUJwZ2tYbEtzQ0VjTElJT25RRFdMNy0weGItWDlyY1dhaFlSLVExT3JzbVJBZnBlaGpVZ1NEZEpqS0tqUk9zZEJFUVpvQWJMd0tGeXlCT01yWkFQUFdueXdabEYwM196QndWVGNQMDRxUlItM2J3d0VmWGdhZGg2SHJwbmRabnIxdkcxc3hlZnNHWHdN?oc=5"" target=""_blank"">किसानों को लेकर ADG का बयान बना सियासी तूफान, बयान पर विवाद के बाद कुंदन कृष्णन ने मांगी माफी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"Bihar Flood: पटना में गंगा खतरे के निशान के ऊपर, दियारा क्षेत्र के 78 स्कूल बंद - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOeWhXd0k1X1J3cUZPTUpUcWhoTG02anhrWFRGaHZLM2l6aFpOT0NMemk3QkZKeDhzRE1QTGVpVkxsb0hHZEdMMncxeHdsX08tdV90ckFIX0NPYkpSSjJERVExVDJLdVZ5b0tTdk9SdjlmS0pBX21Zelo5d2xiVHdxVUx3cGVvNjJ1MFNRQmVLSDFQMUlXRWVFbzczcEZpSllvTG42VUdzQVEzZU54MzNIREZpZGVsbnFmQlHSAb8BQVVfeXFMTTlwU2d2MlkzVms4dTVVUkhJTjhQdXBnRUxnblM5UC05ZlFmRGQ0cHNMV0pUZGN4dXN1eWJ3cnNIOEdhYjNUcHpvUTc4bk40UG1UMTFGeF9lZllxSnhIc0FpLUVnOUtUMWgwU1ZNRnFpNlpCaEtJel9VQUs0d3FUdlEzRFJqTVdGU2V2N3puZG5rbWxjcUx1TXFCN19iTzFWWFR4SnVRUTlSTzBHT0x1d2NaQUx1TDFaMnZJWUU5QkU?oc=5,2025-07-20 06:46:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeWhXd0k1X1J3cUZPTUpUcWhoTG02anhrWFRGaHZLM2l6aFpOT0NMemk3QkZKeDhzRE1QTGVpVkxsb0hHZEdMMncxeHdsX08tdV90ckFIX0NPYkpSSjJERVExVDJLdVZ5b0tTdk9SdjlmS0pBX21Zelo5d2xiVHdxVUx3cGVvNjJ1MFNRQmVLSDFQMUlXRWVFbzczcEZpSllvTG42VUdzQVEzZU54MzNIREZpZGVsbnFmQlHSAb8BQVVfeXFMTTlwU2d2MlkzVms4dTVVUkhJTjhQdXBnRUxnblM5UC05ZlFmRGQ0cHNMV0pUZGN4dXN1eWJ3cnNIOEdhYjNUcHpvUTc4bk40UG1UMTFGeF9lZllxSnhIc0FpLUVnOUtUMWgwU1ZNRnFpNlpCaEtJel9VQUs0d3FUdlEzRFJqTVdGU2V2N3puZG5rbWxjcUx1TXFCN19iTzFWWFR4SnVRUTlSTzBHT0x1d2NaQUx1TDFaMnZJWUU5QkU?oc=5"" target=""_blank"">Bihar Flood: पटना में गंगा खतरे के निशान के ऊपर, दियारा क्षेत्र के 78 स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Video | Weather Update: South Korea से Mexico तक Flood और बारिश से हाहाकार | News Headquarter | Rain - NDTV.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOG9yXzM5X2JSczQ0bUNmX2t0ekt4NlFQeHRwRExXN054UGdrdVNyN2xvRHJtTFg5N0U3YmI4d19ISU9OMW5KZEZ0U1ZfczVvQkxRLXpLWVU0c1NTNm1ORzBNZ2pWUHRJeUpXZkFTWjRjb25BMW5hTXJoR05zc01DbDdudUJ1TW1uNkpKb1N6TVU4YW9YaWVsbzJIblJKaHNuQ2xRSlM4bXIwWU5pTUQxR1pCSVdqbzAwdkY3Vmd3?oc=5,2025-07-19 20:37:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOG9yXzM5X2JSczQ0bUNmX2t0ekt4NlFQeHRwRExXN054UGdrdVNyN2xvRHJtTFg5N0U3YmI4d19ISU9OMW5KZEZ0U1ZfczVvQkxRLXpLWVU0c1NTNm1ORzBNZ2pWUHRJeUpXZkFTWjRjb25BMW5hTXJoR05zc01DbDdudUJ1TW1uNkpKb1N6TVU4YW9YaWVsbzJIblJKaHNuQ2xRSlM4bXIwWU5pTUQxR1pCSVdqbzAwdkY3Vmd3?oc=5"" target=""_blank"">Video | Weather Update: South Korea से Mexico तक Flood और बारिश से हाहाकार | News Headquarter | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"समंदर में अचानक आया तूफान, नाव पलटने से 18 की मौत; 23 लोग लापता - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPY0QzYTk5NnJ4ZGs0ZDBTTmF5U005SUloRDB6THM3aTVPMWx2ZmpkVlUwYWlKWnB3bmxST2Y2MlJRUEJ0RmdDQTIwbGpLaF93RnROY3FCS2pGWEtuYV9PZU1OSmZNRzJrQTl6amxudTJmUDN6aFZDTGlLSHg2QXEwbkZkcTRuTUFNa2xVSVFFUGt2UnVDQVJSa29jdzZpNjVZOE5mQko4Q3V4QlVJQkc2UW02U0dnTF9uNW9SUl9OelhrTkRMZlV1by1GODRNNWRQUVhyNw?oc=5,2025-07-19 22:27:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPY0QzYTk5NnJ4ZGs0ZDBTTmF5U005SUloRDB6THM3aTVPMWx2ZmpkVlUwYWlKWnB3bmxST2Y2MlJRUEJ0RmdDQTIwbGpLaF93RnROY3FCS2pGWEtuYV9PZU1OSmZNRzJrQTl6amxudTJmUDN6aFZDTGlLSHg2QXEwbkZkcTRuTUFNa2xVSVFFUGt2UnVDQVJSa29jdzZpNjVZOE5mQko4Q3V4QlVJQkc2UW02U0dnTF9uNW9SUl9OelhrTkRMZlV1by1GODRNNWRQUVhyNw?oc=5"" target=""_blank"">समंदर में अचानक आया तूफान, नाव पलटने से 18 की मौत; 23 लोग लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"वीरपुर: भीषण गर्मी में दगा दे रही बिजली, अग्निपरीक्षा से रही गर्मी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV2w4RnU4SWEzNWVseEpLc0MwQ3JqVEp4Q21MZ0V1cG1DZEhILTNGelhwQjh2TlBwY3VWNnZTZE5SMllYV3NMSmIzR0xjR21KdEFEaW9SWmZDeXdXY2xMckFYd1M2cUpsc0VsQjZ6dHUzam1mODJEOFAwS2dUSFNXZ1ByVkJzYUtSbHVpMWdQbEE0NU9LcWctdWlYdFcxcXRoV2IyWVNsbzBGYzl3MWoyeEEwQkVOeDV5dWM5VzJuelR1LVF1N3lmcTl3Q2xwWm9sMEt2Z0E4S3JrY3lVa1BXRGJB0gHiAUFVX3lxTE1XbDhGdThJYTM1ZWx4SktzQzBDcmpUSnhDbUxnRXVwbUNkSEgtM0Z6WHBCOHZOUHBjdVY2dlNkTlIyWVhXc0xKYjNHTGNHbUp0QURpb1JaZkN5d1djbExyQVh3UzZxSmxzRWxCNnp0dTNqbWY4MkQ4UDBLZ1RIU1dnUHJWQnNhS1JsdWkxZ1BsQTQ1T0txZy11aVh0VzFxdGhXYjJZU2xvMEZjOXcxajJ4QTBCRU54NXl1YzlXMm56VHUtUXU3eWZxOXdDbHBab2wwS3ZnQThLcmtjeVVrUFdEYkE?oc=5,2025-07-20 04:05:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV2w4RnU4SWEzNWVseEpLc0MwQ3JqVEp4Q21MZ0V1cG1DZEhILTNGelhwQjh2TlBwY3VWNnZTZE5SMllYV3NMSmIzR0xjR21KdEFEaW9SWmZDeXdXY2xMckFYd1M2cUpsc0VsQjZ6dHUzam1mODJEOFAwS2dUSFNXZ1ByVkJzYUtSbHVpMWdQbEE0NU9LcWctdWlYdFcxcXRoV2IyWVNsbzBGYzl3MWoyeEEwQkVOeDV5dWM5VzJuelR1LVF1N3lmcTl3Q2xwWm9sMEt2Z0E4S3JrY3lVa1BXRGJB0gHiAUFVX3lxTE1XbDhGdThJYTM1ZWx4SktzQzBDcmpUSnhDbUxnRXVwbUNkSEgtM0Z6WHBCOHZOUHBjdVY2dlNkTlIyWVhXc0xKYjNHTGNHbUp0QURpb1JaZkN5d1djbExyQVh3UzZxSmxzRWxCNnp0dTNqbWY4MkQ4UDBLZ1RIU1dnUHJWQnNhS1JsdWkxZ1BsQTQ1T0txZy11aVh0VzFxdGhXYjJZU2xvMEZjOXcxajJ4QTBCRU54NXl1YzlXMm56VHUtUXU3eWZxOXdDbHBab2wwS3ZnQThLcmtjeVVrUFdEYkE?oc=5"" target=""_blank"">वीरपुर: भीषण गर्मी में दगा दे रही बिजली, अग्निपरीक्षा से रही गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood Alert: बिहार के इस जिले में गंगा का कहर! किसानों की कई बीघा जमीन नदी में समाई, गांवों पर मंडरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZkpmU3RMeWwtVnFvVkQxU1Nob2RxYWhFX3NOQ09mTTZMRlpobzhUd3FXc3lOYS1NMWYzVExNWXg5cTBVWjE0MDFwT0t2VUJGTEk5VU5LaEwyS2xFdm14QTNHcHUyYWtZUFZYd3VsQ2dYMnVjb2xKcFY4QURqU2s1LUZUMkRrdUNzMzV3TnQwWWZ6VU1pcG03WENfY2xrZFJQUmJBcEw3T1lyUXB5eVZQMXhHWFhqTFJOOWdmQdIBwgFBVV95cUxQa1JVU0EweVZSRmU1N1ZFbjAzcVFqdk83akhaZGVaOXBjQ1VBVjZueVRWVEU0M3VsUndxcVQwTzZTUmtGbjJ1RWoyWThoZl9pa0Y2cFRkR0Z3LUk3akQwVnhXQlcySDQ3LXhaNWxpYXNmYk9FLVVUSDNEMTJLcUNLVlBxdXZPQ043Y3FSdlRqNUwtNXNMaWJod0NBM0xzZGtYSmlIV09na3owdG5vQmd3YnJocHRhX0RueDByMmtZRHUxdw?oc=5,2025-07-19 21:16:17,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZkpmU3RMeWwtVnFvVkQxU1Nob2RxYWhFX3NOQ09mTTZMRlpobzhUd3FXc3lOYS1NMWYzVExNWXg5cTBVWjE0MDFwT0t2VUJGTEk5VU5LaEwyS2xFdm14QTNHcHUyYWtZUFZYd3VsQ2dYMnVjb2xKcFY4QURqU2s1LUZUMkRrdUNzMzV3TnQwWWZ6VU1pcG03WENfY2xrZFJQUmJBcEw3T1lyUXB5eVZQMXhHWFhqTFJOOWdmQdIBwgFBVV95cUxQa1JVU0EweVZSRmU1N1ZFbjAzcVFqdk83akhaZGVaOXBjQ1VBVjZueVRWVEU0M3VsUndxcVQwTzZTUmtGbjJ1RWoyWThoZl9pa0Y2cFRkR0Z3LUk3akQwVnhXQlcySDQ3LXhaNWxpYXNmYk9FLVVUSDNEMTJLcUNLVlBxdXZPQ043Y3FSdlRqNUwtNXNMaWJod0NBM0xzZGtYSmlIV09na3owdG5vQmd3YnJocHRhX0RueDByMmtZRHUxdw?oc=5"" target=""_blank"">Bihar Flood Alert: बिहार के इस जिले में गंगा का कहर! किसानों की कई बीघा जमीन नदी में समाई, गांवों पर मंडरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
