Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi - Live India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5,2025-05-25 08:57:48,Live India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5"" target=""_blank"">Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5,2025-05-24 14:00:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5"" target=""_blank"">IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5,2025-05-24 18:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5,2025-05-24 11:43:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5"" target=""_blank"">Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Shubman Gill's Elevation As Test Captain Not Surprising, Challenge Will Be Holding Team Together - Oneindia",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQV8wQnVUTGljcUFzY3NtUktkbzh6dUVGc1NqaXk5bmY2bThVNnpWTS1XRlFYbktob1o5dlBfSURpWnpvRF95RVN4MEd6TTU0NDR2RDdoemNOLXZkU1hVMndQcXVBd1o1V0g2LUlqZUNuLTIwV3ZhNGFNMTQzTkVOODltSU5oNDJEQzJIY2dzRFpVS2V6cGplNkR1QkFwblh4dFcwbkc4Vks5SXNKR09VcDRsb2FEWEJXTVNsbU9OZlJrRUZWeDE5QVZOOHhyVks3OXlUZGxtRmhkT0NRZEtBRk9wZXIzQQ?oc=5,2025-05-24 22:21:27,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQV8wQnVUTGljcUFzY3NtUktkbzh6dUVGc1NqaXk5bmY2bThVNnpWTS1XRlFYbktob1o5dlBfSURpWnpvRF95RVN4MEd6TTU0NDR2RDdoemNOLXZkU1hVMndQcXVBd1o1V0g2LUlqZUNuLTIwV3ZhNGFNMTQzTkVOODltSU5oNDJEQzJIY2dzRFpVS2V6cGplNkR1QkFwblh4dFcwbkc4Vks5SXNKR09VcDRsb2FEWEJXTVNsbU9OZlJrRUZWeDE5QVZOOHhyVks3OXlUZGxtRmhkT0NRZEtBRk9wZXIzQQ?oc=5"" target=""_blank"">Shubman Gill's Elevation As Test Captain Not Surprising, Challenge Will Be Holding Team Together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-24 12:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain predicted in Mumbai today, days after showers caused massive traffic - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5,2025-05-24 10:24:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5"" target=""_blank"">Heavy rain predicted in Mumbai today, days after showers caused massive traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Nuclear Weapons Are Safe: Claims Pakistan Days After India's Operation Sindoor - Oneindia,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaENxbVpVT0h6dTB1TXpJSHAxOW5OWG5hTlZkY240QzNRZHd3OTJONDdHbG9JZ3hPVUItam5KMUk3Wk9uVkdtYTJzbko3b0JQQ0NPUnN4MHJFXzRhT2owUTMwQ1pjUGtZcXA4YVNLSm11WU1CX3JvSHg4Qy1uelloTENCTTNjOVV6SlZ3LVJuZmdoZmk1aE10bkxqOW1VMHZZbVBicnQ3ZXhLSFVXWkRSck92SzBSb3pNam14RjE5dENjMzk1MG53?oc=5,2025-05-24 10:48:15,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaENxbVpVT0h6dTB1TXpJSHAxOW5OWG5hTlZkY240QzNRZHd3OTJONDdHbG9JZ3hPVUItam5KMUk3Wk9uVkdtYTJzbko3b0JQQ0NPUnN4MHJFXzRhT2owUTMwQ1pjUGtZcXA4YVNLSm11WU1CX3JvSHg4Qy1uelloTENCTTNjOVV6SlZ3LVJuZmdoZmk1aE10bkxqOW1VMHZZbVBicnQ3ZXhLSFVXWkRSck92SzBSb3pNam14RjE5dENjMzk1MG53?oc=5"" target=""_blank"">Nuclear Weapons Are Safe: Claims Pakistan Days After India's Operation Sindoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Bollywood Actor Mukul Dev Passes Away At 54 - Oneindia,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZzdJclBjQWdibHE4WEpmT2xtOXNySnVZbHJuRnJrWjdPZ05QT1ZaNmttWVJHMDJqeEJIcUp0SlNtOENGRmlya3UwVU1jcm1rWGkzbGY3Mi0yQnBrUHZSR3RUR0paQ3U1SWxhdlBnWUstUmJ1aWQtOGdPWm80eFY1ZUpzM1A2UERjeEl6M1VkVDhLUXRHQkxneG00Yw?oc=5,2025-05-24 12:25:35,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZzdJclBjQWdibHE4WEpmT2xtOXNySnVZbHJuRnJrWjdPZ05QT1ZaNmttWVJHMDJqeEJIcUp0SlNtOENGRmlya3UwVU1jcm1rWGkzbGY3Mi0yQnBrUHZSR3RUR0paQ3U1SWxhdlBnWUstUmJ1aWQtOGdPWm80eFY1ZUpzM1A2UERjeEl6M1VkVDhLUXRHQkxneG00Yw?oc=5"" target=""_blank"">Bollywood Actor Mukul Dev Passes Away At 54</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Karnataka Weather, May 25: Heavy rain and breezy conditions expected today - Asianet Newsable",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdERsS21LUS1zclBzbGd1Ukt1cVo3eUJNVFFVWVBqMkF2Z091eEVkY1VxX18wSGVrWG9mTldoUTI4a3NkR25kQ2NSRHdlckwtY1FrUGl0Um1kcVZFUm1JbTJzNGh4UVhTWGpONVBFTUhBTGJ5dzBGYVFTYlotcWJ5eDJkNzdEcXZWYURMNGhqTDZaOFN6eU1nQTZDOWtCcHFWTzVweU1nejJqX3VJZWV5V3UwQzNsVVNJMUQzMHVvbGZBemVFVzFxTEJ3NHlSeVduM3dpYmFtZ9IB3AFBVV95cUxQOG9INlNTeWcyUUZCeEJNNmhCUU9fUzhNZE91UXV1dHN4NEo5aVlkRnNxdjNsVF84R0U0OEFyWTczM3ltcmRZV3V0aEpyWDJEMUc5V0lNdndpY1MxVmJpbUo5V3BwT09iRjA3OUprS0NGTWdFQlh0eGFuY2xNM2hJSFhCSm42Mm9CdC1VZHJQWm9UeFNYLUVlaXpNOTUzSkZ0OGN0eFhnUWltWmRrQ2lGdlJIN19ic3VXb2J1SndnOWhKdWkyUnEtdGFqazJYOGxqX0VEenNfd0Y4eUVv?oc=5,2025-05-25 07:12:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdERsS21LUS1zclBzbGd1Ukt1cVo3eUJNVFFVWVBqMkF2Z091eEVkY1VxX18wSGVrWG9mTldoUTI4a3NkR25kQ2NSRHdlckwtY1FrUGl0Um1kcVZFUm1JbTJzNGh4UVhTWGpONVBFTUhBTGJ5dzBGYVFTYlotcWJ5eDJkNzdEcXZWYURMNGhqTDZaOFN6eU1nQTZDOWtCcHFWTzVweU1nejJqX3VJZWV5V3UwQzNsVVNJMUQzMHVvbGZBemVFVzFxTEJ3NHlSeVduM3dpYmFtZ9IB3AFBVV95cUxQOG9INlNTeWcyUUZCeEJNNmhCUU9fUzhNZE91UXV1dHN4NEo5aVlkRnNxdjNsVF84R0U0OEFyWTczM3ltcmRZV3V0aEpyWDJEMUc5V0lNdndpY1MxVmJpbUo5V3BwT09iRjA3OUprS0NGTWdFQlh0eGFuY2xNM2hJSFhCSm42Mm9CdC1VZHJQWm9UeFNYLUVlaXpNOTUzSkZ0OGN0eFhnUWltWmRrQ2lGdlJIN19ic3VXb2J1SndnOWhKdWkyUnEtdGFqazJYOGxqX0VEenNfd0Y4eUVv?oc=5"" target=""_blank"">Karnataka Weather, May 25: Heavy rain and breezy conditions expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
